15	37	0	-2.498169 0.8235016 11.634216 41.589905 -6.3348327 -10.117078

15	37	0	-2.4303284 0.96632385 11.439026 41.73889 -6.215354 -10.254274

15	37	0	-2.3612976 1.0413055 11.193848 41.82721 -6.1224594 -10.356976

15	37	0	-2.3791504 1.1305695 10.871307 41.878235 -6.0447702 -10.42225

15	37	0	-2.427948 1.2186432 10.691589 41.93329 -5.9738765 -10.467857

15	37	0	-2.473175 1.300766 10.548767 41.9552 -5.920505 -10.501454

15	37	0	-2.588623 1.3614655 10.593994 41.957916 -5.859753 -10.51957

15	37	0	-2.7195435 1.3293304 10.664215 41.954224 -5.790825 -10.535478

15	37	0	-2.7957153 1.3209991 10.7439575 41.977295 -5.6923337 -10.550411

15	37	0	-2.9849548 1.3055267 10.986755 41.97583 -5.602532 -10.580715

15	37	0	-2.9230652 1.1888885 11.1736145 41.96585 -5.488262 -10.623436

15	37	0	-2.8873596 0.8282623 11.711578 41.928467 -5.3518295 -10.66204

15	37	0	-2.8873596 0.8282623 11.711578 41.82318 -5.0805106 -10.68952

15	37	0	-2.7016907 0.543808 11.994843 41.776733 -4.927226 -10.758614

15	37	0	-2.5707703 0.3438568 12.278107 41.70282 -4.726675 -10.804173

15	37	0	-2.3803406 0.05583191 12.592316 41.61563 -4.5052886 -10.832887

15	37	0	-2.2589417 -0.1988678 12.547089 41.49008 -4.220304 -10.845082

15	37	0	-2.049469 -0.31907654 12.538757 41.387604 -3.9566333 -10.847586

15	37	0	-1.8554688 -0.30122375 12.378082 41.23636 -3.6782892 -10.833427

15	37	0	-1.7911987 -0.31907654 12.130524 41.059326 -3.4160388 -10.7991085

15	37	0	-1.9161682 -0.3714447 11.812744 40.90399 -3.1562345 -10.746648

15	37	0	-2.0482788 -0.41548157 11.265259 40.79538 -2.9320073 -10.686622

15	37	0	-2.2053833 -0.35240173 10.833221 40.72043 -2.7121427 -10.612027

15	37	0	-2.3839111 -0.29884338 10.335724 40.681244 -2.510677 -10.525537

15	37	0	-2.6064758 -0.24171448 9.99295 40.699036 -2.311452 -10.423932

15	37	0	-2.831421 -0.023910522 9.563293 40.7489 -2.1379986 -10.345203

15	37	0	-3.0135193 0.080825806 9.275269 40.80661 -1.9721432 -10.25738

15	37	0	-3.2087097 0.1879425 9.152679 40.882965 -1.8093165 -10.170072

15	37	0	-3.230133 0.27244568 9.053894 40.987244 -1.6365442 -10.071978

15	37	0	-3.357483 0.25221252 9.072937 41.067017 -1.4871002 -10.004824

15	37	0	-3.3086853 0.19984436 9.150299 41.138855 -1.3183458 -9.937369

15	37	0	-3.2063293 0.24983215 9.327637 41.18857 -1.1452299 -9.884352

15	37	0	-2.927826 0.2379303 9.690643 41.18524 -0.963499 -9.834312

15	37	0	-2.5933838 0.19151306 9.867981 41.14447 -0.8240273 -9.825331

15	37	0	-2.2149048 0.1391449 10.023895 41.023285 -0.6812946 -9.823765

15	37	0	-1.6614685 -0.0917511 10.175049 40.838074 -0.55870736 -9.8424835

15	37	0	-1.3222656 0.14628601 10.022705 40.593353 -0.4449799 -9.869954

15	37	0	-1.1842041 0.24983215 9.549011 40.306976 -0.39648208 -9.912088

15	37	0	-1.0378113 0.3938446 8.951538 39.983154 -0.38693562 -9.994158

15	37	0	-0.8854675 0.46287537 8.443329 39.646637 -0.4182878 -10.100746

15	37	0	-0.7462158 0.52952576 8.163635 39.28589 -0.47512263 -10.255972

15	37	0	-0.77716064 0.57951355 7.8137207 38.95157 -0.5377394 -10.395557

15	37	0	-0.77716064 0.57951355 7.8137207 38.544464 -0.61882454 -10.60751

15	37	0	-0.69503784 0.8401642 7.8196716 38.265564 -0.6862662 -10.700538

15	37	0	-0.7307434 1.0746307 7.442383 37.8891 -0.79069346 -10.813714

15	37	0	-1.0318604 1.0115509 7.309082 37.56076 -0.90284336 -10.886014

15	37	0	-1.2020569 1.0448761 7.135315 37.245758 -1.0169406 -10.976869

15	37	0	-1.4281921 1.1269989 7.2079163 36.95459 -1.1319455 -11.012991

15	37	0	-1.4746094 1.1555634 7.187683 36.64917 -1.2520943 -10.997635

15	37	0	-1.5067444 1.2460175 7.23291 36.387512 -1.363969 -10.960049

15	37	0	-1.4186707 1.268631 7.23172 36.09967 -1.4816144 -10.903876

15	37	0	-1.2472839 1.3626556 7.309082 35.79654 -1.596016 -10.83949

15	37	0	-1.2472839 1.3626556 7.309082 35.392822 -1.7190627 -10.759799

15	37	0	-1.1151733 1.429306 7.481659 35.092865 -1.8238708 -10.713892

15	37	0	-1.0009155 1.4757233 7.6530457 34.717773 -1.9355657 -10.668245

15	37	0	-0.798584 1.4542999 7.8648987 34.315704 -2.0476696 -10.633274

15	37	0	-0.7045593 1.4459686 7.9922485 33.835114 -2.1597018 -10.602139

15	37	0	-0.49389648 1.5042877 8.199341 33.407104 -2.266392 -10.576686

15	37	0	-0.16778564 1.4638214 8.363586 32.924286 -2.3797226 -10.549717

15	37	0	0.40231323 1.4566803 8.70636 32.414948 -2.4891937 -10.505404

15	37	0	0.40231323 1.4566803 8.70636 31.79422 -2.5976949 -10.427708

15	37	0	0.6867676 1.3590851 8.881317 31.274414 -2.6964386 -10.346358

15	37	0	0.8736267 1.3590851 9.009857 30.728638 -2.7877543 -10.251342

15	37	0	1.209259 1.2614899 9.481171 30.189178 -2.875041 -10.144958

15	37	0	1.209259 1.2614899 9.481171 29.595032 -2.9544785 -10.014349

15	37	0	1.0783386 1.1900787 9.789429 29.103516 -3.0295436 -9.871836

15	37	0	0.9902649 1.1186676 9.940582 28.642395 -3.104114 -9.722704

15	37	0	0.87124634 1.1234283 10.494019 28.223328 -3.1786811 -9.560946

15	37	0	0.9378967 1.2376862 10.653503 27.777954 -3.2621427 -9.381096

15	37	0	1.048584 1.3102875 10.684448 27.416443 -3.3515644 -9.185228

15	37	0	1.1057129 1.3769379 10.734436 27.060577 -3.4590542 -8.962306

15	37	0	1.177124 1.4638214 10.690399 26.723297 -3.5794508 -8.720621

15	37	0	1.2247314 1.5756989 10.573761 26.329956 -3.750501 -8.416952

15	37	0	1.2128296 1.6840057 10.569 26.042542 -3.8694227 -8.178274

15	37	0	1.067627 1.7613678 10.57019 25.77658 -4.0025573 -7.9264235

15	37	0	0.9402771 1.6851959 10.648743 25.547852 -4.1428175 -7.676074

15	37	0	0.66415405 1.6947174 10.798706 25.304108 -4.288348 -7.4168143

15	37	0	0.5629883 1.7447052 11.181946 25.1586 -4.4104137 -7.2035313

15	37	0	0.32852173 1.7839813 11.358093 25.1586 -4.4104137 -7.2035313

15	37	0	0.2321167 1.7220917 11.775848 24.946747 -4.638009 -6.8313746

15	37	0	0.06072998 1.58284 12.053162 24.808441 -4.736818 -6.6814966

15	37	0	-0.22610474 1.4852448 12.485199 24.745209 -4.8110957 -6.5723658

15	37	0	-0.34869385 1.3924103 12.881531 24.709991 -4.876306 -6.4955487

15	37	0	-0.45224 1.2400665 13.205261 24.682251 -4.9313765 -6.440534

15	37	0	-0.50460815 1.1496124 13.526611 24.597504 -4.980325 -6.400321

15	37	0	-0.5926819 1.1234283 13.807495 24.581116 -5.020577 -6.3631268

15	37	0	-0.5914917 1.1269989 13.744415 24.580017 -5.0704656 -6.3270645

15	37	0	-0.53674316 1.2186432 13.627777 24.587006 -5.132455 -6.284182

15	37	0	-0.43081665 1.3483734 13.337372 24.5372 -5.2213955 -6.226744

15	37	0	-0.46533203 1.512619 12.804169 24.54477 -5.3151245 -6.152065

15	37	0	-0.42486572 1.5161896 12.268585 24.578125 -5.4400706 -6.054803

15	37	0	-0.47009277 1.5280914 11.765137 24.629883 -5.574418 -5.933526

15	37	0	-0.46295166 1.563797 11.365234 24.64618 -5.723855 -5.783763

15	37	0	-0.48675537 1.58284 10.88797 24.71994 -5.8451138 -5.6426

15	37	0	-0.5177002 1.5792694 10.592804 24.82315 -5.968962 -5.4796977

15	37	0	-0.5688782 1.5602264 10.467834 24.938538 -6.0769587 -5.3116136

15	37	0	-0.5938721 1.4852448 10.346436 25.004333 -6.169355 -5.130354

15	37	0	-0.5819702 1.4328766 10.446411 25.118103 -6.2240224 -4.9849544

15	37	0	-0.44509888 1.3816986 10.776093 25.244934 -6.256298 -4.835399

15	37	1	-0.3772583 1.3912201 11.084351 25.359985 -6.2667155 -4.691863

15	37	1	-0.35940552 1.3507538 11.161713 25.40393 -6.2687697 -4.5470524

15	37	1	-0.20587158 1.3793182 11.093872 25.498596 -6.2743926 -4.428036

15	37	1	-0.14279175 1.480484 10.785614 25.638672 -6.301007 -4.2752604

15	37	1	-0.017822266 1.5995026 10.326202 25.700806 -6.341023 -4.1790447

15	37	1	0.12738037 1.7149506 9.741821 25.729645 -6.4229393 -4.0591702

15	37	1	0.22616577 1.8232574 9.039612 25.789093 -6.5133104 -3.9598713

15	37	1	0.388031 1.9660797 8.511169 25.870148 -6.635806 -3.8486161

15	37	1	0.51538086 2.0660553 8.055328 25.942719 -6.7706494 -3.7331622

15	37	1	0.6367798 2.1838837 7.770874 25.95639 -6.9160323 -3.6073914

15	37	1	0.71533203 2.3552704 7.4019165 25.998291 -7.038002 -3.496031

15	37	1	0.8391113 2.3540802 7.200775 26.045776 -7.1581874 -3.382432

15	37	1	0.8724365 2.3029022 7.071045 26.084198 -7.256557 -3.2749062

15	37	1	0.7998352 2.114853 6.993683 26.0802 -7.3303037 -3.1718056

15	37	1	0.8426819 1.9851227 7.1567383 26.09082 -7.3672953 -3.1043077

15	37	1	0.7677002 1.6483002 7.1841125 26.120789 -7.366158 -3.0537431

15	37	1	0.59869385 1.2900543 7.642334 26.15451 -7.3219676 -3.0327294

15	37	1	0.47253418 0.93299866 8.117218 26.151123 -7.223229 -3.0502148

15	37	1	0.23687744 0.5664215 8.713501 26.191528 -7.1057577 -3.0852394

15	37	1	0.040496826 0.19865417 9.452606 26.25885 -6.9355617 -3.1594136

15	37	1	-0.11779785 -0.1405487 10.11554 26.342133 -6.7306995 -3.2601335

15	37	1	-0.12850952 -0.44285583 10.544006 26.398285 -6.4847946 -3.3945243

15	37	1	-0.25228882 -0.6666107 10.989136 26.49356 -6.256038 -3.5143213

15	37	1	-0.24752808 -0.7820587 11.245026 26.607819 -6.0108294 -3.6518807

15	37	1	-0.17373657 -0.8891754 11.3211975 26.726898 -5.780262 -3.7806182

15	37	1	-0.20111084 -0.89393616 11.190277 26.82904 -5.560539 -3.9043095

15	37	1	-0.2130127 -0.9415436 10.755859 26.957184 -5.3998475 -3.9828832

15	37	1	-0.30584717 -0.9296417 10.222656 27.116943 -5.264409 -4.0484962

15	37	1	-0.30584717 -0.777298 9.509735 27.302399 -5.1641254 -4.0909104

15	37	1	-0.3522644 -0.64756775 8.9158325 27.49112 -5.097596 -4.111358

15	37	1	-0.41177368 -0.49641418 8.5052185 27.696869 -5.0563674 -4.1089563

15	37	1	-0.5605469 -0.25956726 8.007721 27.93747 -5.0334563 -4.0930333

15	37	1	-0.7224121 -0.10127258 7.8268127 28.192444 -5.025133 -4.0709753

15	37	1	-0.81762695 0.041549683 7.660187 28.548676 -5.031716 -4.0347204

15	37	1	-0.9378357 0.14985657 7.520935 28.76593 -5.0243526 -4.022446

15	37	1	-1.0092468 0.23197937 7.507843 29.01065 -5.0204096 -4.0147047

15	37	1	-1.1354065 0.2712555 7.605438 29.257172 -5.0147676 -4.017049

15	37	1	-1.1699219 0.31529236 7.7470703 29.522644 -5.0098324 -4.032566

15	37	1	-1.2377625 0.31767273 7.8827515 29.764496 -5.0062966 -4.060703

15	37	1	-1.1937256 0.4938202 7.9375 30.022491 -5.010674 -4.1035624

15	37	1	-1.1163635 0.627121 7.969635 30.260834 -5.033207 -4.156623

15	37	1	-1.0544739 0.7163849 7.8137207 30.45581 -5.080868 -4.2226043

15	37	1	-0.881897 0.806839 7.6506653 30.640656 -5.1398053 -4.2887764

15	37	1	-0.79382324 0.8532562 7.42453 30.822266 -5.226024 -4.3657575

15	37	1	-0.7378845 0.9318085 7.262665 30.98877 -5.3277035 -4.4494257

15	37	1	-0.6343384 0.96751404 7.2233887 31.122528 -5.453475 -4.5500493

15	37	1	-0.6795654 0.9794159 7.198395 31.251282 -5.562531 -4.636163

15	37	1	-0.57244873 1.0353546 7.1841125 31.393158 -5.683017 -4.737955

15	37	1	-0.45581055 1.1698456 7.29599 31.524902 -5.800509 -4.838578

15	37	1	-0.3867798 1.1817474 7.506653 31.619171 -5.9224825 -4.9465013

15	37	1	-0.44747925 1.3436127 7.5875854 31.722595 -6.015911 -5.0340843

15	37	1	-0.45343018 1.3626556 7.7625427 31.838593 -6.110793 -5.13398

15	37	1	-0.5403137 1.3269501 7.9981995 31.957031 -6.194549 -5.234525

15	37	1	-0.6498108 1.3507538 8.227905 32.06189 -6.2722363 -5.352078

15	37	1	-0.86047363 1.3233795 8.495697 32.171753 -6.3269563 -5.4484363

15	37	1	-1.0092468 1.3055267 8.673035 32.306427 -6.375753 -5.569001

15	37	1	-1.1532593 1.3114777 8.970581 32.44217 -6.4138217 -5.697814

15	37	1	-1.3270264 1.1698456 9.237183 32.550354 -6.4428186 -5.842715

15	37	1	-1.3317871 1.0496368 9.528778 32.67569 -6.4531503 -5.972171

15	37	1	-1.356781 0.9782257 9.965576 32.804047 -6.4467936 -6.1151133

15	37	1	-1.4888916 0.89372253 10.6154175 32.923035 -6.4246826 -6.260319

15	37	1	-1.4793701 0.8235016 11.004608 33.016724 -6.386817 -6.424204

15	37	1	-1.6281433 0.74494934 11.359283 33.109436 -6.3487663 -6.5604053

15	37	1	-1.7495422 0.71876526 11.397369 33.214294 -6.3106594 -6.765165

15	37	1	-1.895935 0.7140045 11.1736145 33.28354 -6.289465 -6.899786

15	37	1	-2.0387573 0.7378082 11.036743 33.335297 -6.2810063 -7.0918026

15	37	1	-2.1827698 0.77827454 10.75824 33.39038 -6.2826757 -7.247158

15	37	1	-2.3970032 0.755661 10.56543 33.44281 -6.29274 -7.4390607

15	37	1	-2.5802917 0.85206604 10.529724 33.48352 -6.305183 -7.6437244

15	37	1	-2.6040955 0.8889618 10.409515 33.490417 -6.3182354 -7.8746953

15	37	1	-2.6612244 0.95799255 10.444031 33.49048 -6.321848 -8.079094

15	37	1	-2.748108 0.9615631 10.646362 33.45813 -6.318331 -8.3031435

15	37	1	-2.8564148 1.0460663 10.82132 33.400574 -6.303066 -8.529207

15	37	1	-2.883789 0.9948883 11.152191 33.268127 -6.268853 -8.793858

15	37	1	-2.948059 0.9556122 11.486633 33.17978 -6.2356405 -8.973679

15	37	1	-2.9587708 0.8615875 11.709198 33.036194 -6.1896806 -9.193546

15	37	1	-2.793335 0.7092438 12.0138855 32.865204 -6.1357827 -9.404925

15	37	1	-2.6100464 0.48667908 12.136475 32.639587 -6.071625 -9.602645

15	37	1	-2.3981934 0.4105072 12.29834 32.440186 -6.009507 -9.751336

15	37	1	-2.1946716 0.35932922 12.512573 32.202393 -5.942908 -9.896174

15	37	1	-2.0661316 0.32600403 12.42569 31.953186 -5.878966 -10.011475

15	37	1	-1.979248 0.32957458 12.373322 31.687073 -5.8213696 -10.095707

15	37	1	-1.8673706 0.29148865 12.249542 31.473114 -5.7763443 -10.140532

15	37	1	-1.8911743 0.31410217 12.016266 31.237915 -5.7327113 -10.175601

15	37	1	-1.9221191 0.32600403 11.755615 31.01892 -5.698077 -10.186671

15	37	1	-2.024475 0.36289978 11.473541 30.809753 -5.671161 -10.16276

15	37	1	-2.1256409 0.38194275 11.159332 30.651642 -5.649637 -10.124784

15	37	1	-2.2970276 0.4426422 10.703491 30.490479 -5.624688 -10.067091

15	37	1	-2.363678 0.4271698 10.4166565 30.348236 -5.590436 -9.986997

15	37	1	-2.3410645 0.56285095 10.329773 30.188416 -5.53405 -9.879911

15	37	1	-2.191101 0.64378357 10.315491 30.064453 -5.467895 -9.782023

15	37	1	-2.0268555 0.6842499 10.533295 29.916473 -5.37263 -9.657579

15	37	1	-1.901886 0.4105072 10.915344 29.762512 -5.254983 -9.520831

15	37	1	-1.837616 0.25697327 11.128387 29.52832 -5.0546145 -9.307368

15	37	1	-1.6697998 0.11177063 11.304535 29.427826 -4.934506 -9.194197

15	37	1	-1.6697998 0.11177063 11.304535 29.316528 -4.7990394 -9.05915

15	37	1	-1.3651123 -0.15602112 11.249786 29.215424 -4.6718826 -8.922526

15	37	1	-1.3651123 -0.15602112 11.249786 29.07196 -4.523507 -8.741387

15	37	1	-1.1984863 -0.1988678 11.245026 28.988281 -4.410329 -8.593139

15	37	1	-1.1877747 -0.29170227 11.091492 28.910278 -4.302286 -8.430464

15	37	1	-1.2758484 -0.20243835 10.671356 28.858215 -4.2077236 -8.274022

15	37	1	-1.2758484 -0.20243835 10.671356 28.800842 -4.1258593 -8.112437

15	37	1	-1.3710632 -0.15364075 10.474976 28.800415 -4.0679975 -7.984573

15	37	1	-1.4389038 -0.017959595 10.159576 28.822601 -4.0213013 -7.848997

15	37	1	-1.7650146 0.19032288 9.463318 28.863098 -3.9908347 -7.7212634

15	37	1	-1.7650146 0.19032288 9.463318 28.891937 -3.976442 -7.594812

15	37	1	-1.9399719 0.35813904 9.056274 28.962585 -3.9698734 -7.4925084

15	37	1	-2.0792236 0.39265442 8.751587 29.046936 -3.9733238 -7.387819

15	37	1	-2.1256409 0.5009613 8.151733 29.139984 -3.9798167 -7.2904305

15	37	1	-2.1732483 0.50572205 7.9017944 29.19989 -3.9886699 -7.1896605

15	37	1	-2.2577515 0.5771332 7.7803955 29.291138 -3.9907744 -7.1231356

15	37	1	-2.2518005 0.5902252 7.968445 29.386047 -3.9865394 -7.062025

15	37	1	-2.3041687 0.5414276 8.020813 29.47409 -3.9727817 -7.017649

15	37	1	-2.389862 0.59736633 8.308838 29.516907 -3.9481504 -6.988777

15	37	1	-2.3612976 0.66044617 8.488556 29.588257 -3.9265869 -6.991094

15	37	1	-2.267273 0.6830597 8.775391 29.647766 -3.9068966 -7.009587

15	37	1	-2.0839844 0.7497101 8.937256 29.689606 -3.8963728 -7.0453553

15	37	1	-2.1256409 0.7461395 9.056274 29.670654 -3.9003432 -7.100558

15	37	1	-2.017334 0.7259064 9.0896 29.683563 -3.9178631 -7.1699977

15	37	1	-2.017334 0.72828674 9.139587 29.680145 -3.9530087 -7.262313

15	37	1	-1.805481 0.7830353 9.111023 29.667114 -4.0043635 -7.3708396

15	37	1	-1.767395 0.86872864 9.019379 29.596313 -4.0782113 -7.4936247

15	37	1	-1.6936035 1.0115509 8.909882 29.563446 -4.1573577 -7.601333

15	37	1	-1.5698242 1.1496124 8.601624 29.501251 -4.292085 -7.7409897

15	37	1	-1.4817505 1.2936249 8.331451 29.460693 -4.3906474 -7.8174067

15	37	1	-1.4412842 1.3400421 7.988678 29.367828 -4.536241 -7.899436

15	37	1	-1.4258118 1.4852448 7.6828003 29.322632 -4.6538982 -7.945112

15	37	1	-1.3186951 1.6375885 7.463806 29.268372 -4.795883 -7.9733706

15	37	1	-1.163971 1.8161163 7.259094 29.209137 -4.9347463 -7.9706497

15	37	1	-1.0151978 1.955368 7.1329346 29.104706 -5.0766196 -7.932806

15	37	1	-0.9295044 2.1267548 7.019867 29.030487 -5.1875553 -7.876263

15	37	1	-0.7545471 2.1588898 6.860382 28.94168 -5.2944865 -7.7906165

15	37	1	-0.67718506 2.2719574 6.756836 28.842712 -5.3851204 -7.683886

15	37	1	-0.5415039 2.2743378 6.834198 28.689545 -5.467256 -7.5386677

15	37	1	-0.42129517 2.2457733 6.9532166 28.584564 -5.518104 -7.4258018

15	37	1	-0.2630005 2.2993317 7.1246033 28.457397 -5.551749 -7.278887

15	37	1	-0.15350342 2.1969757 7.5554504 28.316833 -5.5673394 -7.1249633

15	37	1	3.0517578E-5 2.1779327 7.9862976 28.126404 -5.5598683 -6.958287

15	37	1	0.113098145 2.2005463 8.475464 27.973785 -5.5485034 -6.8254776

15	37	1	-0.06661987 2.1327057 8.997955 27.79831 -5.528219 -6.6944513

15	37	1	-0.23443604 2.0541534 9.446655 27.623688 -5.5081763 -6.5907288

15	37	1	-0.3843994 2.0589142 9.821564 27.406586 -5.4903455 -6.5148196

15	37	1	-0.61053467 2.0815277 10.103638 27.237885 -5.491079 -6.479516

15	37	1	-0.64385986 2.0291595 10.322632 27.05133 -5.5071034 -6.474132

15	37	1	-0.6997986 2.044632 10.610657 26.85373 -5.541462 -6.490995

15	37	1	-0.6736145 2.0791473 10.811798 26.598846 -5.5992317 -6.5287113

15	37	1	-0.664093 2.1743622 10.995087 26.394165 -5.6695757 -6.566117

15	37	1	-0.68551636 2.2291107 10.958191 26.159058 -5.76829 -6.611295

15	37	1	-0.5510254 2.346939 10.722534 25.915863 -5.890151 -6.651849

15	37	1	-0.3605957 2.404068 10.494019 25.615784 -6.0452833 -6.682878

15	37	1	-0.14874268 2.525467 10.165527 25.372528 -6.195976 -6.690425

15	37	1	0.09881592 2.5956879 9.747772 25.105988 -6.370651 -6.680306

15	37	1	0.4451599 2.6754303 9.320496 24.83722 -6.550007 -6.6492324

15	37	1	0.45230103 2.6718597 9.180054 24.440674 -6.7993174 -6.586389

15	37	1	0.4046936 2.5314178 9.352631 24.22876 -6.93008 -6.529283

15	37	1	0.67962646 2.1767426 9.470459 24.018555 -7.051717 -6.4627194

15	37	1	1.5258484 2.0731964 10.0191345 23.81897 -7.144473 -6.390719

15	37	1	0.9581299 2.4481049 10.37262 23.551483 -7.221083 -6.301336

15	37	1	-0.055908203 2.7397003 10.526154 23.390167 -7.2683873 -6.2412004

15	37	1	-0.3034668 3.1312714 10.852264 23.285492 -7.305306 -6.202494

15	37	1	-0.8033447 3.270523 10.95343 23.204895 -7.337994 -6.1589627

15	37	1	-1.2901306 2.9253693 11.27478 23.112091 -7.364918 -6.107659

15	37	1	-1.485321 2.558792 11.762756 23.090088 -7.3807855 -6.0597963

15	37	1	-1.2246704 2.3707428 11.880585 23.082123 -7.3847623 -5.9973516

15	37	1	-0.86642456 2.462387 11.612793 23.064606 -7.3882875 -5.9182744

15	37	1	-0.6069641 2.6754303 10.966522 22.989563 -7.4018555 -5.8108435

15	37	1	-0.32369995 2.827774 10.395233 22.951385 -7.4305305 -5.700929

15	37	1	-0.05947876 2.9194183 9.951294 22.913452 -7.469115 -5.5574856

15	37	1	0.18450928 2.9575043 9.424042 22.879486 -7.507354 -5.3946834

15	37	1	0.32614136 2.9313202 9.152679 22.804596 -7.5364428 -5.207915

15	37	1	0.44158936 2.8432465 9.020569 22.775879 -7.55105 -5.0455613

15	37	1	0.41183472 2.6266327 9.09198 22.756073 -7.542189 -4.875813

15	37	1	0.35946655 2.3671722 9.169342 22.749512 -7.5058517 -4.7199993

15	37	1	0.25354004 2.0029755 9.639465 22.710052 -7.4301972 -4.5698633

15	37	1	0.070251465 1.7089996 10.260742 22.726776 -7.3479595 -4.469926

15	37	1	-0.082092285 1.4281158 10.947479 22.769775 -7.2264576 -4.388712

15	37	1	-0.18444824 1.3043365 11.53067 22.82956 -7.087557 -4.3355913

15	37	1	-0.24752808 1.249588 11.9496155 22.855286 -6.9339676 -4.3039136

15	37	1	-0.3534546 1.0984344 12.021027 22.928223 -6.81659 -4.2915225

15	37	1	-0.4260559 1.0234528 11.919861 23.022858 -6.709396 -4.2952247

15	37	1	-0.3843994 1.0115509 11.742523 23.12677 -6.6321654 -4.313629

15	37	1	-0.37130737 1.0817719 11.342621 23.191864 -6.585204 -4.3468943

15	37	1	-0.23086548 1.1805573 11.08316 23.28714 -6.5789022 -4.382823

15	37	1	0.014312744 1.2638702 10.598755 23.424103 -6.6179357 -4.454868

15	37	1	0.21664429 1.4376373 10.045319 23.490082 -6.66849 -4.5033975

15	37	1	0.54751587 1.4781036 9.528778 23.530365 -6.7766633 -4.597289

15	37	1	0.7938843 1.5423737 8.996765 23.577698 -6.8794026 -4.6767893

15	37	1	0.97836304 1.6459198 8.551636 23.634827 -7.0219297 -4.805064

15	37	1	0.99264526 1.679245 8.2933655 23.684631 -7.1746726 -4.963502

15	37	1	1.0331116 1.743515 8.0946045 23.696655 -7.3391714 -5.17591

15	37	1	0.87124634 1.6851959 8.044617 23.73703 -7.4725285 -5.3814344

15	37	1	0.7081909 1.6328278 8.163635 23.796356 -7.599795 -5.6430855

