15	50	2	-1.5305481 1.3376617 8.204102 22.303894 -6.7560263 -5.5934706

15	50	2	-1.6936035 1.3114777 8.170776 22.839813 -6.801785 -5.6575007

15	50	2	-1.8721313 1.3079071 8.212433 23.590271 -6.8830824 -5.7838464

15	50	2	-2.0804138 1.3757477 8.279083 24.218384 -6.950355 -5.912837

15	50	2	-2.2398987 1.480484 8.355255 24.922394 -7.059035 -6.1106215

15	50	2	-2.435089 1.5423737 8.318359 25.602997 -7.160883 -6.303206

15	50	2	-2.6231384 1.6423492 8.294556 26.360352 -7.2866263 -6.5372443

15	50	2	-2.6552734 1.6268768 8.121979 27.143097 -7.440864 -6.815625

15	50	2	-2.8242798 1.5245209 8.023193 27.834106 -7.623186 -7.1435523

15	50	2	-3.1111145 1.4364471 7.8637085 28.586731 -7.772998 -7.4508667

15	50	2	-3.300354 1.3448029 7.6982727 29.43457 -7.9363627 -7.818841

15	50	2	-3.3800964 1.2091217 7.6970825 30.309113 -8.090023 -8.208254

15	50	2	-3.5407715 1.0770111 7.852997 31.132965 -8.239022 -8.662324

15	50	2	-3.6240845 1.0674896 8.032715 31.972015 -8.314933 -9.012035

15	50	2	-3.684784 0.93418884 8.314789 32.812286 -8.395767 -9.406063

15	50	2	-3.620514 0.9115753 8.673035 33.6362 -8.448539 -9.793009

15	50	2	-3.4146118 0.9401398 8.958679 34.331818 -8.484411 -10.175459

15	50	2	-3.357483 0.9282379 9.182434 34.940308 -8.498785 -10.47226

15	50	2	-3.2563171 0.93418884 9.265747 35.500732 -8.514084 -10.77831

15	50	2	-3.0527954 0.7961273 9.1979065 35.990326 -8.527446 -11.062003

15	50	2	-2.9492493 0.76042175 9.140778 36.383972 -8.53602 -11.342208

15	50	2	-2.9302063 0.6830597 8.977722 36.7659 -8.5327835 -11.562147

15	50	2	-2.9897156 0.5426178 8.776581 37.13983 -8.528599 -11.800627

15	50	2	-3.1349182 0.54737854 8.628998 37.54016 -8.511275 -12.03885

15	50	2	-3.3491516 0.44026184 8.436188 37.936096 -8.474619 -12.300045

15	50	2	-3.5479126 0.35932922 8.096985 38.411713 -8.418562 -12.527835

15	50	2	-3.8097534 0.18913269 8.057709 38.930115 -8.346628 -12.783421

15	50	2	-4.2001343 0.059402466 8.216003 39.518433 -8.236452 -13.039254

15	50	2	-4.2584534 -0.30955505 8.846802 40.181946 -8.050106 -13.302014

15	50	2	-2.8695068 0.011795044 8.945587 40.885437 -7.820249 -13.500179

15	50	2	-3.0385132 0.027267456 8.83252 41.16681 -7.554948 -13.607764

15	50	2	-3.8061829 -0.3059845 10.383331 41.47342 -7.2587676 -13.691794

15	50	2	-3.7764282 -0.4464264 11.009369 41.91745 -6.7641497 -13.774172

15	50	2	-3.7478638 -0.610672 11.433075 42.406555 -6.4512486 -13.826702

15	50	2	-3.7478638 -0.610672 11.433075 42.86914 -6.0955906 -13.867088

15	50	2	-3.671692 -0.9486847 11.605652 43.31787 -5.7737484 -13.90357

15	50	2	-3.671692 -0.9486847 11.605652 43.76071 -5.349421 -13.924888

15	50	2	-3.6312256 -1.1533966 11.703247 44.19925 -5.012609 -13.948005

15	50	2	-3.6550293 -1.2438507 11.929382 44.61798 -4.6319747 -13.963439

15	50	2	-3.415802 -1.2688446 12.405457 45.02542 -4.2527585 -13.9749365

15	50	2	-3.415802 -1.2688446 12.405457 45.357513 -3.8468487 -13.962889

15	50	2	-3.1622925 -1.3045502 12.716095 45.68283 -3.5179148 -13.952086

15	50	2	-2.9492493 -1.2236176 12.8862915 45.91385 -3.1749525 -13.9175005

15	50	2	-2.7028809 -1.297409 13.118378 46.06024 -2.8523762 -13.867224

15	50	2	-2.7028809 -1.297409 13.118378 46.153717 -2.5316267 -13.7983675

15	50	2	-2.5850525 -1.3783417 12.995789 46.271973 -2.2888176 -13.74173

15	50	2	-2.63266 -1.547348 12.804169 46.366913 -2.0509276 -13.681113

15	50	2	-2.774292 -1.7484894 12.331665 46.522186 -1.8336909 -13.630291

15	50	2	-2.774292 -1.7484894 12.331665 46.77423 -1.6211404 -13.591595

15	50	2	-3.2015686 -1.8306122 11.727051 47.064453 -1.4543184 -13.561679

15	50	2	-3.4372253 -1.6830292 11.327148 47.47769 -1.2943952 -13.55343

15	50	2	-3.6359863 -1.5056915 11.001038 47.93582 -1.1603667 -13.558472

15	50	2	-3.8918762 -1.2533722 10.664215 48.394104 -1.0467128 -13.570016

15	50	2	-4.1037292 -0.96891785 10.175049 48.90222 -0.96826255 -13.601309

15	50	2	-4.4262695 -0.6190033 9.620422 49.406372 -0.91391724 -13.641633

15	50	2	-4.7142944 -0.34169006 8.96106 49.91278 -0.88593274 -13.700415

15	50	2	-5.064209 -0.106033325 8.5563965 50.36792 -0.87696344 -13.773276

15	50	2	-5.2736816 0.051071167 8.006531 50.889008 -0.87416625 -13.86566

15	50	2	-5.474823 0.15223694 7.7030334 51.403442 -0.8693161 -13.960276

15	50	2	-5.5533752 0.21531677 7.5316467 51.904938 -0.8515513 -14.052716

15	50	2	-5.5105286 0.2379303 7.399536 52.274048 -0.80809784 -14.123634

15	50	2	-5.441498 0.29029846 7.532837 52.704773 -0.75322556 -14.190089

15	50	2	-5.2665405 0.2962494 7.782776 53.024475 -0.6306618 -14.181712

15	50	2	-5.109436 0.25935364 8.071991 53.33142 -0.54144514 -14.204042

15	50	2	-4.8606873 0.25578308 8.4730835 53.43512 -0.3848523 -14.150893

15	50	2	-4.654785 0.2462616 8.665894 53.610962 -0.26316684 -14.118244

15	50	2	-4.2727356 0.20341492 8.976532 53.70233 -0.11124995 -14.038374

15	50	2	-3.9835205 0.21769714 9.190765 53.704163 0.055400472 -13.913824

15	50	2	-3.7728577 0.123672485 9.299072 53.495056 0.23816465 -13.735484

15	50	2	-3.5657654 0.07130432 9.41214 53.43512 0.37247947 -13.593069

15	50	2	-3.4074707 0.02607727 9.497833 53.311676 0.515697 -13.405084

15	50	2	-3.3348694 0.07606506 9.431183 53.166077 0.6447059 -13.2071

15	50	2	-3.2836914 0.048690796 9.472839 52.79953 0.77957517 -12.954322

15	50	2	-3.2063293 0.0022735596 9.47641 52.685333 0.84898853 -12.805991

15	50	2	-3.0813599 0.04512024 9.310974 52.514038 0.9151765 -12.6171665

15	50	2	-2.8587952 0.027267456 9.184814 52.31537 0.956145 -12.431157

15	50	2	-2.5802917 0.24388123 9.130066 51.889618 0.9739864 -12.223859

15	50	2	-2.2303772 0.5485687 8.989624 51.627625 0.95546335 -12.069191

15	50	2	-1.8495178 0.8461151 8.892029 51.23575 0.9006252 -11.892236

15	50	2	-1.6245728 1.0996246 8.734924 50.75348 0.8130357 -11.715795

15	50	2	-1.4424744 1.2983856 8.614716 49.985626 0.688258 -11.521532

15	50	2	-1.4067688 1.467392 8.412384 49.448822 0.5604664 -11.3668165

15	50	2	-1.3710632 1.5233307 8.202911 48.861237 0.40473178 -11.192449

15	50	2	-1.1746826 1.5328522 7.943451 48.282074 0.24159801 -11.013519

15	50	2	-1.0604248 1.544754 7.5685425 47.45294 0.06582843 -10.798732

15	50	2	-0.98187256 1.6363983 7.373352 46.911133 -0.07625554 -10.614633

15	50	2	-0.8235779 1.6649628 7.354309 46.32379 -0.21672682 -10.386694

15	50	2	-0.52960205 1.7458954 7.6078186 45.723206 -0.33454275 -10.129661

15	50	2	-0.33203125 1.8601532 7.795868 44.814087 -0.43198565 -9.802771

15	50	2	-0.03567505 1.8934784 8.171967 44.178955 -0.49916443 -9.510912

15	50	2	0.24758911 1.9041901 8.582581 43.471436 -0.5422042 -9.148738

15	50	2	0.567749 1.9089508 8.9670105 42.734497 -0.56520253 -8.758707

15	50	2	0.93551636 1.9160919 9.418091 41.57776 -0.5476738 -8.161912

15	50	2	1.2378235 1.8732452 9.86322 40.83795 -0.56407493 -7.8148737

15	50	2	1.5329895 1.872055 10.229797 40.04889 -0.57772607 -7.4335127

15	50	2	1.7365112 1.8875275 10.424988 39.259888 -0.60563 -7.088796

15	50	2	1.940033 1.9398956 10.494019 38.134094 -0.6444656 -6.668231

15	50	2	2.0138245 2.1422272 10.492828 37.31891 -0.71082765 -6.3548546

15	50	2	2.1018982 2.3933563 10.31073 36.469604 -0.8129474 -6.045677

15	50	2	2.125702 2.5290375 10.083405 35.615265 -0.95031744 -5.778634

15	50	2	2.125702 2.718277 9.867981 34.51523 -1.1257514 -5.5387135

15	50	2	2.061432 2.8301544 9.66803 33.712067 -1.3001174 -5.36367

15	50	2	1.8983765 2.9658356 9.591858 32.91809 -1.5017618 -5.2134724

15	50	2	1.6151123 2.9908295 9.508545 32.158417 -1.7143015 -5.0947676

15	50	2	1.3258972 2.8825226 9.390717 31.222137 -1.9423888 -5.005326

15	50	2	1.0366821 2.7670746 9.389526 30.610321 -2.128432 -4.9450836

15	50	2	0.6355896 2.5742645 9.54068 30.05008 -2.314184 -4.910585

15	50	2	0.3547058 2.3814545 9.820374 29.571014 -2.476446 -4.898814

15	50	2	0.115478516 2.2029266 10.142914 28.941895 -2.6223755 -4.905291

15	50	2	-0.017822266 2.0101166 10.484497 28.584229 -2.7257926 -4.9093995

15	50	2	-0.00592041 1.8613434 10.779663 28.244629 -2.8137596 -4.9185886

15	50	2	0.06430054 1.6899567 11.005798 27.911987 -2.8834496 -4.919229

15	50	2	0.30828857 1.5911713 11.167664 27.38089 -2.9400842 -4.9083047

15	50	2	0.5213318 1.5733185 11.279541 27.043488 -2.98097 -4.873067

15	50	2	0.71295166 1.4459686 11.298584 26.669403 -3.0177836 -4.817808

15	50	2	0.8569641 1.2757721 11.174805 26.290924 -3.047091 -4.7454767

15	50	2	0.8081665 1.0734406 11.172424 25.734375 -3.0692854 -4.656713

15	50	2	0.8664856 0.8782501 11.1414795 25.415985 -3.0828438 -4.57406

15	50	2	0.8676758 0.66044617 11.084351 25.113434 -3.0875978 -4.4865665

15	50	2	0.80340576 0.5580902 11.070068 24.844055 -3.0825117 -4.409416

15	50	2	0.7272339 0.4033661 11.247406 24.446045 -3.0682778 -4.3523874

15	50	2	0.65463257 0.28553772 11.449738 24.24884 -3.0478055 -4.3235555

15	50	2	0.4784851 0.23435974 11.709198 24.085602 -3.0106711 -4.3472247

15	50	2	0.34280396 0.16651917 11.91748 23.951477 -2.9816022 -4.375323

15	50	2	0.07977295 0.14152527 12.110291 23.702362 -2.9451344 -4.4679327

15	50	2	-0.069000244 0.10700989 12.163849 23.638916 -2.9195993 -4.553154

15	50	3	-0.079711914 0.037979126 12.178131 23.610748 -2.8992152 -4.686306

15	50	3	-0.06781006 0.028457642 12.031738 23.593994 -2.8868332 -4.841525

15	50	3	0.0047912598 0.08677673 11.947235 23.436249 -2.8863516 -5.029708

15	50	3	0.19641113 0.11653137 11.728241 23.40207 -2.8927567 -5.1737156

15	50	3	0.28686523 0.10343933 11.535431 23.355988 -2.9111295 -5.337341

15	50	3	0.32614136 0.112960815 11.191467 23.304352 -2.9348087 -5.4959693

15	50	3	0.3892212 0.21412659 10.964142 23.13028 -2.9698339 -5.688132

15	50	3	0.43325806 0.1308136 10.611847 23.053955 -2.9904997 -5.7963667

15	50	3	0.52490234 0.08439636 10.371429 23.01352 -3.011515 -5.939202

15	50	3	0.37731934 -0.01676941 10.227417 22.977264 -3.0195656 -6.070767

15	50	3	0.32019043 -0.03224182 10.129822 22.845367 -3.0096092 -6.209978

15	50	3	0.24401855 -0.16078186 10.11792 22.848328 -2.9830854 -6.305032

15	50	3	0.1166687 -0.29289246 10.05722 22.900665 -2.9346497 -6.4086213

15	50	3	-0.122558594 -0.35359192 9.948914 22.989594 -2.8677745 -6.508592

15	50	3	-0.40701294 -0.43333435 9.897736 22.997711 -2.780784 -6.625032

15	50	3	-0.7390747 -0.5261688 9.920349 23.159332 -2.6952763 -6.7219887

15	50	3	-1.1116028 -0.6261444 9.850128 23.400848 -2.5905514 -6.845573

15	50	3	-1.4436646 -0.7237396 9.878693 23.700195 -2.475288 -6.9843893

15	50	3	-1.8518982 -0.8082428 9.979858 23.920532 -2.3440678 -7.15121

15	50	3	-2.0958862 -0.8403778 10.034607 24.280914 -2.2291758 -7.303063

15	50	3	-2.4910278 -0.8665619 10.142914 24.693634 -2.1027777 -7.487199

15	50	3	-2.7028809 -0.8677521 10.131012 25.140564 -1.9779463 -7.687091

15	50	3	-2.8290405 -0.8344269 10.207184 25.475342 -1.8487548 -7.913143

15	50	3	-2.8361816 -0.8760834 10.229797 25.902313 -1.7454569 -8.104056

15	50	3	-2.748108 -0.8594208 10.280975 26.337708 -1.6428447 -8.305048

15	50	3	-2.2886963 -0.62257385 9.9548645 26.75116 -1.5524926 -8.496396

15	50	3	-2.0768433 -0.56663513 9.663269 27.033783 -1.4802445 -8.7209835

15	50	3	-2.0768433 -0.56663513 9.663269 27.292389 -1.4578497 -8.822019

15	50	3	-2.0125732 -0.5547333 9.376434 27.57425 -1.4533294 -8.920492

15	50	3	-1.9328308 -0.43214417 9.1467285 27.84607 -1.4568626 -9.006846

15	50	3	-1.8709412 -0.28694153 8.702789 28.023682 -1.4919816 -9.095947

15	50	3	-1.8233337 -0.11317444 8.408813 28.293915 -1.5367863 -9.152798

15	50	3	-1.7316895 0.06892395 7.8327637 28.580994 -1.6010311 -9.207286

15	50	3	-1.8019104 0.19032288 7.462616 28.863525 -1.6829795 -9.246355

15	50	3	-1.888794 0.39860535 6.886566 29.037659 -1.783013 -9.271163

15	50	3	-2.0827942 0.511673 6.5437927 29.320892 -1.869698 -9.288237

15	50	3	-2.2529907 0.51405334 6.2855225 29.64386 -1.962086 -9.306777

15	50	3	-2.485077 0.5164337 6.2010193 29.998077 -2.0443494 -9.322537

15	50	3	-2.6612244 0.62117004 6.328369 30.232452 -2.0983377 -9.334964

15	50	3	-2.7969055 0.66044617 6.5735474 30.576385 -2.1250758 -9.351015

15	50	3	-2.748108 0.7330475 6.7984924 30.943787 -2.1421888 -9.368868

15	50	3	-2.664795 0.755661 7.2210083 31.282654 -2.1373136 -9.390764

15	50	3	-2.5981445 0.84135437 7.7351685 31.4375 -2.1052582 -9.422652

15	50	3	-2.4172363 0.86039734 8.164825 31.674591 -2.0720222 -9.459809

15	50	3	-2.363678 0.78422546 8.290985 31.884796 -2.038664 -9.506894

15	50	3	-2.402954 0.66996765 8.477844 32.065002 -2.0154138 -9.575976

15	50	3	-2.3434448 0.4426422 8.545685 32.09848 -2.0013783 -9.671145

15	50	3	-2.4386597 0.29743958 8.533783 32.245087 -1.9997735 -9.7650385

15	50	3	-2.4386597 0.21055603 8.712311 32.398956 -2.007121 -9.889507

15	50	3	-2.454132 0.14985657 8.8003845 32.535004 -2.0231485 -10.033798

15	50	3	-2.363678 0.13438416 8.925354 32.52408 -2.049076 -10.2113285

15	50	3	-2.1315918 0.3605194 8.843231 32.614197 -2.0747607 -10.372821

15	50	3	-1.8292847 0.85920715 8.465942 32.660156 -2.1086247 -10.559393

15	50	3	-1.985199 1.1127167 7.8815613 32.651917 -2.1396167 -10.7479105

15	50	3	-1.985199 1.1127167 7.8815613 32.545074 -2.144237 -10.961185

15	50	3	-3.5967102 -0.6785126 7.7934875 32.55963 -2.1129608 -11.129063

15	50	3	-4.0144653 -1.2355194 7.6828003 32.838623 -1.956704 -11.398926

15	50	3	-4.165619 -1.5437775 7.557831 33.155823 -1.8038875 -11.586173

15	50	3	-4.165619 -1.5437775 7.557831 33.381073 -1.5386969 -11.829132

15	50	3	-4.217987 -1.6139984 7.482849 33.677307 -1.2983608 -12.014338

15	50	3	-4.006134 -1.5092621 7.6649475 33.940796 -0.939245 -12.241135

15	50	3	-3.7121582 -1.1545868 8.363586 34.148132 -0.52935064 -12.470483

15	50	3	-3.7121582 -1.1545868 8.363586 34.177734 -0.034794603 -12.726086

15	50	3	-3.6371765 -1.0510406 8.601624 34.30307 0.4006099 -12.954462

15	50	3	-3.7264404 -1.0653229 8.918213 34.389954 0.9250187 -13.22495

15	50	3	-3.9085388 -1.3247833 9.650177 34.47165 1.4744527 -13.509626

15	50	3	-3.9632874 -1.4676056 10.164337 34.48648 2.150431 -13.8545265

15	50	3	-3.966858 -1.6318512 10.558289 34.58618 2.6034172 -14.0911255

15	50	3	-3.8954468 -1.7044525 11.030792 34.6528 3.1681776 -14.377568

15	50	3	-3.832367 -1.7425385 11.308105 34.690918 3.705396 -14.643212

15	50	3	-3.7573853 -1.7532501 11.633026 34.66742 4.2446446 -14.897877

15	50	3	-3.633606 -1.7746735 11.7508545 34.662384 4.63473 -15.069356

15	50	3	-3.5324402 -1.7294464 11.756805 34.617554 5.0124044 -15.213714

15	50	3	-3.4526978 -1.8151398 11.749664 34.549194 5.3229866 -15.305362

15	50	3	-3.4110413 -1.8306122 11.72229 34.4292 5.596421 -15.345291

15	50	3	-3.2955933 -1.8841705 11.824646 34.357117 5.7524476 -15.32931

15	50	3	-3.1694336 -1.9555817 12.073395 34.250793 5.8652453 -15.258801

15	50	3	-3.0575562 -2.1031647 12.29834 34.131317 5.9159265 -15.1472025

15	50	3	-3.14563 -2.2947845 12.478058 33.942444 5.9067383 -14.987365

15	50	3	-3.165863 -2.4471283 12.7708435 33.852264 5.8573136 -14.845643

15	50	3	-3.249176 -2.541153 13.019592 33.74884 5.7499094 -14.673469

15	50	3	-3.2634583 -2.6161346 13.340942 33.651062 5.6006627 -14.499715

15	50	3	-3.242035 -2.6280365 13.552795 33.439697 5.390665 -14.31063

15	50	3	-3.063507 -2.6934967 13.569458 33.345642 5.2112293 -14.175081

15	50	3	-3.0206604 -2.758957 13.163605 33.210724 4.9850845 -14.037601

15	50	3	-2.8945007 -2.7327728 12.837494 33.07489 4.748344 -13.92148

15	50	3	-2.7897644 -2.7220612 12.498291 32.692505 4.375927 -13.772736

15	50	3	-2.5957642 -2.6006622 11.988892 32.595367 4.2116737 -13.697579

15	50	3	-2.44104 -2.497116 11.497345 32.465424 4.035494 -13.607554

15	50	3	-2.3363037 -2.3019257 10.959381 32.358063 3.9019547 -13.515178

15	50	3	-2.204193 -2.1091156 10.555908 32.031433 3.7359385 -13.365631

15	50	3	-2.1851501 -1.8865509 10.150055 31.934631 3.647009 -13.226012

15	50	3	-2.2446594 -1.7175446 9.908447 31.856323 3.5838823 -13.044779

15	50	3	-2.3517761 -1.5568695 9.741821 31.828094 3.558963 -12.835509

15	50	3	-2.5743408 -1.3854828 9.639465 31.679932 3.5639153 -12.568224

15	50	3	-2.7778625 -1.2581329 9.497833 31.766083 3.5898767 -12.340137

15	50	3	-3.1301575 -1.1855316 9.500214 31.909271 3.6291032 -12.05137

15	50	3	-3.4134216 -1.0938873 9.387146 32.11017 3.6720028 -11.74057

15	50	3	-3.6824036 -1.0962677 9.441895 32.16089 3.7153797 -11.381612

15	50	3	-3.8656921 -1.2105255 9.380005 32.419434 3.7489471 -11.11154

15	50	3	-4.031128 -1.1986237 9.53949 32.71057 3.7891476 -10.822696

15	50	3	-4.2346497 -1.0986481 9.810852 32.996307 3.835823 -10.573144

15	50	3	-4.2667847 -0.937973 10.50116 33.04355 3.8965037 -10.345671

15	50	3	-4.0977783 -0.81300354 11.185516 33.24585 3.9471858 -10.219233

15	50	3	-3.7645264 -0.73683167 11.541382 33.37442 3.9926126 -10.105078

15	50	3	-3.3634338 -0.7320709 11.431885 33.422882 4.0082293 -10.011401

15	50	3	-2.8349915 -0.7891998 11.149811 33.171722 3.9763896 -9.912945

15	50	3	-2.4874573 -0.8237152 10.511871 33.121277 3.9111228 -9.843614

15	50	3	-2.1375427 -0.7427826 9.712067 33.02664 3.7860055 -9.752991

15	50	3	-1.9578247 -0.67137146 8.928925 32.921326 3.6203077 -9.651627

15	50	3	-1.8138123 -0.47380066 8.0434265 32.603027 3.3944445 -9.518064

15	50	3	-1.6828918 -0.2071991 7.1888733 32.532043 3.1974535 -9.399788

15	50	3	-1.4615173 -0.007247925 6.3771667 32.456207 2.956437 -9.242507

15	50	3	-1.3722534 0.4033661 5.8701477 32.38669 2.7159956 -9.061012

15	50	3	-1.2948914 0.6747284 5.5154724 32.109833 2.4609203 -8.827785

15	50	3	-1.3401184 0.9282379 5.4000244 32.05307 2.2797573 -8.622045

15	50	3	-1.4377136 1.1972198 5.519043 31.984253 2.0541015 -8.2693815

15	50	3	-1.6079102 1.4554901 5.7463684 31.938751 1.9330229 -8.045118

15	50	3	-1.7947693 1.6435394 5.9903564 31.678406 1.8003727 -7.712381

