15	43	32	0.014312744 -1.8544159 15.776062 53.318726 -6.41973 2.8388262

15	43	32	0.35113525 -1.8222809 13.830109 54.241272 -6.084163 2.574095

15	43	32	0.35113525 -1.8222809 13.830109 54.61505 -5.907131 2.2840016

15	43	32	0.7510376 -1.515213 12.772034 55.391357 -5.728869 2.1519475

15	43	32	1.093811 -1.1914825 11.906769 55.99814 -5.628578 2.06125

15	43	32	1.2854309 -0.77134705 10.710632 56.471497 -5.5836635 2.0450768

15	43	32	1.5008545 -0.26075745 9.41095 56.456818 -5.683177 2.0553775

15	43	32	1.9900208 0.261734 8.189819 56.659393 -5.7878723 2.1334853

15	43	32	2.24115 0.71995544 7.224579 56.703613 -5.9860973 2.2946339

15	43	32	2.2887573 1.0163116 6.3438416 56.63324 -6.2228403 2.5248182

15	43	32	2.2197266 1.2591095 5.6951904 56.16095 -6.500049 2.8194575

15	43	32	2.2340088 1.4769135 5.2905273 55.994263 -6.717659 3.1072922

15	43	32	2.210205 1.614975 5.4143066 55.843323 -6.9381895 3.434575

15	43	32	2.2137756 1.6947174 5.745178 55.70758 -7.1223 3.7642162

15	43	32	2.2244873 1.6780548 6.135559 55.227753 -7.2720776 4.103211

15	43	32	2.0983276 1.641159 6.559265 55.08896 -7.367986 4.3750896

15	43	32	1.9281311 1.5209503 6.867523 55.08896 -7.367986 4.3750896

15	43	32	1.7234192 1.2745819 7.2995605 55.072693 -7.4736485 4.80938

15	43	32	1.4425354 1.0532074 7.687561 54.835083 -7.4760723 4.938065

15	43	32	1.0545349 0.74256897 8.564728 55.012787 -7.4582977 4.989889

15	43	32	0.5713196 0.4426422 9.103882 55.380707 -7.4079876 4.961436

15	43	32	0.17617798 0.23197937 9.726349 55.886566 -7.3400793 4.855687

15	43	32	-0.09875488 0.0129852295 10.216705 56.146637 -7.2700477 4.6700063

15	43	32	-0.3034668 -0.10722351 10.407135 56.784637 -7.204112 4.4791126

15	43	32	-0.39630127 -0.15364075 10.476166 57.48993 -7.1659236 4.2404547

15	43	32	-0.37130737 -0.14888 10.434509 58.18924 -7.1590667 3.9902778

15	43	32	-0.2951355 -0.08699036 10.30835 58.523926 -7.200333 3.719941

15	43	32	-0.21182251 0.0236969 10.141724 59.118134 -7.2375593 3.5037017

15	43	32	-0.084472656 0.19865417 9.875122 59.69165 -7.3192396 3.2762554

15	43	32	0.08691406 0.44026184 9.725159 60.20233 -7.422013 3.0631688

15	43	32	0.18331909 0.57951355 9.362152 60.341278 -7.561018 2.842825

15	43	32	0.32733154 0.7294769 8.776581 60.70581 -7.6583624 2.6726315

15	43	32	0.32733154 0.7294769 8.776581 61.127502 -7.799696 2.4293516

15	43	32	0.23806763 0.79374695 8.507599 61.42383 -7.851287 2.2834492

15	43	32	0.355896 0.98179626 8.44928 61.501984 -7.907992 2.0925891

15	43	32	0.45587158 1.1103363 8.4219055 61.75067 -7.9291887 1.9752651

15	43	32	0.24163818 0.6414032 8.338593 62.02069 -7.9524827 1.8492404

15	43	32	-0.07495117 0.23912048 8.3064575 62.418884 -7.9237857 1.7375784

15	43	32	-0.42843628 -0.116744995 8.318359 62.71118 -7.8388324 1.6520877

15	43	32	-0.401062 -0.24528503 8.469513 63.289703 -7.7246556 1.5924729

15	43	32	-0.28085327 -0.22267151 8.542114 63.923157 -7.59012 1.5475261

15	43	32	-0.060668945 -0.031051636 8.733734 64.532104 -7.4455786 1.5377637

15	43	32	0.07739258 0.046310425 8.968201 64.928955 -7.2865396 1.5785171

15	43	32	0.09881592 0.14152527 9.1145935 65.397095 -7.1605587 1.6190798

15	43	32	0.05239868 0.18437195 9.175293 65.90491 -7.028109 1.6742136

15	43	32	-0.00592041 0.30577087 9.243134 66.42053 -6.904665 1.7290665

15	43	32	-0.026153564 0.34980774 9.143158 66.7753 -6.8039846 1.774915

15	43	32	-0.103515625 0.5283356 9.000336 67.21771 -6.73432 1.7961589

15	43	32	-0.1713562 0.57237244 8.855133 67.66858 -6.6805716 1.8115468

15	43	32	-0.16183472 0.64378357 8.720642 68.10666 -6.6481667 1.8070978

15	43	32	-0.2130127 0.71876526 8.504028 68.40399 -6.64718 1.7760779

15	43	32	-0.22372437 0.76042175 8.339783 68.755615 -6.661009 1.7289898

15	43	32	-0.24990845 0.80207825 8.236237 69.13153 -6.68851 1.6705118

15	43	32	-0.34988403 0.84254456 8.104126 69.49155 -6.730868 1.5942736

15	43	32	-0.34988403 0.8877716 7.8839417 69.74652 -6.798262 1.4787651

15	43	32	-0.4093933 0.9282379 7.847046 70.03073 -6.8615994 1.3620219

15	43	32	-0.45224 0.9270477 7.6018677 70.33615 -6.9387107 1.2137988

15	43	32	-0.6498108 0.85920715 7.340027 70.62891 -7.0155735 1.0487021

15	43	32	-0.6498108 0.85920715 7.340027 70.862366 -7.094758 0.84119153

15	43	32	-0.7628784 0.81755066 7.244812 71.12097 -7.1473737 0.6634684

15	43	32	-0.85809326 0.7735138 7.2150574 71.40988 -7.1930437 0.45608753

15	43	32	-1.1342163 0.7247162 7.130554 71.7027 -7.2191534 0.24509847

15	43	32	-1.3686829 0.66044617 7.2400513 72.041016 -7.226274 -0.051877856

15	43	32	-1.5031738 0.6175995 7.4995117 72.31033 -7.2004457 -0.23198225

15	43	32	-1.5031738 0.6175995 7.4995117 72.60834 -7.141687 -0.42066637

15	43	32	-1.716217 0.46406555 8.340973 72.87579 -7.062221 -0.58215576

15	43	32	-1.716217 0.46406555 8.340973 73.20169 -6.908123 -0.771069

15	43	32	-1.8745117 0.4271698 8.853943 73.49933 -6.7650213 -0.9149162

15	43	32	-1.8530884 0.3045807 9.459747 73.82355 -6.5769043 -1.0592875

15	43	32	-1.8578491 0.22721863 10.511871 74.15326 -6.36775 -1.1843346

15	43	32	-1.8578491 0.22721863 10.511871 74.49118 -6.1236916 -1.2992885

15	43	32	-1.8423767 0.16770935 10.939148 74.78595 -5.929914 -1.398003

15	43	33	-1.7757263 0.12486267 11.20694 75.08246 -5.7214136 -1.4951333

15	43	33	-1.6769409 -0.04890442 11.33905 75.36365 -5.524018 -1.5883453

15	43	33	-1.6769409 -0.04890442 11.33905 75.67978 -5.321697 -1.6834662

15	43	33	-1.6293335 -0.20362854 11.216461 75.93683 -5.1690874 -1.7765827

15	43	33	-1.651947 -0.22862244 11.074829 76.200745 -5.013279 -1.8794332

15	43	33	-1.7102661 -0.3381195 10.904633 76.449554 -4.8710065 -1.9901799

15	43	33	-1.888794 -0.47737122 10.799896 76.742584 -4.7236753 -2.1171002

15	43	33	-1.9840088 -0.54878235 10.69635 76.99841 -4.5965505 -2.2386608

15	43	33	-2.0018616 -0.642807 10.82489 77.25079 -4.4578257 -2.3713083

15	43	33	-2.0328064 -0.7332611 11.093872 77.5011 -4.3131237 -2.4961946

15	43	33	-2.2660828 -0.99272156 11.518768 77.811646 -4.1514997 -2.6099818

15	43	33	-2.1946716 -1.1641083 11.974609 78.09445 -4.005282 -2.6996074

15	43	33	-2.1791992 -1.0522308 12.447113 78.37836 -3.843334 -2.7722423

15	43	33	-2.1018372 -0.87846375 12.55661 78.62698 -3.6905532 -2.841545

15	43	33	-1.9637756 -0.6035309 12.378082 78.888336 -3.5446281 -2.9210594

15	43	33	-1.9959106 -0.57377625 12.0781555 79.041534 -3.438164 -3.0064812

15	43	33	-2.191101 -0.51664734 11.741333 79.170135 -3.3395672 -3.111665

15	43	33	-2.536255 -0.6606598 11.295013 79.28531 -3.256544 -3.2324746

15	43	33	-2.7707214 -0.7106476 10.734436 79.46777 -3.1721878 -3.3800087

15	43	33	-2.992096 -0.72850037 10.207184 79.59845 -3.0939083 -3.5235598

15	43	33	-3.2396545 -0.7487335 9.870361 79.65549 -2.987906 -3.7120113

15	43	33	-3.3824768 -0.7404022 9.591858 79.75751 -2.8889072 -3.8714461

15	43	33	-3.633606 -0.7082672 9.5383 79.846436 -2.7352622 -4.060524

15	43	33	-3.5514832 -0.68089294 9.785858 79.88696 -2.5784194 -4.234908

15	43	33	-3.408661 -0.6844635 10.221466 79.84711 -2.3495896 -4.4190555

15	43	33	-3.120636 -0.6689911 10.909393 79.749695 -2.059365 -4.600619

15	43	33	-2.6790771 -0.66542053 11.85321 79.62775 -1.681694 -4.778327

15	43	33	-2.1089783 -0.7011261 12.588745 79.466675 -1.3404167 -4.914391

15	43	33	-1.5733948 -0.83680725 13.2612 79.219055 -0.9277332 -5.0383716

15	43	33	-1.1401672 -0.9808197 13.703949 78.94934 -0.49937114 -5.1466813

15	43	33	-0.87475586 -1.2855072 13.806305 78.665405 0.013193031 -5.271653

15	43	33	-0.7950134 -1.5568695 13.58255 78.488434 0.35878593 -5.3548055

15	43	33	-0.72003174 -1.759201 13.13385 78.28522 0.74603677 -5.467091

15	43	33	-0.79382324 -1.9567719 12.651825 78.112915 1.1063873 -5.582877

15	43	33	-0.8450012 -2.1103058 12.218597 78.01532 1.4583468 -5.7065372

15	43	33	-0.9045105 -2.1840973 11.910339 77.972595 1.7050912 -5.7812195

15	43	33	-1.0758972 -2.2126617 11.515198 77.935 1.9310154 -5.842245

15	43	33	-1.0973206 -2.0805511 11.055786 77.934296 2.1095557 -5.8803535

15	43	33	-1.144928 -1.899643 10.728485 77.977295 2.2480536 -5.8937407

15	43	33	-0.978302 -1.6128082 10.342865 78.0155 2.3271716 -5.8834434

15	43	33	-1.02948 -1.2295685 10.028656 78.022156 2.3684716 -5.843751

15	43	33	-1.0342407 -0.95106506 9.676361 78.00766 2.3730927 -5.788536

15	43	33	-1.2187195 -0.80348206 9.232422 77.99185 2.350789 -5.715714

15	43	33	-1.5329285 -0.82728577 8.77063 77.98102 2.331422 -5.663763

15	43	33	-1.8673706 -0.8058624 8.57782 77.98468 2.3194983 -5.616931

15	43	33	-2.1256409 -0.7487335 8.543304 77.99863 2.3302894 -5.5857635

15	43	33	-2.2256165 -0.73921204 8.801575 77.99011 2.3764315 -5.5615344

15	43	33	-2.3279724 -0.7856293 9.195526 77.999084 2.448882 -5.560335

15	43	33	-2.389862 -0.777298 9.719208 77.99161 2.5668848 -5.5649343

15	43	33	-2.3743896 -0.83680725 10.158386 77.96579 2.7134428 -5.5800123

15	43	33	-2.3244019 -0.8594208 10.494019 77.83096 2.955769 -5.5987144

15	43	33	-2.337494 -0.84513855 10.69278 77.79819 3.0891054 -5.6337204

15	43	33	-2.3624878 -0.8403778 10.899872 77.74521 3.2312737 -5.6705256

15	43	33	-2.3351135 -0.80467224 10.857025 77.69263 3.346863 -5.711635

15	43	33	-2.3624878 -0.73921204 10.790375 77.52786 3.479776 -5.7547235

15	43	33	-2.2779846 -0.7023163 10.530914 77.44794 3.5541358 -5.795549

15	43	33	-2.2851257 -0.54878235 10.263123 77.34094 3.607963 -5.828554

15	43	33	-2.1887207 -0.5118866 9.86322 77.21814 3.6265204 -5.8544383

15	43	33	-2.1827698 -0.3547821 9.408569 76.99249 3.6154218 -5.86737

15	43	33	-2.113739 -0.24885559 9.000336 76.874115 3.5823455 -5.879353

15	43	33	-2.0292358 -0.06437683 8.656372 76.72946 3.5276997 -5.8786297

15	43	33	-1.9411621 0.020126343 8.304077 76.56659 3.459744 -5.8667126

15	43	33	-1.8280945 0.23554993 8.100555 76.269104 3.3818016 -5.836792

15	43	33	-1.7102661 0.39027405 7.801819 76.09918 3.3152444 -5.809503

15	43	33	-1.6590881 0.5354767 7.559021 75.8956 3.2455795 -5.7610464

15	43	33	-1.5579224 0.7378082 7.4983215 75.67697 3.1818008 -5.7027497

15	43	33	-1.4174805 0.8722992 7.418579 75.29477 3.119982 -5.6229577

15	43	33	-1.3472595 0.9472809 7.335266 75.05151 3.0703259 -5.5587387

15	43	33	-1.1484985 1.0627289 7.316223 74.77136 3.0266676 -5.4794474

15	43	33	-1.1461182 1.1519928 7.378113 74.46765 2.9873827 -5.396693

15	43	33	-1.1746826 1.172226 7.269806 73.990295 2.9526708 -5.3063335

15	43	33	-1.2163391 1.2091217 7.3364563 73.69095 2.9190779 -5.2511816

15	43	33	-1.22229 1.2269745 7.3769226 73.350555 2.888511 -5.197104

15	43	33	-1.2782288 1.1615143 7.35907 73.00012 2.8578684 -5.1571465

15	43	33	-1.3008423 1.2412567 7.3959656 72.47958 2.829881 -5.1285586

15	43	33	-1.3984375 1.2971954 7.3626404 72.14337 2.7944763 -5.1246414

15	43	33	-1.3139343 1.3340912 7.3007507 71.76645 2.7558372 -5.138025

15	43	33	-1.3544006 1.3352814 7.3626404 71.3746 2.7131455 -5.1675987

15	43	33	-1.2972717 1.3233795 7.3376465 70.78833 2.6683097 -5.2212553

15	43	33	-1.1663513 1.3733673 7.3947754 70.413635 2.6212976 -5.2833614

15	43	33	-1.0925598 1.4233551 7.4888 69.87329 2.566174 -5.410162

15	43	33	-0.9449768 1.3412323 7.3328857 69.487366 2.5099502 -5.506225

15	43	33	-0.071380615 1.3805084 7.3245544 68.83511 2.4512405 -5.642708

15	43	33	1.035492 1.319809 7.206726 68.41577 2.3931952 -5.7299733

15	43	33	2.736267 0.83421326 7.2043457 67.92517 2.3353095 -5.8114967

15	43	33	1.5686951 0.9139557 7.462616 67.41391 2.2936273 -5.8547826

15	43	33	0.5391846 0.75209045 7.797058 66.76459 2.25873 -5.9368386

15	43	33	-0.095184326 0.88301086 8.06604 66.450806 2.2395983 -6.0098047

15	43	33	-0.36773682 1.2650604 8.217194 66.14896 2.2294068 -6.110963

15	43	33	-0.50341797 1.5971222 8.405243 65.83365 2.214367 -6.209286

15	43	33	-0.4760437 1.8601532 8.631378 65.27197 2.1987383 -6.317904

15	43	33	-0.43795776 1.8839569 8.77063 64.944885 2.1660798 -6.371818

15	43	33	-0.48199463 1.7470856 9.03009 64.58197 2.1437192 -6.4232297

15	43	33	-0.31417847 1.5590363 9.083649 64.2294 2.1313274 -6.4562

15	43	33	-0.19277954 1.403122 8.90155 63.67096 2.1360853 -6.4622726

15	43	33	0.11071777 1.2412567 8.887268 63.355255 2.1394136 -6.434063

15	43	33	0.4142151 1.082962 9.15863 63.016113 2.1678064 -6.3653164

15	43	33	0.7367554 1.0103607 9.616852 62.675873 2.219941 -6.255874

15	43	33	1.029541 1.06987 10.402374 62.09091 2.3084292 -6.0923376

15	43	33	1.311615 1.0972443 11.098633 61.749084 2.3797507 -5.920894

15	43	33	1.6496277 1.1579437 11.619934 61.374847 2.47072 -5.69893

15	43	33	1.8460083 1.2079315 12.050781 60.99008 2.5524638 -5.4493265

15	43	33	2.1887817 1.185318 12.334045 60.35672 2.6287065 -5.158665

15	43	33	2.4494324 1.1876984 12.36618 59.990204 2.6566873 -4.904149

15	43	33	2.6553345 1.0782013 12.345947 59.61438 2.6663992 -4.620792

15	43	33	2.774353 0.98179626 12.311432 59.25943 2.650222 -4.3418617

15	43	33	2.800537 0.83421326 12.225739 58.69037 2.601797 -4.062427

15	43	33	2.7326965 0.61283875 12.240021 58.41806 2.5421228 -3.840972

15	43	33	2.5267944 0.49263 12.344757 58.17575 2.4779882 -3.6121683

15	43	33	1.8983765 0.3283844 12.678009 57.98123 2.404991 -3.4060721

15	43	33	1.6472473 0.2700653 12.944611 57.63394 2.2866833 -3.1791654

15	43	33	1.6472473 0.2700653 12.944611 57.5578 2.2052596 -3.0530229

15	43	33	1.3639832 0.26887512 12.998169 57.51303 2.1064105 -2.9288902

15	43	33	0.97836304 0.33790588 13.063629 57.479553 2.012628 -2.8243241

15	43	33	0.67367554 0.35694885 13.057678 57.240784 1.8759608 -2.718272

15	43	33	0.3380432 0.2867279 13.115997 57.26468 1.763152 -2.647237

15	43	33	0.013122559 0.16175842 13.185028 57.335632 1.6352121 -2.5830588

15	43	33	-0.31298828 0.078445435 13.3802185 57.43567 1.5119256 -2.5364106

15	43	33	-0.47366333 -0.12864685 13.596832 57.295135 1.3876164 -2.50155

15	43	33	-0.71051025 -0.24528503 13.876526 57.4122 1.3012758 -2.4798522

15	43	33	-0.74264526 -0.44880676 14.184784 57.56314 1.2095609 -2.4596245

15	43	33	-0.86642456 -0.62257385 14.357361 57.721283 1.1283439 -2.435265

15	43	33	-0.93426514 -0.7939606 14.434723 57.61963 1.0398526 -2.3939338

15	43	33	-1.0009155 -0.95939636 14.449005 57.77301 0.9750308 -2.355452

15	43	33	-0.94854736 -1.1938629 14.360931 57.950745 0.8952136 -2.297208

15	43	33	-0.9687805 -1.3688202 14.200256 58.1333 0.8115501 -2.2180722

15	43	33	-0.97592163 -1.6294708 13.9895935 58.055695 0.71095854 -2.1144295

15	43	33	-1.0151978 -1.8579865 13.817017 58.250793 0.64078635 -2.0287666

15	43	33	-0.9473572 -1.9948578 13.9062805 58.473785 0.5559709 -1.9237787

15	43	33	-0.7045593 -2.0317535 13.932465 58.70221 0.46647796 -1.813915

15	43	33	-0.7045593 -2.0317535 13.932465 58.664703 0.3437136 -1.6809295

15	43	33	-0.44628906 -1.9674835 13.871765 58.875427 0.2428581 -1.5827332

15	43	33	-0.20944214 -1.7960968 13.747986 59.09131 0.08682679 -1.4637669

15	43	33	0.24520874 -1.3914337 12.68515 59.297943 -0.11350668 -1.3406879

15	43	33	0.24520874 -1.3914337 12.68515 59.223267 -0.40067366 -1.194454

15	43	33	0.48086548 -1.1307831 11.8984375 59.402893 -0.6512922 -1.0781116

15	43	33	0.6593933 -0.84513855 10.88916 59.594086 -0.9881198 -0.93458086

15	43	33	0.8641052 -0.30360413 9.045563 59.783386 -1.3575045 -0.7778215

15	43	33	0.8641052 -0.30360413 9.045563 59.70526 -1.8041703 -0.5856025

15	43	33	1.0247803 0.2700653 7.275757 59.873657 -2.1476393 -0.41975933

15	43	33	1.1330872 0.5509491 6.641388 60.114502 -2.6808906 -0.15015067

15	43	33	1.2330627 0.70448303 6.1498413 60.23813 -2.9838698 0.033439327

15	43	33	1.2235413 0.8961029 5.7285156 60.163544 -3.3703456 0.30073345

15	43	33	1.2235413 0.8961029 5.7285156 60.285553 -3.6156025 0.5074645

15	43	33	1.2080688 0.9437103 5.448822 60.453552 -3.8560746 0.7563214

15	43	33	1.2259216 1.0139313 5.346466 60.641846 -4.0574183 1.0231705

15	43	33	1.0450134 0.95799255 5.4523926 60.60309 -4.2192554 1.3187157

15	43	33	0.9497986 0.88420105 5.558319 60.77011 -4.295353 1.5422505

15	43	33	0.8355408 0.69377136 6.0558167 60.977173 -4.3209395 1.782942

15	43	33	0.8105469 0.48191833 6.4842834 61.197235 -4.285367 2.007904

15	43	33	0.78912354 0.2629242 7.1567383 61.244415 -4.1723566 2.2584567

15	43	33	0.78674316 0.07487488 7.944641 61.433197 -4.056762 2.4082222

15	43	33	0.734375 -0.1250763 8.8003845 61.670166 -3.8760924 2.560433

15	43	33	0.7677002 -0.3393097 9.698975 61.91803 -3.6639879 2.6778173

15	43	33	0.73794556 -0.5345001 10.345245 61.987976 -3.410083 2.762712

15	43	33	0.74746704 -0.77253723 10.964142 62.22046 -3.207387 2.789899

15	43	33	0.68795776 -0.93440247 11.394989 62.48828 -2.9889922 2.7738626

15	43	33	0.7486572 -1.0688934 11.598511 62.764618 -2.7945971 2.7108688

15	43	33	0.56655884 -1.0736542 11.772278 62.898438 -2.6180127 2.59176

15	43	33	0.57489014 -1.0546112 11.6675415 63.16211 -2.511976 2.4622948

15	43	33	0.48562622 -0.95106506 11.449738 63.454193 -2.442789 2.2810655

15	43	33	0.47253418 -0.8820343 10.991516 63.75058 -2.4229195 2.073293

15	43	33	0.34280396 -0.7439728 10.549957 63.936035 -2.4546494 1.8216653

15	43	33	0.240448 -0.63090515 9.979858 64.215576 -2.5089922 1.6152537

15	43	33	0.053588867 -0.527359 9.449036 64.53183 -2.6048536 1.3767009

15	43	33	-0.05709839 -0.40596008 8.926544 64.85791 -2.7212384 1.1385287

15	43	33	-0.18563843 -0.3631134 8.563538 65.10568 -2.8670986 0.8781743

15	43	33	-0.3356018 -0.21791077 8.431427 65.41412 -2.978277 0.6858173

15	43	33	-0.4022522 -0.20957947 8.249329 65.76697 -3.1063201 0.48341504

15	43	33	-0.50460815 -0.084609985 8.087463 66.13687 -3.2271852 0.29871222

15	43	33	-0.62838745 -0.047714233 7.9648743 66.57178 -3.3969963 0.056737754

15	43	33	-0.7378845 0.04750061 7.9136963 66.87976 -3.4680736 -0.05966107

15	43	33	-0.9104614 0.10939026 7.8898926 67.223694 -3.537294 -0.17466304

15	43	33	-1.0949402 0.24031067 7.8946533 67.543396 -3.588755 -0.2702113

15	43	33	-1.2806091 0.1879425 7.886322 67.88794 -3.6541336 -0.3865654

15	43	33	-1.402008 0.25578308 7.861328 68.226776 -3.6921315 -0.4702144

15	43	33	-1.5710144 0.26768494 7.87323 68.61432 -3.7327895 -0.55590576

15	43	33	-1.5674438 0.37361145 7.8196716 68.99805 -3.769734 -0.63707525

15	43	33	-1.684082 0.39146423 7.9220276 69.331665 -3.812914 -0.72042245

15	43	33	-1.7459717 0.49143982 7.854187 69.65048 -3.8484411 -0.7943848

15	43	33	-1.7792969 0.56166077 7.852997 69.987946 -3.896235 -0.88023776

15	43	33	-1.7662048 0.5747528 7.9291687 70.31073 -3.9533052 -0.9767393

15	43	33	-1.7781067 0.6556854 7.7994385 70.59015 -4.0273213 -1.0951874

15	43	33	-1.7590637 0.69496155 7.6982727 70.84082 -4.095393 -1.2062106

15	43	33	-2.299408 1.5435638 8.867035 71.1033 -4.184273 -1.3440524

15	43	33	-1.9840088 0.9603729 8.100555 71.31442 -4.2974987 -1.5122204

15	43	33	-1.8995056 0.41526794 7.1269836 71.51053 -4.440721 -1.7432052

15	43	33	-1.8423767 0.28315735 6.4592896 71.7038 -4.571447 -1.9778776

15	43	33	-1.7245483 0.37480164 6.249817 71.89929 -4.731415 -2.2768233

15	43	33	-1.4757996 0.7068634 6.3509827 72.06387 -4.878871 -2.5809689

15	43	33	-1.4627075 0.8532562 6.7342224 72.174194 -5.0182867 -2.9043467

15	43	33	-1.7174072 0.6021271 7.437622 72.267456 -5.0946655 -3.1356504

15	43	33	-2.074463 0.39979553 8.1315 72.39801 -5.14707 -3.4037151

15	43	33	-2.2756042 0.36528015 8.842041 72.553345 -5.1759405 -3.6924608

15	43	33	-2.3267822 0.42359924 9.3133545 72.72272 -5.2044163 -4.048399

15	43	33	-2.460083 0.57237244 9.725159 72.8587 -5.2339005 -4.3598766

15	43	33	-2.511261 0.66996765 9.984619 72.98132 -5.285427 -4.742846

15	43	33	-2.5386353 0.659256 10.197662 73.075836 -5.3515444 -5.1472316

15	43	34	-2.6374207 0.6152191 10.424988 73.17258 -5.436976 -5.604363

15	43	34	-2.588623 0.659256 10.69278 73.22479 -5.508081 -5.966539

