15	52	12	-2.8754578 -1.6675568 10.388092 42.53714 5.0877476 -9.024373

15	52	12	-2.8528442 -1.4604645 10.266693 42.570435 5.0586042 -9.032533

15	52	12	-2.6885986 -1.3902435 10.114349 42.50705 4.9728994 -9.046626

15	52	12	-2.466034 -1.3057404 9.704926 42.47827 4.873445 -9.077312

15	52	12	-2.2184753 -1.2295685 9.393097 42.3916 4.711668 -9.116376

15	52	12	-1.9328308 -1.117691 9.037231 42.27661 4.506969 -9.163822

15	52	12	-1.5900574 -1.0772247 8.694458 42.063416 4.2260947 -9.218449

15	52	12	-1.3710632 -1.0129547 8.632568 41.94641 4.0011997 -9.25914

15	52	12	-1.3555908 -0.9712982 8.627808 41.807556 3.7195513 -9.302481

15	52	12	-1.2817993 -1.0367584 8.470703 41.702484 3.4341 -9.349448

15	52	12	-1.0354309 -1.4592743 7.6137695 41.57544 3.1185791 -9.405343

15	52	12	-0.94021606 -0.8344269 7.719696 41.592438 2.9128246 -9.454068

15	52	12	-0.8616638 -0.16078186 7.566162 41.58954 2.6658754 -9.531636

15	52	12	-1.1318359 0.575943 7.199585 41.57434 2.4278162 -9.623246

15	52	12	-1.568634 1.5518951 6.763977 41.500885 2.169325 -9.754917

15	52	13	-1.9685364 2.4385834 6.615204 41.446106 1.9538277 -9.890736

15	52	13	-1.9947205 2.7873077 6.422394 41.34958 1.6831222 -10.124973

15	52	13	-1.4996033 3.0348663 6.6520996 41.16873 1.4865683 -10.280258

15	52	13	-1.241333 2.455246 7.2079163 40.796143 1.2871505 -10.430428

15	52	13	-1.6448059 1.2091217 7.6459045 40.496826 1.1487783 -10.494896

15	52	13	-1.9994812 0.46406555 8.06604 40.29901 1.0720813 -10.5518465

15	52	13	-2.2506104 0.19984436 8.395721 40.17749 1.0219917 -10.599515

15	52	13	-2.3601074 0.37123108 8.606384 40.023468 0.96295434 -10.652359

15	52	13	-2.306549 0.93299866 8.648041 39.94461 0.8887762 -10.7175045

15	52	13	-2.0708923 1.4066925 8.751587 39.79471 0.7606488 -10.815824

15	52	13	-1.9732971 1.7411346 8.995575 39.578125 0.59021544 -10.938188

15	52	13	-1.8816528 1.7685089 9.0312805 39.224365 0.35314322 -11.120028

15	52	13	-1.7685852 1.6804352 8.867035 38.973663 0.14872754 -11.263148

15	52	13	-1.7412109 1.5733185 8.64328 38.683014 -0.11350815 -11.467414

15	52	13	-1.5983887 1.5030975 8.248138 38.391968 -0.40312228 -11.704003

15	52	13	-1.3734436 1.5459442 7.835144 38.018097 -0.7433203 -11.99478

15	52	13	-1.1437378 1.6328278 7.4602356 37.72531 -1.0351747 -12.227851

15	52	13	-1.0473328 1.7982635 6.999634 37.390015 -1.3628322 -12.484466

15	52	13	-0.82595825 1.929184 6.4212036 37.046234 -1.6871665 -12.71583

15	52	13	-0.6343384 2.1624603 6.018921 36.619568 -2.0287175 -12.926063

15	52	13	-0.51174927 2.339798 5.745178 36.279236 -2.293559 -13.027346

15	52	13	-0.49865723 2.4838104 5.828491 35.916656 -2.5526767 -13.075989

15	52	13	-0.39035034 2.4588165 6.0296326 35.564545 -2.7668822 -13.050178

15	52	13	-0.38796997 2.3874054 6.4188232 35.159485 -2.9325116 -12.938499

15	52	13	-0.42962646 2.385025 6.692566 34.864075 -3.0267222 -12.781355

15	52	13	-0.5569763 2.262436 7.1007996 34.583313 -3.0669162 -12.547042

15	52	13	-0.78430176 2.2195892 7.642334 34.338898 -3.051611 -12.263047

15	52	13	-0.86642456 2.28862 8.108887 34.060516 -2.9761918 -11.907218

15	52	13	-0.9187927 2.314804 8.7872925 33.861023 -2.9067335 -11.593942

15	52	13	-0.8985596 2.358841 9.303833 33.660034 -2.796848 -11.219338

15	52	13	-0.7807312 2.3600311 9.885834 33.45273 -2.6788855 -10.834269

15	52	13	-0.5903015 2.281479 10.328583 33.133484 -2.4748626 -10.286391

15	52	13	-0.25228882 2.218399 10.636841 32.90164 -2.4127445 -9.996298

15	52	13	0.057159424 2.0922394 10.807037 32.641785 -2.3428655 -9.682017

15	52	13	0.46658325 2.0077362 10.987946 32.367096 -2.3033528 -9.41712

15	52	13	0.7510376 2.0136871 11.1093445 31.962646 -2.2536364 -9.112659

15	52	13	0.9902649 2.0684357 11.217651 31.636536 -2.2583501 -8.900202

15	52	13	1.2223511 2.1457977 11.431885 31.283478 -2.2880266 -8.719335

15	52	13	1.2390137 2.1434174 11.508057 30.917358 -2.3508663 -8.595154

15	52	13	1.1687927 2.0601044 11.485443 30.469208 -2.4455774 -8.541265

15	52	13	1.0057373 2.012497 11.642548 30.141846 -2.5504158 -8.532167

15	52	13	0.7736511 1.9363251 11.727051 29.833588 -2.6789844 -8.59366

15	52	13	0.4951477 1.9506073 11.890106 29.557678 -2.819651 -8.70388

15	52	13	0.1821289 1.9851227 12.124573 29.23404 -2.9846804 -8.869841

15	52	13	-0.29632568 1.9494171 12.384033 29.019867 -3.1308904 -8.996249

15	52	13	-0.77835083 1.8887177 12.697052 28.847412 -3.2925162 -9.168104

15	52	13	-1.1187439 1.9517975 12.761322 28.716187 -3.4512138 -9.345415

15	52	13	-1.2853699 2.1612701 12.780365 28.544739 -3.6273606 -9.535129

15	52	13	-0.88427734 2.756363 12.480438 28.442413 -3.7829614 -9.64914

15	52	13	-1.1246948 2.5933075 12.085297 28.298767 -3.9769294 -9.723765

15	52	13	-1.1151733 2.2517242 11.725861 28.193146 -4.165138 -9.755353

15	52	13	-1.048523 1.974411 11.329529 28.059265 -4.349249 -9.738466

15	52	13	-1.0497131 1.6780548 10.987946 28.000244 -4.4723363 -9.678369

15	52	13	-1.1223145 1.2936249 10.8237 27.974548 -4.5709414 -9.567265

15	52	13	-1.1604004 0.9365692 10.784424 27.983948 -4.6216145 -9.407922

15	52	13	-1.1354065 0.6556854 10.976044 27.972748 -4.6185603 -9.176123

15	52	13	-0.91641235 0.4521637 11.396179 28.022797 -4.5676417 -8.952267

15	52	13	-0.81643677 0.26530457 11.793701 28.087097 -4.457317 -8.652693

15	52	13	-0.5986328 0.03440857 12.270966 28.159973 -4.2991176 -8.31907

15	52	13	-0.46295166 -0.17268372 12.837494 28.180939 -4.078785 -7.9156833

15	52	13	-0.29632568 -0.4868927 13.443298 28.245544 -3.873532 -7.572065

15	52	13	-0.092803955 -0.8141937 14.1562195 28.375061 -3.5584552 -7.0595307

15	52	13	-0.029724121 -1.1926727 14.925079 28.44217 -3.3423238 -6.7288547

15	52	13	-0.24395752 -1.6354218 15.747498 28.494507 -3.081473 -6.321876

15	52	13	0.019073486 -1.9163055 16.170013 28.608704 -2.885333 -6.0456486

15	52	13	0.4880066 -1.9972382 16.2081 28.741669 -2.6821647 -5.7465706

15	52	13	0.75341797 -1.8817902 15.916504 28.860474 -2.5315115 -5.4947934

15	52	13	1.0462036 -1.6520844 15.273804 28.914337 -2.4572678 -5.2926455

15	52	13	1.1759338 -1.502121 14.203827 29.001465 -2.462906 -5.1676416

15	52	13	1.356842 -1.2557526 12.991028 29.124634 -2.5707588 -5.0800076

15	52	13	1.4603882 -0.8558502 11.622314 29.259766 -2.7689989 -5.021563

15	52	13	1.6508179 -0.3226471 10.209564 29.408142 -3.1430721 -4.995149

15	52	13	1.6591492 0.15223694 8.974152 29.517273 -3.4308476 -4.962356

15	52	13	1.6032104 0.37242126 7.8434753 29.68042 -3.8123515 -4.9443502

15	52	13	1.446106 0.6354523 6.9341736 29.877869 -4.213195 -4.936629

15	52	13	1.324707 0.8235016 6.258148 30.0867 -4.6337724 -4.947348

15	52	13	1.0985718 0.87705994 5.846344 30.299103 -4.937546 -4.950761

15	52	13	0.85458374 1.0365448 5.6392517 30.580048 -5.2614985 -4.970788

15	52	13	0.6296387 1.0579681 5.6630554 30.883148 -5.537076 -4.9983172

15	52	13	0.33566284 1.0163116 5.8427734 31.19693 -5.7468123 -5.038193

15	52	13	-0.07852173 0.9056244 6.2462463 31.500732 -5.857854 -5.0687795

15	52	13	-0.4272461 0.84968567 6.71875 31.884796 -5.9507313 -5.1178274

15	52	13	-0.7236023 0.7068634 7.265045 32.289032 -5.9873157 -5.1764684

15	52	13	-0.9866333 0.6318817 7.756592 32.693176 -5.951509 -5.2579904

15	52	13	-1.2330017 0.48310852 8.269562 33.065765 -5.886172 -5.333124

15	52	13	-1.3401184 0.3783722 8.799194 33.497192 -5.79455 -5.427015

15	52	13	-1.4829407 0.3033905 9.132446 33.921875 -5.678795 -5.532576

15	52	13	-1.4960327 0.24269104 9.60257 34.331207 -5.5331154 -5.6757

15	52	13	-1.4329529 0.15818787 9.827515 34.681366 -5.412493 -5.807813

15	52	13	-1.4996033 0.061782837 10.05365 35.06366 -5.282338 -5.9686646

15	52	13	-1.5579224 0.008224487 10.235748 35.445618 -5.161483 -6.143417

15	52	13	-1.5769653 -0.04057312 10.369049 35.97226 -5.010516 -6.4238186

15	52	13	-1.6626587 -0.02986145 10.280975 36.283722 -4.9348106 -6.5771446

15	52	13	-1.6626587 -0.02986145 10.280975 36.63388 -4.8708987 -6.755601

15	52	13	-1.7102661 0.13557434 10.003662 36.95459 -4.828106 -6.9160876

15	52	13	-1.7102661 0.13557434 10.003662 37.372437 -4.8054705 -7.1358576

15	52	13	-1.8078613 0.14390564 9.790619 37.70981 -4.7997737 -7.297908

15	52	13	-1.850708 0.30815125 9.597809 38.102722 -4.8132677 -7.478442

15	52	13	-2.1553955 0.46525574 9.176483 38.49124 -4.845665 -7.6485987

15	52	13	-2.1553955 0.46525574 9.176483 38.931152 -4.902363 -7.8320584

15	52	13	-2.2268066 0.4771576 8.89917 39.282166 -4.952897 -7.965239

15	52	13	-2.242279 0.57118225 8.6409 39.673615 -5.020087 -8.098932

15	52	13	-2.2446594 0.62950134 8.079132 40.06198 -5.0945086 -8.216698

15	52	13	-2.2446594 0.62950134 8.079132 40.493988 -5.181118 -8.326815

15	52	13	-2.2506104 0.7092438 7.949402 40.827637 -5.244648 -8.401768

15	52	13	-2.2398987 0.78422546 7.904175 41.19348 -5.3138013 -8.466355

15	52	13	-2.24823 0.8139801 7.68161 41.54901 -5.3783393 -8.5139675

15	52	13	-2.24823 0.8139801 7.68161 41.957245 -5.445845 -8.5481615

15	52	13	-2.2494202 0.890152 7.541168 42.2583 -5.4939933 -8.569297

15	52	13	-2.1375427 0.8806305 7.3233643 42.585144 -5.5454445 -8.5802

15	52	13	-2.107788 0.9377594 7.2293396 42.89969 -5.5907855 -8.582692

15	52	13	-2.0851746 1.0115509 7.2400513 43.27127 -5.634367 -8.579247

15	52	13	-2.1732483 0.99250793 7.2364807 43.521973 -5.6624017 -8.58335

15	52	13	-2.2125244 1.1329498 7.367401 43.802094 -5.683758 -8.590651

15	52	13	-2.2518005 1.140091 7.437622 44.064697 -5.6996164 -8.604721

15	52	13	-2.267273 1.1353302 7.4352417 44.378418 -5.709864 -8.625743

15	52	13	-2.318451 1.140091 7.463806 44.58777 -5.7162037 -8.654902

15	52	13	-2.3029785 1.1865082 7.442383 44.807007 -5.718457 -8.694241

15	52	13	-2.3422546 1.1579437 7.3507385 45.005127 -5.718248 -8.743206

15	52	13	-2.3779602 1.1555634 7.4792786 45.2554 -5.710351 -8.809048

15	52	13	-2.4755554 1.1139069 7.656616 45.402557 -5.6994357 -8.87726

15	52	13	-2.6243286 1.0841522 7.8065796 45.592377 -5.6617417 -8.98376

15	52	13	-2.7469177 1.0543976 8.113647 45.71042 -5.6314993 -9.06957

15	52	13	-2.844513 0.9199066 8.413574 45.900818 -5.5699205 -9.186671

15	52	13	-2.8945007 0.85801697 8.740875 46.00061 -5.51434 -9.282496

15	52	13	-2.9099731 0.78541565 9.061035 46.092804 -5.4375925 -9.387636

15	52	13	-2.7409668 0.7068634 9.41571 46.170166 -5.3456416 -9.494863

15	52	13	-2.7409668 0.56404114 9.743011 46.29544 -5.2340302 -9.604337

15	52	13	-2.594574 0.5104828 10.092926 46.337402 -5.141243 -9.692201

15	52	13	-2.4898376 0.45454407 10.470215 46.356537 -5.0355144 -9.783487

15	52	13	-2.3743896 0.3617096 10.851074 46.358215 -4.9325085 -9.870025

15	52	13	-2.3148804 0.32600403 11.1093445 46.424164 -4.8174257 -9.96609

15	52	13	-2.2946472 0.21769714 11.260498 46.415405 -4.7477436 -10.028947

15	52	13	-2.1934814 0.089157104 11.139099 46.39215 -4.679971 -10.103664

15	52	13	-2.2125244 -0.035812378 10.985565 46.367493 -4.6301947 -10.176149

15	52	13	-2.1423035 -0.10722351 10.671356 46.43988 -4.5962653 -10.255773

15	52	13	-2.1339722 -0.16673279 10.449982 46.435516 -4.577455 -10.316709

15	52	13	-2.1184998 -0.14649963 10.253601 46.43216 -4.5668516 -10.3848095

15	52	13	-2.216095 -0.18458557 10.103638 46.43506 -4.5584593 -10.45059

15	52	13	-2.2756042 -0.1250763 10.069122 46.547394 -4.544418 -10.522265

15	52	13	-2.460083 -0.058425903 10.223846 46.576904 -4.519471 -10.576881

15	52	13	-2.704071 -0.060806274 10.259552 46.614136 -4.4789677 -10.634006

15	52	13	-2.8659363 0.001083374 10.344055 46.66635 -4.4202394 -10.688766

15	52	13	-3.0682678 -0.092941284 10.6475525 46.82254 -4.337453 -10.743325

15	52	13	-3.3146362 -0.025100708 10.94986 46.89087 -4.251208 -10.787019

15	52	13	-3.408661 -0.046524048 11.350952 46.95871 -4.1414385 -10.830071

15	52	13	-3.5705261 0.016555786 11.806793 47.02179 -4.0182686 -10.8658695

15	52	13	-3.7335815 0.09391785 12.090057 47.175232 -3.8735216 -10.896261

15	52	13	-3.864502 0.15699768 12.319763 47.222717 -3.757398 -10.921956

15	52	13	-3.8823547 0.18080139 12.405457 47.25302 -3.6320014 -10.941358

15	52	13	-3.8359375 0.15461731 12.4435425 47.26764 -3.516766 -10.952591

15	52	13	-3.819275 0.18080139 12.378082 47.329437 -3.3650854 -10.939904

15	52	13	-3.756195 0.14390564 12.17099 47.330902 -3.2930472 -10.942142

15	52	13	-3.7216797 0.123672485 12.069824 47.309387 -3.2236655 -10.935868

15	52	13	-3.6883545 0.1558075 11.904388 47.286407 -3.1697195 -10.931862

15	52	13	-3.6669312 0.1308136 11.663971 47.308075 -3.1093364 -10.915654

15	52	13	-3.6669312 0.16532898 11.522339 47.252808 -3.0669377 -10.914875

15	52	13	-3.6371765 0.15937805 11.442596 47.161682 -3.0237548 -10.9172535

15	52	13	-3.589569 0.10343933 11.469971 47.053833 -2.9813087 -10.929846

15	52	13	-3.6109924 0.07249451 11.612793 47.006805 -2.9306328 -10.952312

15	52	13	-3.5526733 -0.035812378 11.772278 46.89914 -2.8849654 -10.984811

15	52	13	-3.5074463 -0.16316223 12.088867 46.754486 -2.8283393 -11.024574

15	52	13	-3.4550781 -0.26789856 12.2447815 46.59784 -2.7673385 -11.067129

15	52	13	-3.255127 -0.30241394 12.417358 46.499573 -2.7023835 -11.111952

15	52	13	-3.0730286 -0.3547821 12.49353 46.354004 -2.6559916 -11.14477

15	52	13	-2.9135437 -0.37739563 12.509003 46.16983 -2.6203706 -11.1707325

15	52	13	-2.748108 -0.40596008 12.36261 45.98047 -2.605676 -11.186503

15	52	13	-2.6600342 -0.35954285 12.1614685 45.84546 -2.6196969 -11.193047

15	52	13	-2.6957397 -0.3964386 11.804413 45.684692 -2.6508176 -11.192161

15	52	13	-2.5731506 -0.32740784 11.322388 45.503357 -2.7155254 -11.183901

15	52	13	-2.3731995 -0.29884338 10.76062 45.322723 -2.806877 -11.165863

15	52	13	-2.3125 -0.37501526 10.1214905 45.19107 -2.938934 -11.131192

15	52	13	-2.1423035 -0.44404602 9.572815 45.051544 -3.0447464 -11.099003

15	52	13	-2.0578003 -0.4464264 9.162201 44.88748 -3.1772277 -11.050096

15	52	13	-2.0006714 -0.49284363 8.740875 44.731567 -3.3081708 -10.995061

15	52	13	-1.8947449 -0.43928528 8.589722 44.63385 -3.4477417 -10.929182

15	52	13	-1.9197388 -0.41905212 8.496887 44.51703 -3.5403967 -10.877476

15	52	13	-1.9994812 -0.33692932 8.501648 44.3873 -3.6320357 -10.820618

15	52	13	-2.0387573 -0.37501526 8.700409 44.266754 -3.7062597 -10.770241

15	52	13	-2.1803894 -0.34049988 9.043182 44.1958 -3.771721 -10.721915

15	52	13	-2.3220215 -0.34288025 9.231232 44.114075 -3.8069851 -10.696999

15	52	13	-2.4755554 -0.35359192 9.4097595 43.97238 -3.8590088 -10.682507

15	52	13	-2.5707703 -0.3952484 9.47522 43.918274 -3.8792715 -10.691587

15	52	13	-2.5660095 -0.34407043 9.566864 43.869324 -3.917571 -10.7082615

15	52	13	-2.5838623 -0.29289246 9.563293 43.816833 -3.9446998 -10.734393

15	52	13	-2.5076904 -0.26075745 9.528778 43.74066 -3.989687 -10.77468

15	52	13	-2.5267334 -0.1988678 9.41333 43.650482 -4.049944 -10.826576

15	52	13	-2.4707947 -0.114364624 9.383575 43.57852 -4.1344047 -10.894051

15	52	13	-2.4934082 -0.1000824 9.095551 43.50116 -4.208258 -10.953722

15	52	13	-2.435089 0.008224487 8.950348 43.407288 -4.3076277 -11.026023

15	52	13	-2.4743652 0.12962341 8.670654 43.30948 -4.4203973 -11.0993805

15	52	13	-2.3779602 0.16056824 8.402863 43.21344 -4.574868 -11.187111

15	52	13	-2.331543 0.229599 8.049377 43.14383 -4.679951 -11.246191

15	52	13	-2.2791748 0.38789368 7.7494507 43.05008 -4.8180323 -11.310945

15	52	13	-2.2506104 0.49858093 7.55188 42.952454 -4.964939 -11.368592

15	52	13	-2.2256165 0.6652069 7.2995605 42.8631 -5.134777 -11.421449

15	52	13	-2.2137146 0.8544464 7.1650696 42.78177 -5.2681613 -11.457875

