16	3	2	1.1342773 2.2481537 9.259796 355.08182 -15.454691 7.80153

16	3	2	1.0128784 2.0803375 9.621613 355.33804 -15.242546 7.7556896

16	3	2	0.9248047 1.9672699 9.879883 355.57532 -15.007916 7.658421

16	3	2	0.8248291 1.8042145 10.215515 355.85248 -14.715875 7.5075817

16	3	2	0.73913574 1.6851959 10.538055 356.1554 -14.379964 7.308941

16	3	2	0.6784363 1.5138092 10.797516 356.52628 -13.971842 7.0404334

16	3	2	0.6272583 1.3959808 10.965332 356.82605 -13.6217785 6.8050537

16	3	2	0.522522 1.2376862 11.155762 357.1312 -13.204606 6.506933

16	3	2	0.4451599 1.0151215 11.424744 357.44885 -12.765529 6.1836066

16	3	2	0.25234985 0.7223358 11.625885 357.81146 -12.273045 5.8232174

16	3	2	0.17617798 0.44978333 11.9151 358.17072 -11.802415 5.488482

16	3	2	0.1166687 0.28434753 12.098389 358.5314 -11.266278 5.1139627

16	3	2	0.27734375 0.14628601 12.067444 358.88104 -10.720666 4.7369533

16	3	2	0.471344 0.054641724 11.893677 359.16238 -10.146569 4.359291

16	3	2	2.036438 -0.4131012 11.242645 359.28314 -9.642637 4.0672407

16	3	2	4.2394714 -1.1129303 10.463074 358.7097 -9.078346 3.9379554

16	3	2	3.4706116 -0.591629 10.522583 357.2048 -8.460259 4.0672684

16	3	2	3.4527588 1.0282135 10.707062 356.18027 -7.8717766 4.046899

16	3	2	2.9266968 1.9196625 10.658264 355.2495 -7.5260053 4.0686603

16	3	2	1.7329407 1.4888153 10.816559 354.7091 -7.2512965 4.0264006

16	3	2	0.49395752 0.84373474 10.688019 354.72812 -6.9461107 3.9277382

16	3	2	-0.7747803 -0.028671265 10.5963745 355.3962 -6.5581684 3.76876

16	3	2	-2.1863403 -0.924881 10.69278 356.37177 -6.1588607 3.5714877

16	3	2	-3.499115 -1.6877899 10.704681 357.91333 -5.6445465 3.279699

16	3	2	-4.577423 -2.2043304 10.801086 359.93295 -5.048635 2.8892503

16	3	2	-5.2165527 -2.5982819 10.855835 2.5484314 -4.2381473 2.3951206

16	3	2	-5.257019 -2.7696686 10.939148 4.9868774 -3.641923 1.8396636

16	3	2	-4.9130554 -2.6899261 11.071259 7.4639587 -3.005941 1.2909975

16	3	2	-4.050171 -2.4471283 11.055786 9.737061 -2.4022245 0.7766139

16	3	2	-3.1099243 -2.1400604 11.14505 11.65686 -1.7519889 0.3321119

16	3	2	-2.293457 -1.8770294 10.964142 13.101196 -1.24008 -0.008257578

16	3	2	-1.7293091 -1.6032867 10.803467 14.198181 -0.7448418 -0.27485502

16	3	2	-1.3805847 -1.418808 10.635651 15.03717 -0.31351745 -0.47834325

16	3	2	-1.1401672 -1.3057404 10.453552 15.700623 0.092188686 -0.6405588

16	3	2	-1.080658 -1.2462311 10.207184 16.275726 0.39002386 -0.7548212

16	3	2	-1.112793 -1.2378998 9.748962 16.852173 0.6633509 -0.85014635

16	3	2	-1.1318359 -1.2355194 9.34668 17.460419 0.8910332 -0.9303624

16	3	2	-1.125885 -1.3295441 8.986053 18.068634 1.0813802 -0.9910641

16	3	2	-1.0961304 -1.2938385 8.6718445 18.702332 1.2157187 -1.0368806

16	3	2	-0.96520996 -1.1545868 8.331451 19.369507 1.3075415 -1.0550411

16	3	2	-0.7973938 -0.9629669 8.00296 19.99707 1.3454462 -1.0450062

16	3	2	-0.6807556 -0.78800964 7.739929 20.518097 1.3212383 -1.0000819

16	3	2	-0.67837524 -0.6439972 7.345978 21.014893 1.2710149 -0.9633247

16	3	2	-0.90093994 -0.45832825 7.019867 21.546509 1.1682035 -0.9208076

16	3	2	-1.1782532 -0.5011749 6.6378174 22.139435 1.028551 -0.9042047

16	3	2	-1.510315 -0.5023651 6.2676697 22.794006 0.85121113 -0.91031015

16	3	2	-1.8554688 -0.5452118 6.0093994 23.542267 0.72239083 -0.9730887

16	3	2	-2.223236 -0.67137146 5.9058533 24.444153 0.57687354 -1.075359

16	3	2	-2.715973 -0.7677765 5.768982 25.455902 0.4606994 -1.229027

16	3	2	-3.1170654 -0.88560486 5.8499146 26.536957 0.36613187 -1.4453176

16	3	2	-3.415802 -0.9832001 6.3367004 27.725769 0.34800982 -1.699916

16	3	2	-3.5812378 -1.0926971 6.860382 29.001251 0.36999252 -1.9936279

16	3	2	-3.6324158 -1.2236176 7.5304565 30.279327 0.44558382 -2.3063996

16	3	2	-3.7312012 -1.3771515 8.058899 31.446075 0.57958484 -2.6384459

16	3	2	-3.5538635 -1.3105011 9.128876 32.635956 0.74589974 -2.9586265

16	3	2	-3.5538635 -1.3105011 9.128876 33.759735 1.0091083 -3.3309727

16	3	2	-3.6835938 -1.4747467 9.277649 34.732452 1.2199566 -3.6438382

16	3	2	-3.7323914 -1.6735077 9.395477 35.64676 1.5206509 -4.027638

16	3	2	-3.6812134 -1.7877655 9.327637 36.601868 1.7882962 -4.373903

16	3	2	-3.6074219 -1.8091888 9.3133545 37.537018 2.1052735 -4.7446103

16	3	2	-3.4491272 -1.8365631 9.203857 38.40695 2.4362645 -5.110023

16	3	2	-3.2015686 -1.8127594 9.324066 39.119568 2.7979941 -5.468215

16	3	2	-3.0135193 -1.7865753 9.303833 39.80066 3.0921667 -5.7512403

16	3	2	-2.582672 -1.8115692 11.186707 40.414063 3.408594 -6.0316925

16	3	2	-2.3660583 -1.700882 11.14386 40.861145 3.7067206 -6.2563396

16	3	2	-2.1208801 -1.5187836 10.359528 41.170013 3.9715426 -6.4436088

16	3	2	-1.8661804 -1.1914825 10.014374 41.469574 4.1118493 -6.548965

16	3	2	-1.7721558 -1.1652985 9.907257 41.676483 4.2233706 -6.6228104

16	3	2	-1.9423523 -1.2855072 9.745392 41.869965 4.278259 -6.6403527

16	3	2	-2.2684631 -1.399765 9.341919 42.093292 4.286051 -6.639902

16	3	2	-2.5350647 -1.3140717 8.821808 42.44162 4.2850733 -6.670213

16	3	2	-2.6552734 -1.2628937 8.479034 42.835297 4.275005 -6.7228436

16	3	2	-2.6219482 -1.0141449 8.364777 43.234894 4.272692 -6.80151

16	3	2	-2.5731506 -0.86299133 8.300507 43.525513 4.3046823 -6.889387

16	3	2	-2.4100952 -0.7594452 8.434998 43.789032 4.3589797 -6.977498

16	3	2	-2.2113342 -0.7653961 8.681366 43.984863 4.437268 -7.0510926

16	3	2	-2.2577515 -0.9010773 8.938446 44.11261 4.566056 -7.1027822

16	3	2	-2.3351135 -1.136734 9.41214 44.179016 4.7985306 -7.1299515

16	3	2	-2.1922913 -1.3854828 9.931061 44.296783 5.04715 -7.141638

16	3	2	-2.4826965 -1.6877899 10.272644 44.372284 5.360482 -7.114677

16	3	2	-2.5636292 -2.297165 11.0784 44.494293 5.702209 -7.084592

16	3	2	-2.5636292 -2.297165 11.0784 44.617523 6.116758 -7.0331197

16	3	2	-2.6112366 -2.592331 11.364044 44.773468 6.4521284 -7.0080223

16	3	2	-2.454132 -2.8137054 11.857971 44.908142 6.844476 -6.977287

16	3	2	-2.1149292 -3.2671661 12.8541565 44.99759 7.243559 -6.946445

16	3	2	-1.9304504 -3.4159393 13.300476 44.88327 7.807878 -6.8753285

16	3	2	-1.651947 -3.4659271 13.700378 44.929443 8.119937 -6.8534775

16	3	2	-1.651947 -3.4659271 13.700378 44.879883 8.435254 -6.822776

16	3	2	-1.1853943 -3.3647614 14.257385 44.84192 8.69277 -6.8020787

16	3	2	-1.1853943 -3.3647614 14.257385 44.574615 8.965499 -6.750837

16	3	2	-1.0032959 -3.330246 14.589447 44.421844 9.134652 -6.705191

16	3	2	-0.36654663 -3.0196075 14.208588 44.20517 9.252447 -6.6421304

16	3	2	-0.47247314 -3.0565033 13.473053 43.906708 9.286722 -6.5436616

16	3	2	-0.47247314 -3.0565033 13.473053 43.626953 9.246907 -6.4405236

16	3	2	-0.41653442 -2.894638 12.642303 43.46924 9.163219 -6.3466573

16	3	2	-0.64624023 -2.6208954 11.827026 43.34198 9.002481 -6.2492824

16	3	2	-1.3448792 -2.169815 10.008423 43.284546 8.785432 -6.169977

16	3	2	-1.3448792 -2.169815 10.008423 43.294342 8.496769 -6.132038

16	3	2	-1.7947693 -1.8282318 9.140778 43.408325 8.264932 -6.111908

16	3	2	-2.7885742 -1.3116913 7.528076 43.58676 7.9932756 -6.12036

16	3	2	-3.2015686 -1.117691 6.9008484 43.88504 7.733279 -6.188154

16	3	2	-3.480072 -0.9308319 6.5556946 44.13138 7.488689 -6.283936

16	3	2	-3.72406 -0.8058624 6.6711426 44.47055 7.348021 -6.3972974

16	3	2	-3.7919006 -0.7891998 6.969879 44.78888 7.2500963 -6.511586

16	3	2	-3.737152 -0.83680725 7.309082 45.06366 7.2183604 -6.605116

16	3	2	-3.4526978 -0.8975067 7.8065796 45.14688 7.2496095 -6.6511326

16	3	2	-2.9397278 -0.95939636 8.476654 45.29474 7.310933 -6.6659017

16	3	2	-2.4458008 -0.92726135 9.290741 45.306976 7.4117355 -6.6013894

16	3	3	-1.8542786 -0.8844147 10.067932 45.200104 7.519544 -6.4800744

16	3	3	-1.4460449 -0.77967834 10.546387 44.818176 7.6304393 -6.2862105

16	3	3	-0.84262085 -0.6451874 10.810608 44.54486 7.685504 -6.122652

16	3	3	-0.42486572 -0.42619324 10.865356 44.150787 7.709098 -5.924228

16	3	3	-0.3272705 -0.29527283 10.673737 43.70038 7.6787243 -5.7378745

16	3	3	-0.25109863 -0.20481873 10.228607 43.085205 7.590455 -5.5693483

16	3	3	-0.23919678 -0.16673279 9.852509 42.687836 7.4674006 -5.463967

16	3	3	-0.22491455 -0.0048675537 9.385956 42.226105 7.2446046 -5.370724

16	3	3	0.07977295 0.23197937 9.071747 41.888123 7.060147 -5.3338404

16	3	3	-0.6390991 0.1879425 8.425476 41.329163 6.7808423 -5.3150682

16	3	3	-0.5177002 0.3950348 8.137451 41.07547 6.551188 -5.338756

16	3	3	-0.53079224 0.49858093 7.688751 40.788147 6.263073 -5.3820486

16	3	3	-0.83309937 0.6247406 7.3709717 40.509857 5.9555306 -5.443516

16	3	3	-1.0544739 0.72709656 7.0924683 40.125305 5.617231 -5.53205

16	3	3	-1.22229 0.8865814 6.7996826 39.925964 5.3454237 -5.6128044

16	3	3	-1.2556152 1.0496368 6.7734985 39.72113 5.060533 -5.70359

16	3	3	-1.125885 1.1579437 6.809204 39.499817 4.798735 -5.7838106

16	3	3	-0.96759033 1.185318 6.9341736 39.086884 4.535195 -5.849098

16	3	3	-0.6986084 1.1746063 7.23172 38.835724 4.370663 -5.871634

16	3	3	-0.6986084 1.050827 7.5887756 38.50238 4.216149 -5.8563886

16	3	3	-0.67123413 0.9853668 8.19577 38.164917 4.1062546 -5.8065214

16	3	3	-0.38201904 1.0020294 8.950348 37.66736 4.035149 -5.715286

16	3	3	-0.18563843 0.91871643 9.663269 37.29004 3.9949148 -5.6059494

16	3	3	0.0047912598 0.9472809 10.303589 36.85562 3.9849427 -5.4564033

16	3	3	0.17855835 0.88420105 10.710632 36.38571 3.9886818 -5.2883024

16	3	3	0.36898804 0.7711334 11.383087 35.749664 4.006568 -5.0998044

16	3	3	0.6284485 0.6580658 11.8151245 35.26944 4.0101767 -4.939179

16	3	3	0.8569641 0.6164093 12.281677 34.743835 4.0133724 -4.7732925

16	3	3	0.95932007 0.59736633 12.529236 34.19821 3.9999425 -4.62106

16	3	3	1.125946 0.5569 12.788696 33.510437 3.965339 -4.482616

16	3	3	1.3532715 0.6973419 12.779175 32.98346 3.9036472 -4.373755

16	3	3	1.4532471 0.76994324 12.697052 32.415222 3.8048022 -4.2777104

16	3	3	1.6139221 0.8139801 12.585175 31.851929 3.671726 -4.2025023

16	3	3	1.6686707 0.90086365 12.295959 31.157043 3.4949327 -4.1493206

16	3	3	2.1983032 1.51857 11.927002 30.634064 3.3138115 -4.1111765

16	3	3	2.0971375 1.5697479 11.692535 30.030518 3.0736928 -4.0806913

16	3	3	1.8281555 1.3686066 11.765137 29.464325 2.8049242 -4.051668

16	3	3	1.3877869 1.0639191 11.6604 28.804321 2.4113166 -4.0347095

16	3	3	1.1426086 0.74494934 11.630646 28.425903 2.177604 -3.9871325

16	3	3	0.9831238 0.5319061 11.698486 28.097076 1.917443 -3.946692

16	3	3	0.89385986 0.43788147 11.708008 27.81311 1.6777332 -3.912654

16	3	3	0.97836304 0.4105072 11.683014 27.41745 1.3652711 -3.9020076

16	3	3	1.0176392 0.5092926 11.553284 27.160065 1.1316888 -3.8906517

16	3	3	1.1057129 0.58070374 11.367615 26.898315 0.86674887 -3.8970976

16	3	3	1.2687683 0.6842499 11.225983 26.640564 0.6070925 -3.9067636

16	3	3	1.440155 0.8806305 10.861786 26.25766 0.3229645 -3.921248

16	3	3	1.7460327 1.1674652 10.541626 25.993408 0.092991374 -3.9109628

16	3	3	1.9293213 1.378128 10.003662 25.704285 -0.16971983 -3.8914278

16	3	3	2.0971375 1.5590363 9.60257 25.412842 -0.43906772 -3.8564868

16	3	3	2.273285 1.6506805 9.036041 25.014832 -0.73669046 -3.809317

16	3	3	2.2816162 1.8184967 8.639709 24.733673 -0.9724255 -3.7423775

16	3	3	2.3780212 1.9279938 8.263611 24.484344 -1.2272673 -3.6729925

16	3	3	2.388733 2.0148773 8.00058 24.253601 -1.4660169 -3.5982952

16	3	3	2.2709045 2.1005707 7.7803955 23.962738 -1.7024801 -3.5233934

16	3	3	2.061432 2.0934296 7.6839905 23.777191 -1.8768282 -3.4490466

16	3	3	1.824585 1.9601288 7.629242 23.656952 -2.0355043 -3.3809376

16	3	3	1.4520569 1.8803864 7.7803955 23.586212 -2.1549573 -3.3197832

16	3	3	1.0830994 1.8149261 8.093414 23.505371 -2.2377102 -3.2714102

16	3	3	0.5534668 1.6375885 8.504028 23.504364 -2.2729566 -3.2334995

16	3	3	0.07858276 1.5161896 9.053894 23.596436 -2.2570813 -3.2145212

16	3	3	-0.19277954 1.5626068 9.631134 23.73175 -2.1934662 -3.2112083

16	3	3	-0.41653442 1.7161407 10.284546 23.8107 -2.072777 -3.2190976

16	3	3	-1.0044861 1.0091705 10.977234 23.928436 -1.9579297 -3.2262993

16	3	3	-1.3710632 0.49143982 11.585419 24.135132 -1.7716798 -3.2433567

16	3	3	-1.4329529 0.114151 12.249542 24.37027 -1.5455397 -3.2670646

16	3	3	-1.3936768 -0.1655426 12.763702 24.526611 -1.2576214 -3.2961807

16	3	3	-1.3317871 -0.32859802 13.257629 24.70111 -1.0176244 -3.3249493

16	3	3	-1.1484985 -0.4702301 13.498047 24.870026 -0.6651588 -3.3644347

16	3	3	-0.8735657 -0.64756775 13.688477 24.964478 -0.4540453 -3.3915648

16	3	3	-0.5986328 -0.7832489 13.557556 24.97702 -0.17436689 -3.4175136

16	3	3	-0.35583496 -0.9320221 13.469482 25.017761 0.012637494 -3.4282193

16	3	3	-0.17016602 -1.0831757 13.213593 25.042877 0.20644234 -3.4329243

16	3	3	-0.019012451 -1.1902924 12.844635 25.059692 0.37688592 -3.4299662

16	3	3	0.12023926 -1.2414703 12.406647 25.02118 0.5300535 -3.4214487

16	3	3	0.25473022 -1.2783661 11.97699 25.031738 0.6306004 -3.4047549

16	3	3	0.17855835 -1.30336 11.648499 25.054962 0.71515596 -3.3837283

16	3	3	-0.013061523 -1.3331146 11.302155 25.106934 0.77726084 -3.3639054

16	3	3	-0.22372437 -1.3247833 11.01889 25.18164 0.8215897 -3.3496375

16	3	3	-0.40820313 -1.3212128 10.747528 25.291748 0.844955 -3.3411055

16	3	3	-0.6307678 -1.2343292 10.553528 25.464874 0.84630704 -3.3409345

16	3	3	-0.8128662 -1.1510162 10.31073 25.675232 0.82300013 -3.3502612

16	3	3	-0.90093994 -1.072464 10.0060425 25.903961 0.7631271 -3.3706284

16	3	3	-0.9295044 -0.892746 9.629944 26.137482 0.6947151 -3.3946748

16	3	3	-0.96640015 -0.74635315 9.275269 26.402222 0.578634 -3.4260492

16	3	3	-0.95687866 -0.5844879 8.911072 26.674896 0.42833337 -3.4613612

16	3	3	-0.9878235 -0.5095062 8.350494 26.941895 0.21972978 -3.5014062

16	3	3	-0.95806885 -0.40834045 7.9589233 27.19873 0.036505107 -3.536385

16	3	3	-0.9354553 -0.3214569 7.4138184 27.488556 -0.19974472 -3.57376

16	3	3	-0.91641235 -0.232193 6.936554 27.783203 -0.4539646 -3.6110303

16	3	3	-0.9533081 -0.21315002 6.474762 28.068604 -0.7535777 -3.651048

16	3	3	-1.061615 -0.16197205 6.1831665 28.349792 -0.98476183 -3.6847975

16	3	3	-1.0639954 -0.09770203 5.9915466 28.68097 -1.2452825 -3.721426

16	3	3	-1.1270752 -0.052474976 5.8308716 29.019104 -1.4943081 -3.7539964

16	3	3	-1.3448792 0.261734 5.9725037 29.3497 -1.7561247 -3.7850416

16	3	3	-1.4186707 0.18675232 5.9784546 29.672455 -1.9502213 -3.81599

16	3	3	-1.4769897 0.06535339 6.0689087 30.041168 -2.1491332 -3.8468585

16	3	3	-1.1044617 -0.18458557 6.3759766 30.416077 -2.327444 -3.8800905

16	3	3	-1.0032959 -0.2071991 6.480713 30.876373 -2.5620139 -3.9378324

16	3	3	-1.0032959 -0.2071991 6.480713 31.170776 -2.6589818 -3.9939775

16	3	3	-1.1437378 -0.12864685 6.685425 31.501312 -2.7592566 -4.0759745

16	3	3	-1.2913208 -0.021530151 6.809204 31.811249 -2.8443668 -4.1642265

16	3	3	-1.4198608 0.07130432 6.9222717 32.17682 -2.9620278 -4.327036

16	3	3	-1.6245728 0.1058197 7.1019897 32.515747 -3.0438347 -4.490674

16	3	3	-1.8554688 0.06892395 7.347168 32.89987 -3.1351483 -4.6988106

16	3	3	-2.189911 -0.095321655 7.5566406 33.288757 -3.218515 -4.950312

16	3	3	-2.5779114 -0.18934631 7.797058 33.669586 -3.2974153 -5.29933

16	3	3	-3.0266113 -0.39762878 8.106506 34.03607 -3.3457983 -5.616861

16	3	3	-3.480072 -0.53330994 8.532593 34.453857 -3.3915625 -5.997036

16	3	3	-3.8240356 -0.6856537 8.933685 34.875946 -3.4241908 -6.4180384

16	3	3	-4.115631 -0.82847595 9.28241 35.26184 -3.4522295 -6.9163823

16	3	3	-4.3762817 -0.98439026 9.571625 35.62497 -3.4615242 -7.3319926

16	3	3	-4.4964905 -1.104599 9.652557 36.00476 -3.4751203 -7.802799

16	3	3	-4.5738525 -1.2759857 9.54068 36.341583 -3.4980433 -8.268994

16	3	3	-4.511963 -1.4307098 9.496643 36.62387 -3.5400722 -8.767867

16	3	3	-4.390564 -1.534256 9.193146 36.89026 -3.5638645 -9.149363

16	3	3	-4.2655945 -1.5771027 8.796814 37.126465 -3.5958147 -9.549966

16	3	3	-4.0489807 -1.6877899 8.079132 37.336487 -3.6190155 -9.923554

16	3	3	-4.0489807 -1.6877899 8.079132 37.518494 -3.6320562 -10.309301

16	3	3	-4.0358887 -1.746109 7.789917 37.703552 -3.606766 -10.587309

16	3	3	-4.0656433 -1.7746735 7.449524 37.867493 -3.5489573 -10.873953

16	3	3	-4.0156555 -1.9627228 7.589966 38.023956 -3.4458086 -11.132915

16	3	3	-4.0156555 -1.9627228 7.589966 38.180786 -3.2744098 -11.381873

16	3	3	-3.9275818 -1.9936676 7.9648743 38.3266 -3.0828385 -11.563115

16	3	3	-3.7954712 -2.00914 8.380249 38.431335 -2.8216472 -11.72934

16	3	3	-3.281311 -1.7937164 9.598999 38.509552 -2.5200973 -11.86146

16	3	3	-3.281311 -1.7937164 9.598999 38.52948 -2.159399 -11.956851

16	3	3	-2.8016663 -1.5616302 10.620178 38.554504 -1.8531644 -12.015842

16	3	3	-2.6088562 -1.464035 10.770142 38.447144 -1.410192 -12.047651

16	3	3	-2.5636292 -1.3973846 10.579712 38.4115 -1.1333933 -12.051112

16	3	3	-2.639801 -1.3105011 9.9869995 38.358887 -0.77866364 -12.032127

16	3	3	-2.639801 -1.3105011 9.9869995 38.330444 -0.52511996 -12.009261

16	3	3	-2.6933594 -1.2617035 9.290741 38.281067 -0.23296829 -11.960389

16	3	3	-3.1349182 -1.4045258 7.93869 38.236298 0.07396259 -11.8933

16	3	3	-3.2634583 -1.4711761 7.6958923 38.243317 0.4369036 -11.809581

16	3	3	-3.377716 -1.528305 7.951782 38.26477 0.75507873 -11.739726

16	3	3	-3.4455566 -1.6651764 8.268372 38.25403 1.1610475 -11.642362

16	3	3	-3.3848572 -1.7675323 9.203857 38.227753 1.6116132 -11.5395

16	3	3	-3.2563171 -1.9020233 10.048889 38.1362 2.2106953 -11.397796

16	3	3	-2.9849548 -2.1269684 10.977234 38.073883 2.6425288 -11.313141

16	3	3	-2.6683655 -2.3090668 11.628265 37.91794 3.184426 -11.203879

16	3	3	-2.267273 -2.5256805 12.240021 37.71115 3.7364962 -11.100732

16	3	3	-1.9935303 -2.6732635 12.530426 37.44223 4.337229 -11.000264

16	3	3	-1.73526 -2.7684784 12.612549 37.213593 4.7853065 -10.9392805

16	3	3	-1.3972473 -2.7839508 12.533997 36.93573 5.2564964 -10.891623

16	3	3	-1.2068176 -2.7327728 12.409027 36.65213 5.686597 -10.860906

16	3	3	-1.0151978 -2.5982819 12.067444 36.368347 6.1102676 -10.847242

16	3	3	-0.94259644 -2.4685516 11.556854 36.143616 6.4071035 -10.840803

16	3	3	-0.8973694 -2.2876434 10.945099 35.920288 6.7045155 -10.8435545

16	3	3	-1.0378113 -2.079361 10.326202 35.733612 6.9696875 -10.844807

16	3	3	-1.2817993 -1.8889313 9.752533 35.594025 7.240911 -10.842251

16	3	3	-1.6043396 -1.7401581 9.247894 35.514587 7.44523 -10.827158

16	3	3	-2.023285 -1.6318512 8.748016 35.476776 7.68133 -10.794851

16	3	3	-2.4005737 -1.5675812 8.656372 35.4924 7.9354897 -10.741265

16	3	3	-2.8552246 -1.5354462 8.718262 35.542603 8.252693 -10.646114

16	3	3	-3.1872864 -1.547348 9.141968 35.62329 8.536136 -10.546291

16	3	3	-3.5514832 -1.5628204 9.707306 35.712463 8.89901 -10.389076

16	3	3	-3.7347717 -1.6616058 10.560669 35.79831 9.2994585 -10.192185

16	3	3	-3.8359375 -1.6889801 11.65683 35.832245 9.962243 -9.812942

16	3	3	-3.762146 -1.6651764 12.533997 35.866364 10.304492 -9.616067

16	3	3	-3.447937 -1.6270905 13.352844 35.84604 10.686644 -9.371287

16	3	3	-3.0920715 -1.5045013 13.980072 35.776886 11.001356 -9.147976

16	3	3	-2.588623 -1.4557037 14.34903 35.565216 11.403346 -8.822408

16	3	3	-2.0863647 -1.386673 14.297852 35.379974 11.64039 -8.594333

16	3	3	-1.6043396 -1.2545624 14.106232 35.1286 11.849442 -8.346365

16	3	3	-1.1913452 -1.0510406 13.58017 34.85135 11.973126 -8.130516

16	3	3	-0.9306946 -0.8808441 13.00293 34.494812 12.021047 -7.9273233

16	3	3	-0.7331238 -0.53211975 12.184082 34.23355 11.980136 -7.796615

16	3	3	-0.7581177 -0.24290466 11.397369 33.963287 11.864299 -7.680609

16	3	3	-0.84381104 0.067733765 10.574951 33.71985 11.685544 -7.5915227

16	3	3	-1.190155 0.36528015 9.809662 33.433197 11.436081 -7.5168643

16	3	3	-1.5543518 0.5771332 9.252655 33.273193 11.204243 -7.4721684

16	3	3	-1.9233093 0.8627777 8.757538 33.13687 10.92673 -7.4287663

16	3	3	-2.2018127 0.9936981 8.436188 33.02365 10.643375 -7.386701

16	3	3	-2.3993835 1.1448517 8.263611 32.836426 10.340172 -7.331172

16	3	3	-2.473175 1.3126678 8.313599 32.74533 10.10573 -7.285369

16	3	3	-2.4184265 1.4257355 8.459991 32.628754 9.863848 -7.21887

16	3	3	-2.2815552 1.4626312 8.681366 32.486664 9.64139 -7.1400247

16	3	3	-2.0601807 1.531662 8.96582 32.2034 9.414527 -7.0337186

16	3	3	-1.7900085 1.5483246 9.312164 32.017517 9.241389 -6.95273

16	3	3	-1.427002 1.5876007 9.472839 31.771912 9.053918 -6.8524942

16	3	3	-1.1377869 1.493576 9.704926 31.490204 8.865941 -6.755823

16	3	3	-0.88308716 1.5054779 9.784668 31.059174 8.656923 -6.6613054

16	3	3	-0.631958 1.4412079 9.844177 30.75592 8.471142 -6.604012

16	3	3	-0.3939209 1.4662018 9.726349 30.408142 8.255434 -6.56297

16	3	3	-0.047576904 1.4209747 9.6406555 30.044586 8.026974 -6.5440874

16	3	3	0.17141724 1.4257355 9.556152 29.546722 7.7736917 -6.5407553

16	3	3	0.4046936 1.3864594 9.66684 29.18872 7.555717 -6.5418377

16	3	3	0.63082886 1.4900055 9.791809 28.734772 7.2693872 -6.5537868

16	3	3	0.8164978 1.576889 9.92749 28.385223 7.0724335 -6.546184

16	3	3	1.1057129 1.6566315 10.098877 27.869568 6.82098 -6.5379877

16	3	3	1.2949524 1.6197357 10.203613 27.499664 6.6235433 -6.5107937

16	3	3	1.4508667 1.71138 10.101257 27.092072 6.398637 -6.47203

16	3	3	1.427063 1.6947174 9.997711 26.689514 6.176421 -6.4188633

