16	0	52	1.0283508 1.4911957 9.312164 23.82434 -11.583815 -2.6495187

16	0	52	0.95098877 1.5673676 9.334778 23.071228 -11.565924 -2.420749

16	0	52	0.87124634 1.5840302 9.2836 22.23059 -11.579286 -2.192866

16	0	52	0.8022156 1.6637726 9.364532 21.661774 -11.566527 -1.9954787

16	0	52	0.8022156 1.6637726 9.364532 21.132568 -11.56668 -1.8029512

16	0	52	0.6689148 1.7839813 9.378815 20.645416 -11.562871 -1.6137788

16	0	52	0.6689148 1.7839813 9.378815 20.131378 -11.585437 -1.4167722

16	0	52	0.67962646 1.8684845 9.437134 19.739594 -11.597301 -1.2343049

16	0	52	0.6355896 2.0017853 9.462128 19.355103 -11.620635 -1.0358125

16	0	52	0.7272339 2.127945 9.514496 18.999176 -11.656328 -0.84103185

16	0	52	0.7272339 2.127945 9.514496 18.5531 -11.705176 -0.6240768

16	0	52	0.7772217 2.1779327 9.700165 18.204376 -11.743206 -0.43685833

16	0	52	0.76174927 2.1719818 9.758484 17.85791 -11.780069 -0.23963395

16	0	52	0.7581787 2.1743622 10.05246 17.543213 -11.811049 -0.05127648

16	0	52	0.7581787 2.1743622 10.05246 17.180603 -11.832806 0.1352828

16	0	52	0.70462036 2.1505585 10.347626 16.918121 -11.847656 0.28619233

16	0	52	0.73913574 2.1005707 10.63446 16.70047 -11.851023 0.42758566

16	0	52	0.6689148 2.0422516 11.308105 16.497711 -11.841108 0.55759054

16	0	52	0.6689148 2.0422516 11.308105 16.275208 -11.812629 0.66905314

16	0	52	0.6355896 2.0113068 11.573517 16.142853 -11.787579 0.7531163

16	0	52	0.6367798 2.0041656 11.811554 16.044525 -11.763331 0.82273823

16	0	52	0.6950989 2.076767 12.011505 15.96698 -11.745001 0.8806073

16	0	52	0.6950989 2.076767 12.011505 15.815826 -11.747426 0.93877286

16	0	52	0.6117859 2.231491 11.966278 15.749573 -11.750928 0.99350035

16	0	52	0.4046936 2.4278717 11.541382 15.725739 -11.786121 1.0470518

16	0	52	0.22735596 2.5802155 11.184326 15.761536 -11.851603 1.0911081

16	0	52	0.022644043 2.6813812 10.808228 15.785095 -11.94423 1.1341647

16	0	52	-0.28442383 2.5825958 10.50116 15.916779 -12.030497 1.1595545

16	0	52	-0.6997986 2.4957123 10.198853 16.157654 -12.107849 1.1739503

16	0	52	-1.0151978 2.2529144 10.127441 16.510468 -12.1618395 1.1594367

16	0	52	-1.3270264 2.0232086 10.404755 16.883331 -12.168731 1.1285535

16	0	52	-1.394867 1.7708893 10.877258 17.38861 -12.122824 1.054968

16	0	52	-1.3996277 1.5554657 11.369995 17.946442 -11.987719 0.99512213

16	0	52	-1.2246704 1.3079071 12.000793 18.452942 -11.843381 0.90274376

16	0	52	-0.88308716 1.0520172 12.647064 18.831879 -11.618113 0.82900816

16	0	52	-0.43319702 0.7497101 13.042206 19.203735 -11.401711 0.7672066

16	0	52	0.048828125 0.40455627 13.286194 19.468231 -11.149302 0.7389249

16	0	52	0.52371216 0.16651917 13.201691 19.628754 -10.885443 0.74336976

16	0	52	1.0235901 0.014175415 13.111237 19.598694 -10.631001 0.7811545

16	0	52	1.4568176 -0.020339966 12.444733 19.564575 -10.426855 0.85195565

16	0	52	1.8257751 -0.0048675537 11.730621 19.437317 -10.271401 0.9601801

16	0	52	2.068573 0.29386902 10.729675 19.24472 -10.172595 1.1034001

16	0	52	2.145935 0.49977112 9.745392 18.929352 -10.163901 1.2857784

16	0	52	2.1126099 0.83421326 8.828949 18.662292 -10.168667 1.4638228

16	0	52	1.9947815 1.1460419 8.088654 18.427612 -10.241149 1.6641489

16	0	52	1.7400818 1.3590851 7.4709473 18.229706 -10.34188 1.867862

16	0	52	1.6055908 1.5542755 7.181732 18.054016 -10.461891 2.074704

16	0	52	1.2973328 1.6625824 7.0234375 17.939453 -10.54802 2.2504895

16	0	52	0.9878845 1.71138 7.1519775 17.931763 -10.621073 2.4186025

16	0	52	0.70581055 1.6518707 7.48999 18.002625 -10.660003 2.5598853

16	0	52	0.4130249 1.6375885 7.8196716 18.105316 -10.653859 2.6793246

16	0	52	0.16189575 1.4864349 8.32312 18.284698 -10.620657 2.7387505

16	0	52	0.033355713 1.3495636 8.858704 18.547363 -10.540351 2.7605577

16	0	52	-0.08685303 1.0960541 9.445465 18.830261 -10.426547 2.7366455

16	0	52	-0.18444824 0.84373474 10.025085 19.07965 -10.267718 2.6576517

16	0	52	-0.19039917 0.66044617 10.461884 19.37387 -10.114651 2.5460427

16	0	52	-0.13327026 0.377182 10.703491 19.667297 -9.938254 2.3831506

16	0	52	-0.0071105957 0.19270325 10.927246 19.937988 -9.756768 2.1909182

16	0	52	0.11904907 -0.035812378 11.060547 20.106873 -9.571903 1.9605982

16	0	52	0.25949097 -0.20838928 11.006989 20.309845 -9.409493 1.7687683

16	0	52	0.30828857 -0.35240173 10.828461 20.490814 -9.25126 1.5586722

16	0	52	0.3463745 -0.53330994 10.563049 20.670197 -9.106255 1.3575162

16	0	52	0.37493896 -0.63804626 10.295258 20.828918 -8.963204 1.0715067

16	0	52	0.1737976 -0.6273346 10.048889 21.015015 -8.837423 0.9498557

16	0	52	0.029785156 -0.57496643 9.817993 21.265045 -8.721121 0.82351047

16	0	52	-0.1630249 -0.54164124 9.596619 21.5448 -8.611348 0.7282771

16	0	52	-0.31298828 -0.4297638 9.432373 21.880096 -8.501921 0.6198569

16	0	52	-0.57125854 -0.28575134 9.457367 22.258026 -8.395287 0.5516399

16	0	52	-0.68551636 -0.15840149 9.515686 22.719727 -8.286418 0.48910087

16	0	52	-0.8961792 -0.05366516 9.53949 23.207062 -8.176549 0.4447787

16	0	52	-0.9128418 0.070114136 9.519257 23.693878 -8.064231 0.41350603

16	0	52	-1.023529 0.16294861 9.497833 24.184265 -7.96875 0.39405125

16	0	52	-0.98187256 0.1796112 9.401428 24.713806 -7.880841 0.38795987

16	0	52	-0.8985596 0.30101013 9.191956 25.232544 -7.804164 0.39430565

16	0	52	-0.84262085 0.34147644 8.90036 25.676575 -7.7451878 0.4164231

16	0	52	-0.6974182 0.43669128 8.689697 26.110321 -7.7027407 0.42862326

16	0	52	-0.54745483 0.4688263 8.38382 26.530151 -7.6769814 0.45635974

16	0	52	-0.44628906 0.54737854 8.143402 26.914917 -7.6637383 0.49165255

16	0	52	-0.40582275 0.6735382 7.9077454 27.223297 -7.666131 0.53784066

16	0	52	-0.34631348 0.7092438 7.6851807 27.532898 -7.67449 0.567084

16	0	52	-0.32131958 0.79493713 7.5828247 27.855652 -7.6921964 0.6014656

16	0	52	-0.39035034 0.8961029 7.4721375 28.167755 -7.714592 0.6315951

16	0	52	-0.43200684 0.9806061 7.2793274 28.435455 -7.7447143 0.6597069

16	0	52	-0.49627686 1.0389252 7.3828735 28.71283 -7.7676554 0.6682476

16	0	52	-0.64624023 1.1198578 7.3697815 29.027985 -7.791755 0.67222923

16	0	52	-0.72003174 1.2269745 7.4661865 29.355225 -7.814132 0.66059977

16	0	52	-0.8961792 1.2222137 7.4530945 29.618042 -7.8359118 0.637835

16	0	52	-1.1413574 1.2448273 7.661377 29.933563 -7.8483515 0.59484696

16	0	52	-1.2234802 1.2757721 7.833954 30.295258 -7.852629 0.529004

16	0	52	-1.3270264 1.1281891 8.113647 30.652344 -7.847747 0.44628906

16	0	52	-1.3329773 1.1329498 8.410004 30.963715 -7.8209596 0.34174478

16	0	52	-1.3996277 1.1246185 8.912262 31.292969 -7.7898693 0.23705392

16	0	52	-1.3270264 1.037735 9.438324 31.67456 -7.729311 0.09355186

16	0	52	-1.228241 0.99250793 9.870361 31.969208 -7.6818814 -0.021934086

16	0	52	-1.15802 0.9151459 10.194092 32.213562 -7.61664 -0.16666411

16	0	52	-1.0604248 0.81874084 10.430939 32.46411 -7.56608 -0.28857318

16	0	52	-0.9021301 0.8484955 10.63089 32.705597 -7.514724 -0.42657766

16	0	52	-0.7890625 0.7985077 10.678497 32.912598 -7.47753 -0.5636363

16	0	52	-0.74502563 0.8127899 10.704681 33.054047 -7.4547186 -0.7084521

16	0	52	-0.70217896 0.80207825 10.642792 33.219116 -7.4458194 -0.82441384

16	0	52	-0.7390747 0.85087585 10.560669 33.37921 -7.4532323 -0.945619

16	0	52	-0.7640686 0.8818207 10.369049 33.5365 -7.4742937 -1.0609015

16	0	52	-0.80810547 0.8806305 10.291687 33.678833 -7.516193 -1.1861362

16	0	52	-0.91760254 0.90205383 10.203613 33.829468 -7.5400195 -1.2681493

16	0	52	-0.9961548 0.903244 10.177429 33.99945 -7.573946 -1.3538373

16	0	52	-1.0782776 0.92466736 10.1203 34.17868 -7.6039195 -1.4292487

16	0	52	-1.2008667 0.9318085 10.202423 34.350433 -7.632714 -1.4983965

16	0	52	-1.3186951 0.8961029 10.323822 34.539215 -7.643355 -1.5534375

16	0	52	-1.4008179 0.86753845 10.367859 34.74414 -7.6472936 -1.606371

16	0	52	-1.4472351 0.7711334 10.484497 34.95218 -7.6417384 -1.6561131

16	0	52	-1.5614929 0.65449524 10.602325 35.163208 -7.6248355 -1.7033858

16	0	52	-1.6638489 0.50691223 10.69754 35.38263 -7.5942335 -1.751817

16	0	52	-1.7281189 0.43669128 10.891541 35.61496 -7.549609 -1.8036162

16	0	52	-1.7888184 0.39027405 11.043884 35.847412 -7.4961486 -1.8583941

16	0	52	-1.7376404 0.35575867 11.184326 36.075592 -7.435049 -1.9175118

16	0	52	-1.7209778 0.3355255 11.356903 36.292236 -7.37688 -1.975408

16	0	52	-1.6186218 0.34861755 11.456879 36.49524 -7.3179393 -2.0358932

16	0	52	-1.4234314 0.42240906 11.59137 36.67749 -7.2653255 -2.095013

16	0	52	-1.4805603 0.5604706 11.46283 36.836792 -7.2229013 -2.1506057

16	0	52	-1.4496155 0.6830597 11.40332 36.987213 -7.19631 -2.203373

16	0	52	-1.4186707 0.82707214 10.981995 37.12268 -7.1862707 -2.2525294

16	0	52	-1.6543274 1.1127167 10.167908 37.24588 -7.192755 -2.2937202

16	0	52	-1.7792969 1.2353058 9.714447 37.371094 -7.231753 -2.3197184

16	0	52	-1.7792969 1.2353058 9.714447 37.5029 -7.248643 -2.341447

16	0	52	-1.8852234 1.3209991 9.353821 37.63159 -7.2527604 -2.3424296

16	0	52	-2.043518 1.3507538 9.018188 37.76123 -7.2525992 -2.3441505

16	0	52	-2.24823 1.3709869 8.840851 37.88788 -7.219283 -2.314917

16	0	52	-2.363678 1.2829132 8.931305 38.022278 -7.172086 -2.3026795

16	0	52	-2.5100708 1.1650848 9.226471 38.1575 -7.095117 -2.2786722

16	0	52	-2.5398254 1.0424957 9.549011 38.29239 -6.979972 -2.258397

16	0	53	-2.549347 0.8318329 10.0703125 38.3844 -6.7966676 -2.242669

16	0	53	-2.5136414 0.57832336 10.666595 38.48944 -6.622244 -2.2579165

16	0	53	-2.3731995 0.34266663 11.364044 38.575348 -6.407506 -2.2717543

16	0	53	-2.0851746 0.12962341 11.993652 38.630737 -6.1701427 -2.297373

16	0	53	-1.8150024 -0.06556702 12.5589905 38.61026 -5.9114037 -2.3402696

16	0	53	-1.5281677 -0.23338318 12.856537 38.60846 -5.70742 -2.392936

16	0	53	-1.1746826 -0.3393097 12.897003 38.550415 -5.491049 -2.4457574

16	0	53	-0.8485718 -0.46546936 12.767273 38.4552 -5.3061852 -2.502331

16	0	53	-0.65219116 -0.5702057 12.335236 38.31656 -5.164415 -2.56848

16	0	53	-0.39035034 -0.5999603 11.846069 38.22287 -5.073651 -2.6227858

16	0	53	-0.2451477 -0.5940094 11.318817 38.08072 -4.9939213 -2.6770236

16	0	53	-0.095184326 -0.578537 10.707062 37.937744 -4.942345 -2.7254746

16	0	53	-0.047576904 -0.5130768 10.135773 37.78134 -4.916116 -2.762167

16	0	53	-0.028533936 -0.49641418 9.519257 37.686554 -4.8962083 -2.775543

16	0	53	0.067871094 -0.42619324 9.147919 37.572174 -4.8813424 -2.7853138

16	0	53	0.044067383 -0.35835266 8.758728 37.474182 -4.8548017 -2.7694824

16	0	53	-0.02734375 -0.30360413 8.508789 37.381622 -4.8054047 -2.7331305

16	0	53	-0.032104492 -0.30955505 8.434998 37.335358 -4.7418923 -2.697865

16	0	53	-0.16897583 -0.37025452 8.45047 37.289246 -4.648769 -2.6568518

16	0	53	-0.5926819 -0.6368561 9.000336 37.268066 -4.5297303 -2.6222043

16	0	53	-0.5926819 -0.6368561 9.000336 37.280487 -4.3668857 -2.601718

16	0	53	-1.0568542 -0.8011017 9.5442505 37.33029 -4.2183404 -2.592441

16	0	53	-1.2044373 -0.8498993 9.822754 37.401855 -3.993864 -2.59683

16	0	53	-1.3341675 -0.87013245 10.195282 37.51764 -3.8361735 -2.6157014

16	0	53	-1.3341675 -0.87013245 10.195282 37.59674 -3.635875 -2.642693

16	0	53	-1.459137 -0.9641571 10.435699 37.7088 -3.4844499 -2.6744208

16	0	53	-1.5126953 -0.957016 10.627319 37.813324 -3.3198326 -2.7191298

16	0	53	-1.2758484 -0.9225006 11.052216 37.90573 -3.169008 -2.7780766

16	0	53	-1.2758484 -0.9225006 11.052216 37.909485 -3.034409 -2.8504877

16	0	53	-1.190155 -0.7987213 11.077209 37.969086 -2.9462771 -2.9295247

16	0	53	-1.1008911 -0.67970276 10.972473 37.99341 -2.8909595 -3.0354056

16	0	53	-1.1104126 -0.5523529 10.214325 37.997925 -2.8758814 -3.1609282

16	0	53	-1.1104126 -0.5523529 10.214325 37.915558 -2.9114234 -3.335621

16	0	53	-1.1651611 -0.41786194 9.726349 37.93268 -2.9479852 -3.4682565

16	0	53	-1.1318359 -0.347641 9.243134 37.924652 -3.0271137 -3.6424503

16	0	53	-1.1556396 0.017745972 8.454041 37.90982 -3.125643 -3.8250155

16	0	53	-1.1342163 0.17842102 8.113647 37.799194 -3.2609906 -4.0323987

16	0	53	-1.1223145 0.39741516 7.74588 37.77063 -3.3705056 -4.1931624

16	0	53	-1.0770874 0.66044617 7.3769226 37.71823 -3.5018444 -4.3664618

16	0	53	-1.0520935 0.8961029 7.0758057 37.649963 -3.6341133 -4.5244923

16	0	53	-0.9949646 1.1543732 6.8770447 37.492706 -3.7764833 -4.6778526

16	0	53	-1.0056763 1.3436127 6.5616455 37.40921 -3.8829715 -4.7755737

16	0	53	-1.0140076 1.5388031 6.5104675 37.309845 -3.9880848 -4.856332

16	0	53	-0.91522217 1.6613922 6.550934 37.20523 -4.075253 -4.9058013

16	0	53	-0.9128418 1.7970734 6.6056824 37.01071 -4.144288 -4.924507

16	0	53	-0.86761475 1.8768158 6.771118 36.897552 -4.186271 -4.9192524

16	0	53	-0.82476807 1.9886932 7.031769 36.76877 -4.2073255 -4.891752

16	0	53	-0.80096436 2.051773 7.436432 36.62921 -4.2117147 -4.8513494

16	0	53	-0.7866821 2.192215 7.8172913 36.396027 -4.1982155 -4.8003707

16	0	53	-0.80929565 2.2541046 8.157684 36.24341 -4.1947265 -4.764651

16	0	53	-0.7497864 2.3505096 8.254089 36.072083 -4.188541 -4.735589

16	0	53	-0.6748047 2.4957123 8.498077 35.881714 -4.1947184 -4.7218075

16	0	53	-0.6890869 2.5754547 8.57901 35.52826 -4.205933 -4.7284245

16	0	53	-0.60220337 2.6254425 8.649231 35.324615 -4.252229 -4.748489

16	0	53	-0.52960205 2.7158966 8.6409 35.088196 -4.317416 -4.788733

16	0	53	-0.4022522 2.8027802 8.432617 34.845215 -4.3999763 -4.8388715

16	0	53	-0.29632568 2.8027802 8.183868 34.437927 -4.5178156 -4.931095

16	0	53	-0.10708618 2.7646942 8.052948 34.14868 -4.6304784 -5.0081973

16	0	53	0.04525757 2.789688 8.032715 33.81485 -4.756413 -5.105026

16	0	53	0.15118408 2.7658844 8.014862 33.463654 -4.8806424 -5.202801

16	0	53	0.2154541 2.6647186 8.208862 33.003174 -5.0034695 -5.314146

16	0	53	0.26068115 2.7170868 8.444519 32.668976 -5.0967073 -5.3926635

16	0	53	0.42373657 2.5909271 8.751587 32.309875 -5.1813316 -5.4774113

16	0	53	0.59750366 2.5980682 9.145538 31.946716 -5.246933 -5.5497127

16	0	53	0.77960205 2.5861664 9.41333 31.481293 -5.299014 -5.61558

16	0	53	0.9426575 2.5754547 9.787048 31.131042 -5.339353 -5.641943

16	0	53	1.0961914 2.577835 10.036987 30.761658 -5.3716693 -5.658431

16	0	53	1.2009277 2.5635529 10.286926 30.396301 -5.401327 -5.655874

16	0	53	1.2675781 2.576645 10.432129 29.951721 -5.4304132 -5.641418

16	0	53	1.3532715 2.6254425 10.489258 29.624237 -5.4652634 -5.605976

16	0	53	1.292572 2.5944977 10.552338 29.295929 -5.5054564 -5.5617795

16	0	53	1.1925964 2.4850006 10.624939 28.99414 -5.5480204 -5.5110955

16	0	53	1.0319214 2.4445343 10.559479 28.642181 -5.5886445 -5.4558206

16	0	53	0.92004395 2.3505096 10.854645 28.41214 -5.6240535 -5.400771

16	0	53	0.72128296 2.275528 11.127197 28.206024 -5.6496735 -5.343299

16	0	53	0.54156494 2.237442 11.558044 28.031006 -5.664004 -5.2875648

16	0	53	0.40231323 2.1838837 12.028168 27.79773 -5.6656275 -5.2308826

16	0	53	0.32733154 2.262436 12.509003 27.669281 -5.6665583 -5.179164

16	0	53	0.20950317 2.269577 12.775604 27.552216 -5.666357 -5.125268

16	0	53	0.051208496 2.269577 13.0672 27.449402 -5.673547 -5.074406

16	0	53	-0.010681152 2.2588654 13.163605 27.27304 -5.692597 -5.0265207

16	0	53	-0.14517212 2.1910248 13.142181 27.192963 -5.7257133 -4.985785

16	0	53	-0.095184326 2.2386322 12.998169 27.149231 -5.7858067 -4.9417562

16	0	53	-0.24038696 2.2767181 12.849396 27.083282 -5.843375 -4.9035206

16	0	53	-0.29751587 2.243393 12.449493 26.948822 -5.9314685 -4.854872

16	0	53	-0.35107422 2.3064728 12.088867 26.909882 -6.006534 -4.807735

16	0	53	-0.39511108 2.2410126 11.874634 26.88617 -6.0937834 -4.744724

16	0	53	-0.4998474 2.1303253 11.475922 26.876617 -6.177065 -4.6664414

16	0	53	-0.5760193 2.0113068 11.359283 26.792755 -6.2507677 -4.568357

16	0	53	-0.5938721 1.7923126 11.367615 26.799866 -6.292052 -4.481436

16	0	53	-0.5760193 1.4840546 11.52829 26.820984 -6.3062506 -4.3740993

16	0	53	-0.5319824 1.1865082 11.843689 26.845673 -6.285277 -4.261411

16	0	53	-0.34750366 0.8365936 12.384033 26.778076 -6.21841 -4.123213

16	0	53	-0.09875488 0.6806793 12.760132 26.786774 -6.147585 -4.0281177

16	0	53	0.04525757 0.42478943 13.362366 26.783691 -6.0454674 -3.9127743

16	0	53	0.3225708 0.21888733 13.630157 26.776215 -5.9352465 -3.801984

16	0	53	0.5856018 0.089157104 13.783691 26.660889 -5.824284 -3.6867545

16	0	53	0.82006836 -0.023910522 13.609924 26.63266 -5.751222 -3.5941114

16	0	53	1.1116638 -0.106033325 13.229065 26.607452 -5.7048144 -3.4958875

16	0	53	1.3187561 -0.10127258 12.5589905 26.584595 -5.698018 -3.3955998

16	0	53	1.4710999 0.07130432 11.85083 26.489868 -5.742442 -3.2815769

16	0	53	1.5758362 0.35456848 10.958191 26.484436 -5.809963 -3.1733406

16	0	53	1.638916 0.57951355 10.144104 26.51355 -5.929802 -3.0414598

16	0	53	1.638916 0.9556122 9.249084 26.568756 -6.076574 -2.892738

16	0	53	1.6639099 1.2007904 8.480225 26.584534 -6.266383 -2.709797

16	0	53	1.5484619 1.4019318 7.8006287 26.662964 -6.421437 -2.5406985

16	0	53	1.4318237 1.5911713 7.3638306 26.800842 -6.5912457 -2.3407617

16	0	53	1.3270874 1.679245 7.0877075 26.964478 -6.7447433 -2.13224

16	0	53	1.1735535 1.7399445 6.8877563 27.098663 -6.884924 -1.8994594

16	0	53	1.0212097 1.7851715 7.027008 27.267181 -6.969955 -1.7153963

16	0	53	0.82125854 1.7006683 7.3174133 27.488708 -7.0287547 -1.524111

16	0	53	0.40112305 1.448349 8.354065 27.725983 -7.0512676 -1.3576444

16	0	53	0.40112305 1.448349 8.354065 28.06363 -7.0109634 -1.202049

16	0	53	0.14047241 1.1698456 8.8194275 28.237946 -6.9741845 -1.1684633

16	0	53	-0.16540527 0.84254456 9.328827 28.459076 -6.9201117 -1.159647

16	0	53	-0.24752808 0.5914154 9.702545 28.67331 -6.86412 -1.1774998

16	0	53	-0.23800659 0.37123108 10.141724 28.885223 -6.7838707 -1.2638079

16	0	53	-0.23324585 0.13319397 10.516632 29.091034 -6.7242985 -1.370171

16	0	53	-0.14874268 -0.01676941 10.507111 29.312134 -6.6675887 -1.5370609

16	0	53	-0.09875488 -0.15483093 10.451172 29.515686 -6.6280637 -1.7373785

16	0	53	-0.14160156 -0.33454895 10.251221 29.663635 -6.6091228 -1.9883342

16	0	53	-0.15231323 -0.43214417 9.853699 29.84262 -6.6034307 -2.194474

16	0	53	-0.24752808 -0.591629 9.4097595 30.045898 -6.6157694 -2.4267805

16	0	53	-0.38082886 -0.61543274 9.008667 30.269928 -6.6355047 -2.6501014

16	0	53	-0.49389648 -0.6832733 8.57901 30.482666 -6.662421 -2.8738067

16	0	53	-0.60220337 -0.67256165 8.200531 30.727295 -6.668879 -3.0188982

16	0	53	-0.7307434 -0.7606354 7.957733 31.023804 -6.6654377 -3.1401675

16	0	53	-0.8211975 -0.74754333 7.654236 31.351929 -6.637397 -3.2136562

16	0	53	-0.97354126 -0.7915802 7.5114136 31.69873 -6.578743 -3.2388082

16	0	53	-1.1723022 -0.7154083 7.513794 32.046204 -6.4986024 -3.216873

16	0	53	-1.2782288 -0.6868439 7.4923706 32.458313 -6.38241 -3.1437051

16	0	53	-1.3877258 -0.73802185 7.603058 32.888214 -6.239987 -3.028224

16	0	53	-1.3674927 -0.7356415 7.823242 33.34503 -6.055947 -2.8560016

16	0	53	-1.4734192 -0.71302795 7.9398804 33.74362 -5.8963046 -2.7087572

16	0	53	-1.4472351 -0.7856293 8.06604 34.1911 -5.70768 -2.525581

16	0	53	-1.2520447 -0.8891754 8.296936 34.633972 -5.518601 -2.345363

16	0	53	-1.0449524 -0.7939606 8.337402 35.07257 -5.31839 -2.1535974

16	0	53	-0.79382324 -0.62257385 8.458801 35.438904 -5.1741304 -2.029766

16	0	53	-0.57244873 -0.53926086 8.495697 35.81543 -5.0404224 -1.9201909

16	0	53	-0.34869385 -0.40119934 8.432617 36.16681 -4.936021 -1.8555017

16	0	53	-0.25585938 -0.2881317 8.187439 36.492096 -4.8757434 -1.8720411

16	0	53	-0.32489014 -0.026290894 7.706604 36.763153 -4.8536963 -1.9333892

16	0	53	-0.32489014 -0.026290894 7.706604 37.143646 -4.86454 -2.0893853

16	0	53	-0.5177002 0.14985657 7.148407 37.37668 -4.886351 -2.229101

16	0	53	-0.5177002 0.14985657 7.148407 37.67102 -4.9300165 -2.4467278

16	0	53	-0.6581421 0.25697327 6.931793 37.90204 -4.958201 -2.6082196

16	0	53	-0.73669434 0.30577087 6.884186 38.175934 -4.9909167 -2.802949

16	0	53	-0.80215454 0.38789368 6.7865906 38.459167 -5.0116596 -2.9988217

16	0	53	-0.94140625 0.4854889 6.7461243 38.760223 -4.997023 -3.1897714

16	0	53	-1.0449524 0.53666687 6.7151794 39.010406 -4.9628468 -3.3257139

16	0	53	-1.0973206 0.60569763 6.809204 39.292908 -4.908905 -3.4650319

16	0	53	-1.2103882 0.5402374 7.405487 39.56613 -4.825164 -3.5695684

16	0	53	-1.2103882 0.5402374 7.405487 39.893005 -4.6575866 -3.6442351

