15	54	22	0.2737732 0.8782501 10.8784485 43.943726 2.0271294 -9.011301

15	54	22	0.23687744 0.8484955 11.174805 43.749878 1.9482579 -8.979841

15	54	22	0.27853394 0.8556366 11.506866 43.548187 1.8671887 -8.949078

15	54	22	0.27853394 0.74256897 11.775848 43.35144 1.7923037 -8.915723

15	54	22	0.27853394 0.74256897 11.775848 43.02649 1.7079555 -8.883128

15	54	22	0.26663208 0.70329285 11.903198 42.87256 1.643305 -8.847526

15	54	22	0.2987671 0.68782043 11.78418 42.71283 1.5658628 -8.8145895

15	54	22	0.20950317 0.63664246 11.690155 42.565887 1.4813817 -8.783526

15	54	23	0.18093872 0.6497345 11.377136 42.312958 1.380371 -8.755349

15	54	23	0.1000061 0.608078 11.137909 42.214783 1.29259 -8.725323

15	54	23	-0.1296997 0.6187897 10.865356 42.13794 1.1995908 -8.69619

15	54	23	-0.3284607 0.5902252 10.534485 42.09439 1.114728 -8.669928

15	54	23	-0.5415039 0.5092926 10.4487915 41.939148 1.0371988 -8.64968

15	54	23	-0.81881714 0.49024963 10.366669 41.931396 0.98962265 -8.635001

15	54	23	-1.0675659 0.37599182 10.526154 41.946167 0.9561385 -8.631024

15	54	23	-1.407959 0.09034729 11.035553 41.974518 0.94297796 -8.63721

15	54	23	-1.407959 0.09034729 11.035553 41.886993 0.95161176 -8.657607

15	54	23	-1.5757751 -0.10127258 11.4687805 41.92206 0.9633591 -8.677056

15	54	23	-1.5281677 -0.16435242 11.829407 41.96817 0.9775806 -8.705344

15	54	23	-1.2127686 -0.20481873 11.888916 42.007813 0.9786222 -8.733052

15	54	23	-1.2127686 -0.20481873 11.888916 41.899567 0.9535747 -8.758143

15	54	23	-0.9937744 -0.17149353 11.5271 41.92102 0.9082887 -8.773417

15	54	23	-0.79382324 -0.073898315 10.926056 41.944244 0.826687 -8.785217

15	54	23	-0.43200684 0.18913269 9.182434 41.966614 0.7196331 -8.789831

15	54	23	-0.24157715 0.25221252 8.439758 41.874573 0.53190446 -8.793986

15	54	23	-0.105895996 0.37242126 7.839905 41.88452 0.4324099 -8.778948

15	54	23	-0.105895996 0.37242126 7.839905 41.902344 0.32930467 -8.753664

15	54	23	0.24639893 0.5747528 6.905609 41.918304 0.2542618 -8.718467

15	54	23	0.24639893 0.5747528 6.905609 41.81244 0.1826168 -8.656511

15	54	23	0.32733154 0.7568512 6.777069 41.82965 0.15702331 -8.590967

15	54	23	0.57489014 0.85801697 6.6759033 41.853455 0.16523357 -8.507349

15	54	23	0.5963135 0.8282623 6.7913513 41.870026 0.21174692 -8.413874

15	54	23	0.6117859 0.7318573 6.8948975 41.762726 0.31046098 -8.311492

15	54	23	0.63797 0.61997986 7.200775 41.773926 0.41893643 -8.227533

15	54	23	0.56417847 0.4842987 7.437622 41.798035 0.5793801 -8.141054

15	54	23	0.5201416 0.28553772 7.8518066 41.831757 0.77923286 -8.06043

15	54	23	0.5022888 0.10343933 8.432617 41.748962 1.0381328 -7.98145

15	54	23	0.51776123 -0.09651184 8.952728 41.781097 1.2646824 -7.9177213

15	54	23	0.4546814 -0.2655182 9.634705 41.8302 1.5455574 -7.8541956

15	54	23	0.43325806 -0.51664734 10.226227 41.885437 1.8408588 -7.7979198

15	54	23	0.39993286 -0.71302795 10.738007 41.832428 2.1800506 -7.7463617

15	54	23	0.34042358 -0.89512634 11.14743 41.892303 2.4449966 -7.704165

15	54	23	0.27496338 -1.0748444 11.40094 41.979126 2.7359524 -7.667301

15	54	23	0.32614136 -1.220047 11.590179 42.080994 3.0102267 -7.636352

15	54	23	0.37017822 -1.3283539 11.558044 42.09491 3.2955217 -7.6093965

15	54	23	0.23687744 -1.4140472 11.565186 42.202515 3.4918113 -7.583802

