15	39	11	-2.973053 0.6473541 9.977478 43.830353 -3.0319884 -6.6697745

15	39	11	-3.0813599 0.6009369 10.042938 43.988495 -2.9118848 -6.851429

15	39	11	-3.1444397 0.5283356 10.189331 44.08667 -2.7994938 -7.0131264

15	39	11	-3.1408691 0.42121887 10.401184 44.16568 -2.6477673 -7.1676583

15	39	11	-3.0742188 0.24031067 10.6297 44.227905 -2.4734476 -7.3067346

15	39	11	-2.9825745 0.017745972 10.852264 44.327118 -2.2522113 -7.4304714

15	39	11	-2.812378 -0.14649963 11.121246 44.373474 -2.053635 -7.537221

15	39	11	-2.5410156 -0.3643036 11.493774 44.376648 -1.8160821 -7.627044

15	39	11	-2.2446594 -0.43571472 11.78418 44.350403 -1.5658717 -7.694287

15	39	11	-1.9578247 -0.6285248 12.061493 44.323364 -1.3007461 -7.7404404

15	39	11	-1.5900574 -0.6451874 12.257874 44.257294 -1.0910413 -7.765066

15	39	11	-1.2044373 -0.6582794 12.210266 44.12967 -0.87086165 -7.766165

15	39	11	-1.0116272 -0.62971497 12.1614685 43.970734 -0.68010914 -7.744384

15	39	11	-0.8033447 -0.54045105 11.907959 43.848022 -0.5340725 -7.713382

15	39	11	-0.56292725 -0.4452362 11.523529 43.68564 -0.44796473 -7.672335

15	39	11	-0.44628906 -0.29408264 11.010559 43.486786 -0.38035494 -7.624391

15	39	11	-0.48794556 -0.20481873 10.471405 43.285492 -0.3556588 -7.579903

15	39	11	-0.55578613 -0.017959595 9.8905945 43.146484 -0.3767258 -7.555534

15	39	11	-0.79382324 0.13676453 8.871796 42.98831 -0.41917545 -7.540358

15	39	11	-0.79382324 0.13676453 8.871796 42.800873 -0.50021744 -7.5717793

15	39	11	-1.0699463 0.11891174 8.521881 42.686157 -0.548703 -7.5920105

15	39	11	-1.0699463 0.11891174 8.521881 42.6138 -0.6019263 -7.657891

15	39	11	-1.2984619 0.05583191 8.526642 42.52774 -0.6274401 -7.7114296

15	39	11	-1.555542 -0.084609985 8.811096 42.44821 -0.64568394 -7.792283

15	39	11	-1.7888184 -0.18815613 9.140778 42.386414 -0.64881074 -7.8936768

15	39	11	-1.9625854 -0.28456116 9.545441 42.367462 -0.62611973 -8.02772

15	39	11	-2.088745 -0.4380951 9.782288 42.339233 -0.59063023 -8.149784

15	39	11	-2.145874 -0.5618744 10.060791 42.30417 -0.54400784 -8.291895

15	39	11	-2.2387085 -0.8498993 10.398804 42.26364 -0.49064022 -8.438398

15	39	11	-2.2387085 -0.8498993 10.398804 42.25 -0.4208386 -8.610569

15	39	11	-2.1601563 -0.91059875 10.599945 42.24231 -0.36149606 -8.732054

15	39	11	-2.062561 -0.9962921 10.584473 42.199066 -0.30083513 -8.860549

15	39	11	-1.8638 -0.9629669 10.816559 42.149292 -0.24133177 -8.974599

15	39	11	-1.8638 -0.9629669 10.816559 42.108704 -0.19016619 -9.07276

15	39	11	-1.7959595 -0.9629669 10.734436 42.060547 -0.14633511 -9.136022

15	39	11	-1.73526 -0.8832245 10.586853 41.995667 -0.11209763 -9.188707

15	39	11	-1.657898 -0.6773224 10.157196 41.928772 -0.090644196 -9.223976

15	39	11	-1.657898 -0.6773224 10.157196 41.87509 -0.090877526 -9.246638

15	39	11	-1.5960083 -0.5773468 9.983429 41.820557 -0.08896796 -9.253294

15	39	11	-1.6317139 -0.44761658 9.773956 41.748505 -0.10070647 -9.248911

15	39	11	-1.7233582 -0.23576355 9.360962 41.67682 -0.1216377 -9.239186

15	39	11	-1.7233582 -0.23576355 9.360962 41.62668 -0.16039914 -9.227791

15	39	11	-1.7840576 -0.046524048 9.300262 41.566864 -0.18916957 -9.216444

15	39	11	-1.9292603 0.035598755 9.003906 41.4841 -0.23422557 -9.200622

15	39	11	-1.8352356 0.3117218 8.601624 41.404297 -0.28481054 -9.188077

15	39	11	-1.8352356 0.3117218 8.601624 41.31253 -0.35614085 -9.162539

15	39	11	-1.684082 0.39265442 8.518311 41.21814 -0.41452536 -9.140644

15	39	11	-1.568634 0.5188141 8.444519 41.089172 -0.4843556 -9.099363

15	39	11	-1.2460938 0.73542786 8.092224 40.940002 -0.5618209 -9.046397

15	39	11	-1.1627808 0.8889618 7.9220276 40.70642 -0.6811493 -8.940819

15	39	11	-1.0163879 0.90919495 7.7661133 40.541595 -0.76382154 -8.878114

15	39	11	-0.7962036 0.95799255 7.6899414 40.353638 -0.85316724 -8.79689

15	39	11	-0.75335693 1.0389252 7.622101 40.1633 -0.93826914 -8.709632

15	39	11	-0.5403137 1.1234283 7.4780884 39.928223 -1.0440631 -8.588612

15	39	11	-0.57244873 1.1805573 7.385254 39.711334 -1.1328592 -8.485615

15	39	11	-0.55459595 1.2472076 7.36026 39.47647 -1.2254767 -8.373055

15	39	11	-0.45700073 1.2567291 7.2471924 39.241486 -1.3122203 -8.261346

15	39	11	-0.48080444 1.2912445 7.2912292 38.988556 -1.3921732 -8.135389

15	39	11	-0.47961426 1.2448273 7.340027 38.774017 -1.4538556 -8.032487

15	39	11	-0.48080444 1.2162628 7.5875854 38.548553 -1.5002731 -7.916754

15	39	11	-0.40344238 1.2293549 7.8184814 38.324738 -1.5288815 -7.7989073

15	39	11	-0.41177368 1.2448273 8.0434265 38.07547 -1.538812 -7.668497

15	39	11	-0.45819092 1.2543488 8.290985 37.865784 -1.5440618 -7.5635443

15	39	11	-0.49627686 1.3269501 8.508789 37.6416 -1.5344313 -7.454323

15	39	11	-0.5319824 1.2924347 8.673035 37.41577 -1.5206631 -7.351488

15	39	11	-0.50579834 1.3317108 8.952728 37.16223 -1.4937701 -7.246445

15	39	11	-0.535553 1.3543243 9.171722 36.952026 -1.4835663 -7.1641335

15	39	11	-0.5426941 1.3471832 9.357391 36.722504 -1.4684006 -7.0813575

15	39	11	-0.4915161 1.3376617 9.318115 36.491486 -1.4577582 -7.0059605

15	39	11	-0.42248535 1.345993 9.456177 36.22406 -1.4464859 -6.929112

15	39	11	-0.34036255 1.2543488 9.531158 36.006897 -1.455263 -6.865371

15	39	11	-0.21420288 1.2912445 9.533539 35.77014 -1.4618603 -6.7920423

15	39	11	-0.11779785 1.2567291 9.635895 35.528107 -1.4775782 -6.7123313

15	39	11	-0.0642395 1.2281647 9.589478 35.255737 -1.4978511 -6.6205397

15	39	11	-0.024963379 1.2281647 9.590668 35.03958 -1.5277138 -6.5367966

15	39	11	-0.05947876 1.2257843 9.41095 34.815674 -1.5639411 -6.4420457

15	39	11	-0.02734375 1.2293549 9.445465 34.606323 -1.6070851 -6.345681

15	39	11	0.013122559 1.287674 9.451416 34.384277 -1.658025 -6.2371006

15	39	11	0.011932373 1.3816986 9.275269 34.205536 -1.7132492 -6.1410174

15	39	11	0.070251465 1.4757233 9.252655 33.99759 -1.7907268 -6.0130763

15	39	11	0.08929443 1.5340424 9.043182 33.835968 -1.8599151 -5.920298

15	39	11	0.046447754 1.634018 9.053894 33.647125 -1.9457387 -5.8035583

15	39	11	0.04525757 1.7101898 9.02652 33.50049 -2.024289 -5.711664

15	39	11	0.05834961 1.8184967 9.002716 33.354675 -2.1108599 -5.6112614

15	39	11	0.027404785 1.9113312 9.052704 33.209564 -2.2025704 -5.5070944

15	39	11	0.12619019 1.9839325 9.272888 33.050323 -2.2981813 -5.3979225

15	39	11	0.113098145 2.0017853 9.41095 32.91223 -2.38204 -5.3053856

15	39	11	0.09643555 2.0720062 9.564484 32.77661 -2.465018 -5.207776

15	39	11	0.080963135 2.1041412 9.7239685 32.643463 -2.5448434 -5.1141343

15	39	11	0.11904907 2.0220184 10.028656 32.49002 -2.6238363 -5.0126667

15	39	11	0.10714722 1.9982147 10.233368 32.367035 -2.6873326 -4.937039

15	39	11	0.11190796 1.891098 10.540436 32.244537 -2.746084 -4.858015

15	39	11	0.14642334 1.7197113 10.960571 32.127808 -2.795364 -4.787464

15	39	11	0.123809814 1.6840057 11.361664 31.995667 -2.8348258 -4.7237954

15	39	11	0.1583252 1.4923859 11.765137 31.89151 -2.871683 -4.6788063

15	39	11	0.15951538 1.4923859 12.111481 31.79541 -2.9039705 -4.6465125

15	39	11	0.19641113 1.4745331 12.30191 31.705444 -2.9421127 -4.629964

15	39	11	0.14523315 1.4197845 12.441162 31.603943 -2.99234 -4.6309013

15	39	11	0.1499939 1.5114288 12.410217 31.53241 -3.04736 -4.634159

15	39	11	0.10595703 1.4757233 12.330475 31.470978 -3.1247377 -4.651108

15	39	11	-0.047576904 1.4864349 12.04364 31.426788 -3.215123 -4.6743608

15	39	11	-0.18206787 1.4923859 11.628265 31.395508 -3.3274443 -4.7126923

15	39	11	-0.32369995 1.5328522 11.089111 31.38562 -3.4263122 -4.7398496

15	39	11	-0.51651 1.5518951 10.720154 31.403107 -3.5369787 -4.7765517

15	39	11	-0.71884155 1.5042877 10.44165 31.441498 -3.6384652 -4.812602

15	39	11	-0.9640198 1.3805084 10.316681 31.493805 -3.725141 -4.8495045

15	39	11	-1.0330505 1.2055511 10.37381 31.56012 -3.76951 -4.87343

15	39	11	-1.1734924 1.1127167 10.593994 31.648804 -3.7774758 -4.888025

15	39	11	-1.3555908 0.9627533 10.909393 31.744476 -3.744646 -4.892129

15	39	11	-1.5126953 0.6890106 11.222412 31.877045 -3.5985475 -4.872927

15	39	11	-1.568634 0.40098572 11.759186 31.966888 -3.4930074 -4.86551

15	39	11	-1.4484253 0.037979126 12.3602295 32.07025 -3.351611 -4.8532386

15	39	11	-1.2330017 -0.25837708 13.054108 32.16086 -3.1942456 -4.8384523

15	39	11	-0.8735657 -0.6035309 13.70752 32.241913 -2.9556265 -4.811097

15	39	11	-0.60339355 -0.9141693 14.122894 32.305206 -2.7588794 -4.7888346

15	39	11	-0.35464478 -1.136734 14.510895 32.36505 -2.5381052 -4.7683916

15	39	11	-0.08804321 -1.3259735 14.527557 32.41974 -2.3388336 -4.7527685

15	39	11	0.1333313 -1.3878632 14.340698 32.468506 -2.1619456 -4.742665

15	39	11	0.35113525 -1.2676544 13.792023 32.52133 -2.0563858 -4.7273784

15	39	11	0.6022644 -1.0819855 12.899384 32.58899 -2.0052385 -4.709868

15	39	11	0.79745483 -0.65589905 11.704437 32.669464 -2.0191422 -4.6797853

15	39	11	0.90219116 -0.25956726 10.601135 32.768433 -2.112011 -4.633501

15	39	11	0.9259949 0.24031067 9.452606 32.859253 -2.224429 -4.571053

15	39	11	0.8510132 0.5926056 8.32312 32.992096 -2.3957708 -4.489202

15	39	11	0.8010254 0.98417664 7.5161743 33.151306 -2.5864902 -4.3918867

15	39	11	0.7736511 1.3697968 6.8627625 33.34494 -2.8040109 -4.2674847

15	39	11	0.6760559 1.6256866 6.603302 33.5007 -2.969344 -4.147056

15	39	11	0.6284485 1.9375153 6.4212036 33.70453 -3.1312728 -4.00012

15	39	11	0.64749146 2.1529388 6.373596 33.91211 -3.2651732 -3.8428018

15	39	11	0.6582031 2.2862396 6.4830933 34.139557 -3.3738396 -3.65911

15	39	11	0.59750366 2.3445587 6.7139893 34.30014 -3.438623 -3.5153723

15	39	11	0.5022888 2.2422028 7.027008 34.505585 -3.473111 -3.3626187

15	39	11	0.36065674 2.1172333 7.334076 34.713562 -3.4759984 -3.229313

15	39	11	0.21069336 1.9339447 7.7673035 34.931488 -3.443401 -3.114752

15	39	11	0.046447754 1.6185455 8.152924 35.10437 -3.4080684 -3.0550408

15	39	11	-0.16540527 1.3436127 8.339783 35.314484 -3.3422732 -3.0328095

15	39	11	-0.23443604 1.0603485 8.561157 35.52594 -3.2636702 -3.0585592

15	39	11	-0.23800659 0.79374695 8.809906 35.740906 -3.162439 -3.1394143

15	39	11	-0.36535645 0.48667908 9.072937 35.913086 -3.0801747 -3.2380056

15	39	11	-0.34750366 0.30101013 9.327637 36.17639 -2.9430754 -3.4728725

15	39	11	-0.37963867 0.06654358 9.700165 36.32794 -2.855362 -3.6411536

15	39	11	-0.40582275 -0.16435242 10.1203 36.527985 -2.7276917 -3.911707

15	39	11	-0.44628906 -0.36668396 10.463074 36.6846 -2.6267946 -4.1255994

15	39	11	-0.59506226 -0.5202179 10.936768 36.879517 -2.5028083 -4.3959994

15	39	11	-0.6819458 -0.5880585 11.348572 37.09143 -2.3731446 -4.695527

15	39	11	-0.7723999 -0.65589905 11.685394 37.334778 -2.2353501 -5.044959

15	39	11	-0.87475586 -0.674942 11.890106 37.536316 -2.1307545 -5.315917

15	39	11	-0.9116516 -0.6499481 12.053162 37.77292 -2.030818 -5.6231666

15	39	11	-1.0128174 -0.5356903 12.015076 38.015747 -1.9515002 -5.918216

15	39	11	-1.0509033 -0.4785614 11.773468 38.332397 -1.9068114 -6.2473097

15	39	11	-1.1294556 -0.41429138 11.52829 38.54651 -1.8901167 -6.445322

15	39	11	-1.2258606 -0.26075745 11.040314 38.809845 -1.8867785 -6.679018

15	39	11	-1.3722534 -0.24290466 10.447601 39.08612 -1.9069175 -6.8938127

15	39	11	-1.4186707 -0.12626648 9.972717 39.43155 -1.9488696 -7.088799

15	39	11	-1.5674438 -0.06913757 9.591858 39.699432 -1.9872066 -7.216391

15	39	11	-1.6471863 0.06535339 9.390717 40.00836 -2.0319474 -7.348096

15	39	11	-1.6733704 0.15104675 9.166962 40.320435 -2.0744677 -7.4471164

15	39	11	-1.7947693 0.27482605 8.955109 40.6911 -2.1141574 -7.504922

15	39	11	-1.8352356 0.32243347 8.855133 40.96747 -2.1414404 -7.5295568

15	39	11	-1.8411865 0.29386902 8.681366 41.27884 -2.172163 -7.5462265

15	39	11	-1.8542786 0.37956238 8.570679 41.586548 -2.1993346 -7.545137

15	39	11	-1.8411865 0.49143982 8.495697 41.940674 -2.2318847 -7.5243754

15	39	11	-1.8435669 0.5485687 8.424286 42.187744 -2.2608132 -7.5049095

15	39	11	-1.8197632 0.6354523 8.199341 42.460754 -2.2969415 -7.4798694

15	39	11	-1.8126221 0.6556854 8.123169 42.717773 -2.3399155 -7.455239

15	39	11	-1.7459717 0.66996765 7.880371 43.00586 -2.3944376 -7.4348507

15	39	11	-1.7197876 0.70329285 7.700653 43.199463 -2.4416907 -7.4288487

15	39	11	-1.67099 0.71043396 7.4995117 43.41101 -2.4957862 -7.4243984

15	39	11	-1.5805359 0.6509247 7.35907 43.599976 -2.5469894 -7.4345016

15	39	11	-1.5436401 0.6175995 7.4471436 43.875854 -2.6090236 -7.466244

15	39	12	-1.4936523 0.5771332 7.559021 43.997345 -2.6371517 -7.4989405

15	39	12	-1.4936523 0.5771332 7.559021 44.123657 -2.6597052 -7.5460916

15	39	12	-1.3924866 0.44740295 7.950592 44.227173 -2.6740315 -7.602188

15	39	12	-1.3924866 0.44740295 7.950592 44.385956 -2.6823845 -7.692636

15	39	12	-1.3734436 0.4021759 8.086273 44.478912 -2.6862824 -7.777491

15	39	12	-1.4103394 0.31410217 8.310028 44.57428 -2.6876202 -7.887763

15	39	12	-1.4579468 0.28910828 8.602814 44.663696 -2.68629 -8.012223

15	39	12	-1.4579468 0.28910828 8.602814 44.7825 -2.684079 -8.161761

15	39	12	-1.4793701 0.26411438 8.820618 44.8461 -2.6819596 -8.2834425

15	39	12	-1.5079346 0.23435974 8.970581 44.908844 -2.6799133 -8.420431

15	39	12	-1.453186 0.21055603 9.137207 44.964386 -2.6773813 -8.551958

15	39	12	-1.453186 0.21055603 9.137207 45.060303 -2.6737416 -8.685335

15	39	12	-1.5150757 0.15223694 9.200287 45.09674 -2.6683595 -8.776561

15	39	12	-1.4496155 0.14152527 9.258606 45.135345 -2.6582596 -8.86388

15	39	12	-1.4139099 0.07368469 9.343109 45.16736 -2.643026 -8.930618

15	39	12	-1.4139099 0.07368469 9.343109 45.250122 -2.6179745 -8.98304

15	39	12	-1.4031982 0.041549683 9.438324 45.271637 -2.5914505 -9.005731

15	39	12	-1.4174805 -0.034622192 9.514496 45.29193 -2.5541918 -9.013609

15	39	12	-1.4293823 -0.09770203 9.7239685 45.311737 -2.5098937 -9.005236

15	39	12	-1.3817749 -0.22743225 9.960815 45.386078 -2.4545276 -8.979678

15	39	12	-1.4317627 -0.25837708 10.011993 45.403778 -2.4050562 -8.948907

15	39	12	-1.3234558 -0.3047943 10.289307 45.421356 -2.3467343 -8.906964

15	39	12	-1.3901062 -0.2976532 10.388092 45.434998 -2.286124 -8.855967

15	39	12	-1.3484497 -0.37739563 10.429749 45.50183 -2.22091 -8.793892

15	39	12	-1.3615417 -0.3464508 10.522583 45.516357 -2.1681964 -8.739187

15	39	12	-1.3686829 -0.39405823 10.486877 45.529236 -2.1157084 -8.672126

15	39	12	-1.3413086 -0.43095398 10.347626 45.54541 -2.0676665 -8.600288

15	39	12	-1.356781 -0.43571472 10.294067 45.62393 -2.020505 -8.515576

15	39	12	-1.3591614 -0.4131012 10.18219 45.647003 -1.983032 -8.445465

15	39	12	-1.4757996 -0.30836487 10.003662 45.676056 -1.9381295 -8.336172

15	39	12	-1.6567078 -0.24052429 9.8905945 45.704803 -1.907846 -8.272966

15	39	12	-1.7578735 -0.12150574 9.690643 45.800842 -1.8701993 -8.189173

15	39	12	-1.9090271 -0.07270813 9.633514 45.835236 -1.8395654 -8.13589

15	39	12	-2.0827942 -0.047714233 9.695404 45.871796 -1.8006959 -8.078943

15	39	12	-2.261322 -0.13102722 9.675171 45.907898 -1.7519401 -8.024837

15	39	12	-2.414856 -0.14888 9.720398 46.00351 -1.685614 -7.972804

15	39	12	-2.5731506 -0.10960388 9.854889 46.03665 -1.6235048 -7.945921

15	39	12	-2.6231384 -0.10960388 9.929871 46.0596 -1.5443189 -7.9204574

15	39	12	-2.715973 -0.047714233 9.998901 46.071228 -1.4564238 -7.900569

15	39	12	-2.8088074 -0.095321655 9.913208 46.118134 -1.3433294 -7.8776655

15	39	12	-2.8671265 -0.056045532 9.978668 46.119263 -1.2606117 -7.876251

15	39	12	-2.876648 -0.026290894 9.900116 46.096405 -1.1535642 -7.8707075

15	39	12	-2.9611511 -0.1250763 9.876312 46.057556 -1.0359638 -7.8654666

15	39	12	-3.0016174 -0.09413147 9.882263 46.0578 -0.8899318 -7.855483

15	39	12	-3.0016174 -0.114364624 9.856079 46.009064 -0.76300716 -7.85095

15	39	12	-3.0670776 -0.14173889 9.840607 45.932312 -0.60324144 -7.8340583

15	39	12	-3.0587463 -0.18815613 9.985809 45.84189 -0.4255767 -7.8095465

15	39	12	-3.0551758 -0.27742004 10.113159 45.775177 -0.20427758 -7.767496

15	39	12	-3.075409 -0.43452454 10.483307 45.673645 -0.010274737 -7.7349386

15	39	12	-3.0385132 -0.64637756 10.797516 45.53488 0.23232682 -7.6885443

15	39	12	-2.8671265 -0.7915802 11.252167 45.379578 0.4962476 -7.6398797

15	39	12	-2.6874084 -1.0153351 11.709198 45.242035 0.80761456 -7.581152

15	39	12	-2.5600586 -1.2533722 12.254303 45.076263 1.064044 -7.5424213

15	39	12	-2.2625122 -1.4545135 12.752991 44.865295 1.35741 -7.5014925

15	39	12	-1.9566345 -1.5866241 13.215973 44.638153 1.64595 -7.4658256

15	39	12	-1.6936035 -1.6592255 13.487335 44.434235 1.9503615 -7.4302444

15	39	12	-1.4412842 -1.7163544 13.58017 44.22107 2.1671298 -7.4063234

15	39	12	-1.1401672 -1.6937408 13.544464 43.9711 2.3752768 -7.380505

15	39	12	-0.8402405 -1.6270905 13.167175 43.718323 2.539702 -7.3517056

15	39	12	-0.6986084 -1.4664154 12.628021 43.416504 2.6981928 -7.3072224

15	39	12	-0.5831604 -1.252182 11.855591 43.239227 2.746939 -7.27186

15	39	12	-0.5760193 -1.0177155 11.071259 43.052795 2.7567785 -7.2270093

15	39	12	-0.5664978 -0.73683167 10.294067 42.90216 2.7343936 -7.1787515

15	39	12	-0.6974182 -0.52378845 9.652557 42.777588 2.6665747 -7.1056547

15	39	12	-0.6581421 -0.29289246 9.09317 42.653748 2.6024141 -7.0423985

15	39	12	-0.79263306 -0.21434021 8.750397 42.522522 2.5194964 -6.9599724

15	39	12	-0.84976196 -0.116744995 8.563538 42.40866 2.4402368 -6.87268

15	39	12	-0.9283142 -0.16078186 8.465942 42.34503 2.361473 -6.771908

15	39	12	-1.0378113 -0.19172668 8.626617 42.266388 2.3116446 -6.696244

