15	41	22	-3.4526978 0.38075256 9.307404 57.396027 -6.184692 -11.743524

15	41	22	-3.6181335 0.24269104 9.490692 57.88214 -5.878509 -12.130489

15	41	22	-3.7835693 0.04750061 10.160767 58.291473 -5.5674853 -12.505652

15	41	22	-3.7835693 0.04750061 10.160767 58.635376 -5.1363435 -12.876778

15	41	22	-3.4562683 -0.19529724 11.066498 58.945038 -4.8072143 -13.206208

15	41	22	-3.4562683 -0.19529724 11.066498 59.189972 -4.369873 -13.438529

15	41	22	-3.0135193 -0.3464508 11.505676 59.35205 -4.021859 -13.648758

15	41	22	-2.6612244 -0.42262268 11.984131 59.3425 -3.6247036 -13.786733

15	41	22	-2.337494 -0.35835266 11.906769 59.24109 -3.2466884 -13.859012

15	41	22	-2.337494 -0.35835266 11.906769 59.107788 -2.9061239 -13.911696

15	41	22	-2.2208557 -0.12150574 11.59375 58.922424 -2.6263876 -13.952116

15	41	22	-2.0827942 0.26887512 10.990326 58.610138 -2.3943067 -14.015625

15	41	22	-1.9114075 1.2341156 9.431183 58.186737 -2.2299216 -14.090788

15	41	22	-1.9114075 1.2341156 9.431183 57.595673 -2.1735659 -14.23284

15	41	22	-2.5065002 0.8568268 8.908691 57.069824 -2.1504657 -14.29631

15	41	22	-2.7064514 0.8734894 8.551636 56.644775 -1.9718416 -14.492092

15	41	22	-3.030182 0.39027405 8.688507 56.254852 -1.7390124 -14.71799

15	41	22	-3.030182 0.39027405 8.688507 56.070038 -1.3434207 -14.992329

15	41	22	-3.2075195 0.30101013 9.378815 55.833344 -0.9894236 -15.226073

15	41	22	-3.5740967 0.0974884 10.186951 55.555725 -0.52544385 -15.474177

15	41	22	-4.327484 -0.3643036 12.459015 55.303772 -0.012226854 -15.731991

15	41	22	-4.327484 -0.3643036 12.459015 55.172974 0.6172577 -16.010937

15	41	22	-4.5559998 -0.7154083 13.268341 54.95334 1.1179034 -16.245573

15	41	22	-4.711914 -1.5461578 14.244293 54.695892 1.6783888 -16.482122

15	41	22	-4.4060364 -1.931778 14.270477 54.49716 2.278382 -16.682983

15	41	22	-4.1108704 -2.2245636 14.168121 54.323303 2.8923247 -16.838028

15	41	22	-3.7990417 -2.5661469 13.803925 54.102936 3.385498 -16.914839

15	41	22	-3.4586487 -2.707779 13.274292 53.829132 3.8779132 -16.95332

15	41	22	-3.0980225 -2.8982086 12.573273 53.535553 4.315976 -16.948298

15	41	22	-2.7504883 -2.881546 11.78894 53.29132 4.733601 -16.911533

15	41	22	-2.3910522 -2.7327728 11.151001 53.062683 5.067183 -16.843536

15	41	22	-2.1161194 -2.6042328 10.557098 52.786377 5.371747 -16.749907

15	41	22	-2.036377 -2.368576 10.156006 52.524628 5.6519275 -16.640158

15	41	22	-2.0101929 -2.1769562 10.002472 52.203064 5.9625444 -16.522636

15	41	22	-2.145874 -1.8734589 9.900116 52.068024 6.1667857 -16.419765

15	41	22	-2.337494 -1.6139984 9.9869995 51.927948 6.35765 -16.332817

15	41	22	-2.6636047 -1.3902435 9.904877 51.80597 6.5224423 -16.266258

15	41	22	-2.7588196 -1.1486359 9.92868 51.71576 6.703538 -16.233305

15	41	22	-2.4743652 -1.0605621 10.011993 51.60553 6.822194 -16.218506

15	41	22	-1.7316895 -1.0950775 10.089355 51.447205 6.9372826 -16.189445

15	41	22	-0.06304932 -1.4937897 9.728729 51.22531 7.0414696 -16.113129

15	41	22	0.27853394 -1.5652008 9.748962 50.93268 7.1798983 -15.929001

15	41	22	-0.57006836 -1.2795563 10.216705 50.64865 7.298564 -15.719602

15	41	22	-1.4329529 -0.9879608 10.366669 50.415955 7.4067926 -15.576527

15	41	22	-1.9590149 -0.7915802 10.495209 50.262634 7.4968524 -15.507389

15	41	22	-2.2256165 -0.5880585 10.683258 50.13681 7.578 -15.4831295

15	41	22	-2.2410889 -0.54164124 10.714203 50.0271 7.6020994 -15.456958

15	41	22	-2.204193 -0.5928192 10.403564 49.917053 7.605431 -15.416386

15	41	22	-2.2339478 -0.63209534 9.981049 49.809967 7.5783935 -15.3568735

15	41	22	-2.1958618 -0.44166565 9.497833 49.6557 7.5173473 -15.278239

15	41	22	-1.9494934 -0.20481873 8.977722 49.52249 7.415222 -15.1898575

15	41	22	-1.6876526 0.0236969 8.434998 49.339447 7.264839 -15.059109

15	41	22	-1.4424744 0.33790588 7.957733 49.114502 7.082394 -14.898446

15	41	22	-1.3579712 0.4938202 7.675659 48.76758 6.8622355 -14.704933

15	41	22	-1.2948914 0.64378357 7.412628 48.49832 6.665913 -14.54547

15	41	22	-1.3282166 0.7544708 7.3055115 48.20755 6.457046 -14.375814

15	41	22	-1.3960571 0.79374695 7.353119 47.91284 6.252468 -14.219173

15	41	22	-1.3389282 0.8889618 7.391205 47.51248 6.0422 -14.062122

15	41	22	-1.02948 0.98417664 7.4590454 47.201508 5.844321 -13.930139

15	41	22	-0.221344 1.0579681 7.597107 46.82968 5.6267867 -13.775606

15	41	22	0.032165527 1.0960541 7.4530945 46.373413 5.3974094 -13.579628

15	41	22	0.08929443 1.0341644 7.2745667 45.76779 5.147784 -13.372375

15	41	22	0.3713684 1.0103607 7.2686157 45.30838 4.9258256 -13.1931305

15	41	22	0.66296387 1.0865326 7.378113 44.744995 4.65288 -12.980305

15	41	22	0.87719727 1.1448517 7.42453 44.26532 4.444796 -12.792164

15	41	22	0.8403015 1.2971954 7.68161 43.60077 4.200198 -12.583738

15	41	22	0.503479 1.3305206 7.956543 43.10614 3.9900744 -12.395486

15	41	22	0.4046936 1.3043365 8.254089 42.600708 3.757938 -12.21806

15	41	22	0.30471802 1.2936249 8.530212 42.113678 3.5313199 -12.043616

15	41	22	0.4368286 1.3079071 8.821808 41.51584 3.2948956 -11.865909

15	41	22	0.74508667 1.319809 8.871796 41.053497 3.0807023 -11.684288

15	41	22	0.9724121 1.3174286 9.006287 40.54895 2.845296 -11.468713

15	41	22	1.2759094 1.3317108 9.205048 40.03241 2.602314 -11.225246

15	41	22	1.53656 1.4233551 9.21814 39.35492 2.320286 -10.925675

15	41	22	1.7019958 1.5245209 9.320496 38.852173 2.0920794 -10.643954

15	41	22	1.8400574 1.679245 9.331207 38.32126 1.830157 -10.322125

15	41	22	1.8614807 1.923233 9.358582 37.79718 1.5649897 -9.988668

15	41	22	1.8519592 2.0172577 9.352631 37.15793 1.2755784 -9.635911

15	41	22	2.0459595 2.1969757 9.257416 36.676758 1.0277438 -9.32427

15	41	22	2.0959473 2.2790985 9.332397 36.18036 0.7635804 -8.993896

15	41	22	1.8983765 2.0434418 9.400238 35.693085 0.5072789 -8.670756

15	41	22	1.6912842 1.7851715 9.449036 35.13434 0.26255685 -8.351779

15	41	22	1.5222778 1.6613922 9.6406555 34.747192 0.07217481 -8.08482

15	41	22	1.5853577 1.634018 9.934631 34.37982 -0.111136466 -7.8248954

15	41	22	1.6008301 1.6447296 10.178619 34.014435 -0.27769715 -7.5750046

15	41	22	1.4806213 1.5947418 10.6297 33.530914 -0.43755302 -7.321981

15	41	22	1.542511 1.4578705 10.904633 33.196106 -0.56452495 -7.097495

15	41	22	1.4925232 1.2912445 11.195038 32.866882 -0.67906123 -6.8554516

15	41	22	1.362793 1.1246185 11.229553 32.5596 -0.77482575 -6.6139517

15	41	22	1.3735046 1.0996246 11.281921 32.16278 -0.8556779 -6.368846

15	41	22	1.4889526 1.1174774 11.380707 31.901642 -0.917762 -6.152782

15	41	22	1.4580078 1.0424957 11.602081 31.638123 -0.9669463 -5.9226494

15	41	22	1.7138977 0.7830353 11.900818 31.390747 -0.9926481 -5.6917

15	41	22	1.7138977 0.7830353 11.900818 31.043945 -0.95642 -5.382511

15	41	22	1.8805237 0.66044617 12.1091 30.82602 -0.93858016 -5.1528788

15	41	22	1.9578857 0.5747528 12.444733 30.613586 -0.90249753 -4.9002533

15	41	22	1.882904 0.6092682 12.635162 30.416077 -0.8597976 -4.649315

15	41	22	1.7876892 0.5688019 12.639923 30.15918 -0.78731906 -4.348509

15	41	22	1.7365112 0.6390228 12.724426 30.025482 -0.735399 -4.0911555

15	41	22	1.6282043 0.68782043 12.535187 29.934723 -0.6743691 -3.813997

15	41	22	1.4734802 0.7389984 12.481628 29.878418 -0.6165276 -3.549773

15	41	22	1.2878113 0.7639923 12.292389 29.769867 -0.5515182 -3.2859445

15	41	22	0.96051025 0.7378082 12.203125 29.757019 -0.5095337 -3.0790715

15	41	22	0.63797 0.6497345 12.198364 29.801697 -0.45790613 -2.8786662

15	41	22	0.49395752 0.5235748 12.190033 29.882416 -0.403811 -2.6944427

15	41	22	0.3463745 0.46287537 12.369751 29.904785 -0.3399277 -2.5005822

15	41	22	0.39398193 0.312912 12.688721 29.99057 -0.29871887 -2.3393998

15	41	22	0.65463257 0.41407776 13.087433 30.096222 -0.2564023 -2.1492176

15	41	22	0.9378967 0.33433533 13.593262 30.178467 -0.23828444 -1.9398329

15	41	22	1.1664124 0.24507141 13.976501 30.176117 -0.24360625 -1.6957307

15	41	22	1.3044739 0.19984436 13.738464 30.219147 -0.27582815 -1.4977345

15	41	22	1.4318237 0.1796112 13.112427 30.289337 -0.34624603 -1.3123255

15	41	22	1.5306091 0.2712555 12.3923645 30.369476 -0.4535784 -1.1694069

15	41	22	1.5722656 0.41407776 11.611603 30.40149 -0.62175834 -1.0598977

15	41	22	1.5020447 0.49620056 10.789185 30.472565 -0.7817394 -0.9853536

15	41	22	1.4770508 0.5818939 10.169098 30.597748 -0.9938688 -0.93283755

15	41	22	1.3699341 0.6497345 9.7239685 30.74228 -1.2217523 -0.89352626

15	41	22	1.2747192 0.7497101 9.238373 30.856415 -1.4787287 -0.87112015

15	41	22	1.1735535 0.7830353 8.892029 31.004272 -1.67783 -0.85192484

15	41	22	1.1140442 0.8794403 8.617096 31.200348 -1.8807099 -0.8513839

15	41	22	1.0390625 0.8877716 8.464752 31.401947 -2.0551846 -0.8616358

15	41	22	1.0235901 0.9234772 8.665894 31.572815 -2.2061155 -0.88267475

15	41	22	0.9962158 0.7961273 9.388336 31.748108 -2.2917025 -0.88387585

15	41	22	0.9962158 0.7961273 9.388336 32.07788 -2.319154 -0.9006887

15	41	22	0.83078 0.66996765 9.892975 32.246613 -2.2933664 -0.89564836

15	41	22	0.60583496 0.48072815 10.347626 32.457123 -2.2095637 -0.9305541

15	41	22	0.26306152 0.2712555 10.553528 32.65863 -2.13413 -0.9612209

15	41	22	0.102386475 0.09034729 10.667786 32.923767 -2.0290277 -1.0271802

15	41	23	-0.053527832 0.010604858 10.624939 33.217957 -1.8938348 -1.1345451

15	41	23	-0.30941772 -0.16435242 10.627319 33.480194 -1.7316264 -1.3067634

15	41	23	-0.52841187 -0.30360413 10.405945 33.73584 -1.5962903 -1.4673966

15	41	23	-0.71170044 -0.4868927 10.288116 34.03766 -1.4408305 -1.6685431

15	41	23	-0.81881714 -0.6832733 10.002472 34.345917 -1.2849987 -1.8919958

15	41	23	-0.99139404 -0.87846375 9.676361 34.666718 -1.1056958 -2.1846519

15	41	23	-1.1461182 -1.0760345 9.452606 34.93689 -0.9762078 -2.3933704

15	41	23	-1.196106 -1.2129059 9.247894 35.26953 -0.8188254 -2.653687

15	41	23	-1.1865845 -1.2926483 9.069366 35.611664 -0.6575725 -2.9192429

15	41	23	-1.1687317 -1.2890778 8.946777 35.95865 -0.48108953 -3.208559

15	41	23	-1.1853943 -1.3188324 8.974152 36.279297 -0.33469275 -3.4317048

15	41	23	-1.0151978 -1.187912 8.90155 36.639954 -0.1734418 -3.6804228

15	41	23	-1.0092468 -1.0700836 8.903931 36.99695 -0.019307509 -3.9167378

15	41	23	-1.0711365 -0.98558044 8.861084 37.37433 0.130386 -4.1667213

15	41	23	-1.1330261 -0.8725128 8.9027405 37.72052 0.24501103 -4.3626213

15	41	23	-1.2591858 -0.73683167 8.926544 38.113983 0.34657064 -4.5726395

15	41	23	-1.3175049 -0.6666107 8.806335 38.521667 0.41108957 -4.770185

15	41	23	-1.3734436 -0.57377625 8.77063 38.951538 0.4488333 -4.9782887

15	41	23	-1.4579468 -0.5118866 8.657562 39.315002 0.455223 -5.1364384

15	41	23	-1.6269531 -0.4131012 8.57663 39.72049 0.43064252 -5.304931

15	41	23	-1.7138367 -0.35835266 8.214813 40.123383 0.37677586 -5.4681315

15	41	23	-1.7138367 -0.35835266 8.214813 40.546265 0.2871937 -5.641915

15	41	23	-1.6459961 -0.27742004 8.079132 40.89435 0.2045207 -5.776352

15	41	23	-1.6186218 -0.17030334 7.887512 41.275513 0.091363214 -5.918967

15	41	23	-1.6174316 -0.05961609 7.525696 41.648987 -0.035555903 -6.0581837

15	41	23	-1.6793213 0.030838013 7.462616 42.18033 -0.2467157 -6.2553215

15	41	23	-1.7055054 0.13557434 7.3305054 42.476563 -0.35651058 -6.3674397

15	41	23	-1.7055054 0.13557434 7.3305054 42.807648 -0.48271698 -6.490498

15	41	23	-1.7614441 0.24507141 7.4840393 43.10669 -0.5895577 -6.6026816

15	41	23	-1.7614441 0.24507141 7.4840393 43.50525 -0.7331861 -6.754311

15	41	23	-1.914978 0.2046051 7.6578064 43.816895 -0.8311439 -6.876258

15	41	23	-2.0589905 0.18556213 7.861328 44.176544 -0.9301015 -7.0196447

15	41	23	-1.9221191 -0.25956726 8.539734 44.52896 -1.0152255 -7.1684527

15	41	23	-1.9221191 -0.25956726 8.539734 44.897736 -1.085684 -7.3251977

15	41	23	-1.5936279 -0.20957947 9.191956 45.19113 -1.1349044 -7.4497714

15	41	23	-1.8328552 -0.082229614 9.013428 45.486633 -1.1967092 -7.5660505

15	41	23	-2.4065247 -0.10960388 8.684937 45.777374 -1.2688246 -7.6785836

15	41	23	-2.414856 -0.21315002 8.918213 46.10077 -1.347723 -7.8049955

15	41	23	-2.5207825 -0.3381195 9.312164 46.35318 -1.3928038 -7.905522

15	41	23	-2.4672241 -0.5868683 9.792999 46.62152 -1.4263467 -8.024241

15	41	23	-2.5862427 -0.82133484 10.173859 46.876343 -1.439796 -8.154222

15	41	23	-2.7135925 -0.96772766 10.427368 47.147583 -1.4461365 -8.316568

15	41	23	-2.799286 -1.0974579 10.558289 47.36502 -1.4425398 -8.463915

15	41	23	-2.9099731 -1.1902924 10.484497 47.591553 -1.449386 -8.641624

15	41	23	-3.037323 -1.2367096 10.31311 47.809143 -1.4641308 -8.829099

15	41	23	-3.1813354 -1.2319489 10.004852 48.056152 -1.4981545 -9.048203

15	41	23	-3.300354 -1.2557526 9.813232 48.24774 -1.5180146 -9.228167

15	41	23	-3.4312744 -1.252182 9.562103 48.445526 -1.5475826 -9.435274

15	41	23	-3.5455322 -1.2688446 9.445465 48.634033 -1.5696617 -9.646748

15	41	23	-3.6181335 -1.2307587 9.429993 48.847595 -1.5842091 -9.882122

15	41	23	-3.775238 -1.2593231 9.60733 49.002136 -1.5715922 -10.078266

15	41	23	-3.8561707 -1.3378754 9.740631 49.14557 -1.5438932 -10.297622

15	41	23	-3.9263916 -1.3795319 9.914398 49.270905 -1.4956499 -10.516603

15	41	23	-3.9561462 -1.4152374 10.188141 49.41745 -1.4277366 -10.753555

15	41	23	-3.8871155 -1.469986 10.426178 49.502777 -1.3528378 -10.94465

15	41	23	-3.7764282 -1.3854828 10.666595 49.528595 -1.249894 -11.196939

15	41	23	-3.6490784 -1.3319244 10.909393 49.56714 -1.1680423 -11.357637

15	41	23	-3.525299 -1.2676544 11.028412 49.6008 -1.073068 -11.552571

15	41	23	-3.4586487 -1.2462311 10.978424 49.590485 -0.99918056 -11.693729

15	41	23	-3.3539124 -1.2021942 10.8237 49.541443 -0.9288656 -11.848979

15	41	23	-3.287262 -1.1260223 10.607086 49.470123 -0.8711238 -12.001165

15	41	23	-3.293213 -0.9832001 10.302399 49.43329 -0.8277177 -12.158852

15	41	23	-3.2658386 -0.91059875 10.045319 49.361176 -0.79974407 -12.27823

15	41	23	-3.3551025 -0.8487091 9.944153 49.259766 -0.7809248 -12.397335

15	41	23	-3.1408691 -0.841568 10.226227 49.15329 -0.7652343 -12.504472

15	41	23	-3.2646484 -0.62138367 9.527588 49.06143 -0.7486406 -12.600827

15	41	23	-3.7181091 -0.72850037 8.698029 48.968353 -0.733591 -12.6596365

15	41	23	-3.775238 -0.8332367 8.655182 48.852905 -0.7122595 -12.713851

15	41	23	-3.640747 -0.81062317 8.8836975 48.723236 -0.66916746 -12.747902

15	41	23	-3.5205383 -0.85227966 9.143158 48.605316 -0.5879846 -12.759729

15	41	23	-3.537201 -0.9558258 9.401428 48.45453 -0.48700798 -12.763311

15	41	23	-3.4717407 -1.2176666 9.815613 48.246887 -0.33573857 -12.746774

15	41	23	-3.4372253 -1.4795074 10.189331 48.026306 -0.14732127 -12.710258

15	41	23	-3.1825256 -1.8579865 10.690399 47.81958 0.09669958 -12.641972

15	41	23	-3.0099487 -2.143631 10.967712 47.617004 0.31904504 -12.570148

15	41	23	-2.7314453 -2.3507233 11.155762 47.36212 0.58291435 -12.460603

15	41	23	-2.5469666 -2.5590057 11.126007 47.098022 0.8530738 -12.326915

15	41	23	-2.4124756 -2.6708832 11.101013 46.846558 1.1509434 -12.152886

15	41	23	-2.1030273 -2.637558 10.830841 46.631897 1.3914486 -12.0015955

15	41	23	-1.9042664 -2.5816193 10.496399 46.37198 1.6485962 -11.806069

15	41	23	-1.5888672 -2.4804535 10.189331 46.118256 1.8969005 -11.592433

15	41	23	-1.3829651 -2.3542938 9.79895 45.87921 2.162227 -11.3304615

15	41	23	-1.1294556 -2.20076 9.393097 45.676025 2.3762064 -11.111993

15	41	23	-1.0663757 -2.099594 9.178864 45.447052 2.6150625 -10.850244

15	41	23	-0.997345 -1.931778 9.014618 45.237854 2.8609185 -10.58122

15	41	23	-1.0140076 -1.778244 9.02533 44.9787 3.249185 -10.167844

15	41	23	-1.1496887 -1.6282806 8.996765 44.855835 3.4730947 -9.950511

15	41	23	-1.305603 -1.5604401 9.260986 44.720184 3.7264683 -9.71252

15	41	23	-1.5722046 -1.3961945 9.635895 44.614624 3.9671056 -9.50493

15	41	23	-1.7293091 -1.3116913 9.998901 44.49536 4.3104806 -9.22504

15	41	23	-1.9173584 -1.1724396 10.459503 44.39392 4.579262 -9.023253

15	41	23	-1.850708 -1.0331879 10.846313 44.27298 4.8791866 -8.80772

15	41	23	-1.8661804 -0.9974823 11.293823 44.139984 5.160282 -8.609062

15	41	23	-1.7781067 -0.87132263 11.627075 43.996033 5.4451404 -8.413895

15	41	23	-1.6912231 -0.8998871 11.735382 43.855865 5.637987 -8.284336

15	41	23	-1.5472107 -0.822525 11.666351 43.693024 5.813183 -8.171865

15	41	23	-1.4877014 -0.75468445 11.4664 43.517273 5.9417624 -8.089833

15	41	23	-1.3508301 -0.6511383 10.964142 43.329132 6.023775 -8.036375

15	41	23	-1.2353821 -0.5440216 10.44165 43.16806 6.03812 -8.018913

15	41	23	-1.1187439 -0.33335876 9.937012 42.99063 6.004345 -8.025838

15	41	23	-1.0390015 -0.06437683 9.408569 42.813904 5.92312 -8.054352

15	41	23	-0.9723511 0.22007751 8.727783 42.61609 5.788745 -8.106331

15	41	23	-1.0663757 0.48905945 8.171967 42.458252 5.6493025 -8.156232

15	41	23	-1.1092224 0.7378082 7.649475 42.289337 5.468947 -8.221765

15	41	23	-1.0901794 0.9722748 7.284088 42.12216 5.271954 -8.286399

15	41	23	-1.0461426 1.1627045 7.000824 41.92273 5.04457 -8.349182

15	41	23	-1.1544495 1.3697968 6.750885 41.769318 4.863603 -8.385788

15	41	23	-1.138977 1.4840546 6.5937805 41.5979 4.6619315 -8.418574

15	41	23	-1.1365967 1.634018 6.564026 41.422333 4.46883 -8.438871

15	41	23	-1.1544495 1.7958832 6.5604553 41.202606 4.268884 -8.448901

15	41	23	-1.1675415 1.9053802 6.531891 41.027283 4.111146 -8.449439

15	41	23	-1.1699219 2.0482025 6.6068726 40.828217 3.950848 -8.440666

15	41	23	-1.0794678 2.1493683 6.692566 40.6185 3.8015666 -8.423981

15	41	23	-1.0390015 2.2350616 7.013916 40.35489 3.6534972 -8.396198

15	41	23	-0.9794922 2.237442 7.263855 40.136963 3.5329077 -8.370638

15	41	23	-0.82476807 2.3505096 7.559021 39.82254 3.392892 -8.336527

15	41	23	-0.7307434 2.3386078 7.6697083 39.585144 3.2867413 -8.315492

15	41	23	-0.57244873 2.346939 7.7661133 39.252197 3.1638286 -8.292269

15	41	23	-0.48794556 2.2541046 8.031525 38.99652 3.0591927 -8.280118

15	41	23	-0.39749146 2.1850739 8.25647 38.692932 2.9453282 -8.280112

15	41	23	-0.31417847 2.1529388 8.494507 38.3757 2.8316762 -8.293653

15	41	23	-0.11541748 2.1017609 8.955109 37.990448 2.7112443 -8.325714

15	41	23	0.025024414 2.0696259 9.325256 37.67874 2.6039677 -8.355193

15	41	23	0.24520874 2.0374908 9.7239685 37.32791 2.483995 -8.404745

15	41	23	0.41897583 1.9922638 9.92392 36.966675 2.3544044 -8.465424

15	41	23	0.64630127 1.8553925 9.944153 36.519714 2.193044 -8.562136

15	41	23	0.6998596 1.794693 10.0191345 36.204956 2.0618489 -8.618714

15	41	23	0.7093811 1.7923126 10.073883 35.847473 1.898828 -8.710133

15	41	23	0.785553 1.7256622 10.097687 35.498566 1.7269742 -8.807593

15	41	23	0.77841187 1.7506561 10.222656 35.108246 1.536036 -8.920089

15	41	23	0.7748413 1.8054047 10.342865 34.809113 1.3764052 -8.991825

15	41	23	0.8093567 1.910141 10.478546 34.498444 1.2028205 -9.067553

15	41	23	0.8343506 1.9708405 10.597565 34.19928 1.0329751 -9.124583

15	41	23	0.817688 1.9898834 10.832031 33.871063 0.855248 -9.169646

15	41	23	0.79626465 1.9029999 10.832031 33.621826 0.7144558 -9.172043

15	41	23	0.72247314 1.8184967 10.912964 33.378418 0.57299113 -9.156339

15	41	23	0.58917236 1.7351837 11.021271 33.159546 0.445955 -9.115486

15	41	23	0.3630371 1.6102142 11.195038 32.929016 0.32608655 -9.047865

15	41	23	0.25234985 1.5983124 11.381897 32.77188 0.24078183 -8.966122

15	41	23	0.09881592 1.5483246 11.559235 32.62726 0.1637865 -8.856553

15	41	23	-0.03805542 1.5173798 11.644928 32.503845 0.101182885 -8.727501

15	41	23	-0.15350342 1.416214 11.72229 32.37094 0.052934077 -8.555166

15	41	23	-0.15707397 1.4816742 11.757996 32.2901 0.018782036 -8.397346

15	41	23	-0.17849731 1.5495148 11.816315 32.21341 -0.013642357 -8.213242

15	41	23	-0.05709839 1.8018341 11.661591 32.145935 -0.040712193 -8.0122795

15	41	23	0.080963135 1.9756012 11.346191 32.051147 -0.05974332 -7.6808844

15	41	23	0.17617798 2.0089264 11.154572 31.989563 -0.08443487 -7.4820967

15	41	23	0.17617798 2.0089264 11.154572 31.938416 -0.10122892 -7.2479286

15	41	23	0.14761353 2.0160675 10.960571 31.887634 -0.11737422 -7.037193

15	41	23	0.10119629 1.8815765 10.651123 31.811157 -0.1082909 -6.757972

15	41	23	-0.04638672 1.813736 10.577332 31.78415 -0.096445695 -6.5482287

15	41	23	-0.28442383 1.5614166 10.688019 31.773712 -0.06403428 -6.320111

15	41	23	-0.43795776 1.3555145 11.035553 31.776001 -0.0029322398 -6.119636

15	41	23	-0.59625244 1.0401154 11.517578 31.721893 0.115674525 -5.950747

15	41	23	-0.70336914 0.7794647 12.150757 31.717285 0.23101796 -5.8461843

15	41	23	-0.6890869 0.49263 12.632782 31.716583 0.37476373 -5.747147

15	41	23	-0.63552856 0.21888733 13.370697 31.700806 0.5310933 -5.690142

15	41	23	-0.40344238 -0.04295349 13.797974 31.605804 0.6937352 -5.6704497

15	41	23	-0.21777344 -0.33216858 13.890808 31.564484 0.7998997 -5.665519

15	41	23	0.113098145 -0.53330994 13.746796 31.517181 0.88972145 -5.674771

15	41	23	0.670105 -0.758255 12.647064 31.467682 0.9435765 -5.6873603

15	41	23	0.670105 -0.758255 12.647064 31.358215 0.966216 -5.698087

15	41	23	1.0521545 -0.7165985 11.868683 31.325165 0.9597145 -5.6926146

15	41	23	1.3342285 -0.49046326 11.158142 31.307129 0.93019783 -5.671393

15	41	23	1.735321 -0.15364075 10.035797 31.306763 0.8861607 -5.6283846

15	41	23	1.735321 -0.15364075 10.035797 31.271301 0.8264366 -5.559819

15	41	23	1.8412476 0.08439636 9.557343 31.299622 0.7850068 -5.4840684

15	41	23	1.8519592 0.22364807 9.137207 31.366852 0.74251693 -5.3930316

15	41	23	1.7579346 0.2867279 8.499268 31.45877 0.7123901 -5.298217

15	41	23	1.7579346 0.2867279 8.499268 31.536163 0.7013254 -5.203582

15	41	23	1.5198975 0.23316956 8.458801 31.652588 0.71351284 -5.1276817

15	41	23	1.2378235 0.06892395 8.609955 31.818878 0.757255 -5.068269

15	41	23	0.5022888 -0.30122375 9.728729 32.007874 0.8314958 -5.0349836

15	41	23	0.5022888 -0.30122375 9.728729 32.196472 0.94668484 -5.041313

