
15	35	14	-0.6986084 0.986557 8.454041 21.43689 -5.7170057 -6.501109

15	35	14	-0.7652588 1.0805817 8.144592 21.604492 -5.7992325 -6.4477754

15	35	14	-0.81048584 1.0746307 7.866089 21.859436 -5.9250255 -6.3687015

15	35	14	-0.85214233 1.1936493 7.6697083 21.984375 -5.992767 -6.327008

15	35	14	-0.8985596 1.1793671 7.538788 22.12085 -6.0690203 -6.2805862

15	35	14	-0.93188477 1.2662506 7.42572 22.261963 -6.147575 -6.231755

15	35	14	-0.8699951 1.2936249 7.3067017 22.431946 -6.2371774 -6.1753726

15	35	14	-0.9306946 1.3400421 7.2495728 22.56131 -6.3087783 -6.130659

15	35	14	-0.96759033 1.3686066 7.257904 22.696167 -6.3809934 -6.0867324

15	35	14	-1.0568542 1.4043121 7.2031555 22.824158 -6.4475045 -6.048437

15	35	14	-1.1496887 1.4792938 7.2341003 22.963715 -6.5124974 -6.014141

15	35	14	-1.2651367 1.5173798 7.2162476 23.067505 -6.5631795 -5.9923677

15	35	14	-1.337738 1.5388031 7.3305054 23.172241 -6.612643 -5.976222

15	35	14	-1.388916 1.595932 7.2983704 23.266418 -6.6556664 -5.9665675

15	35	14	-1.4115295 1.6018829 7.4388123 23.363373 -6.695203 -5.962089

15	35	14	-1.4281921 1.71138 7.4673767 23.42749 -6.723452 -5.9638147

15	35	14	-1.4484253 1.7030487 7.6697083 23.482513 -6.7474847 -5.9693985

15	35	14	-1.4281921 1.7673187 7.731598 23.523682 -6.764018 -5.9779863

15	35	14	-1.4865112 1.7458954 7.8625183 23.560425 -6.7742157 -5.9884324

15	35	14	-1.4865112 1.7185211 8.010101 23.57367 -6.777398 -5.999572

15	35	14	-1.632904 1.743515 8.200531 23.575256 -6.772551 -6.0106015

15	35	14	-1.7304993 1.6328278 8.393341 23.566772 -6.7600822 -6.0214114

15	35	14	-1.9197388 1.6161652 8.715881 23.55542 -6.73566 -6.0315657

15	35	14	-2.036377 1.5685577 8.997955 23.530884 -6.7082877 -6.0412164

15	35	14	-2.1411133 1.6030731 9.416901 23.490479 -6.6694446 -6.048819

15	35	14	-2.2089539 1.563797 9.853699 23.43573 -6.6255374 -6.052917

15	35	14	-2.2125244 1.5590363 10.178619 23.369446 -6.574012 -6.052

15	35	14	-2.1339722 1.5197601 10.63446 23.29129 -6.531652 -6.0488505

15	35	14	-2.0197144 1.4721527 10.848694 23.185303 -6.490357 -6.038449

15	35	14	-1.7328796 1.525711 11.053406 23.061432 -6.4593368 -6.0223618

15	35	14	-1.5269775 1.5495148 11.064117 22.917847 -6.4420276 -5.9980054

15	35	14	-1.3615417 1.5364227 11.2057495 22.770233 -6.4428945 -5.974082

15	35	14	-1.1949158 1.4781036 11.156952 22.552582 -6.4626784 -5.9380646

15	35	14	-0.99853516 1.4721527 11.08316 22.41623 -6.486522 -5.9166317

15	35	14	-0.8319092 1.5352325 11.041504 22.239258 -6.533556 -5.887573

15	35	14	-0.7497864 1.5197601 10.841553 22.088898 -6.583898 -5.8637714

15	35	14	-0.70098877 1.6197357 10.617798 21.923645 -6.6530895 -5.8377366

15	35	14	-0.7081299 1.6685333 10.399994 21.768738 -6.731827 -5.812331

15	35	14	-0.6819458 1.7589874 10.129822 21.626892 -6.822986 -5.7843847

15	35	14	-0.8473816 1.8518219 9.919159 21.508514 -6.901966 -5.7580643

15	35	14	-0.86642456 1.9375153 9.60376 21.396301 -6.9843554 -5.728554

15	35	14	-1.2056274 1.8625336 9.527588 21.29538 -7.0597124 -5.696384

15	35	14	-0.96759033 1.9851227 9.250275 21.208893 -7.128486 -5.658773

15	35	14	-0.978302 1.9541779 9.152679 21.142914 -7.1648097 -5.6289296

15	35	14	-1.0568542 1.9898834 9.2621765 21.071442 -7.185571 -5.5901604

15	35	14	-1.0628052 2.076767 9.251465 21.007813 -7.1819077 -5.548177

15	35	14	-1.1794434 2.1243744 9.404999 20.957214 -7.1489816 -5.5017805

15	35	14	-1.2675171 2.141037 9.426422 20.911926 -7.0991974 -5.463991

15	35	14	-1.2151489 2.1612701 9.469269 20.866669 -7.020915 -5.4224186

15	35	14	-1.2698975 2.1576996 9.4097595 20.818848 -6.919767 -5.3769584

15	35	14	-1.2425232 2.1743622 9.394287 20.77597 -6.788607 -5.324383

15	35	14	-1.2806091 2.148178 9.306213 20.726135 -6.6560016 -5.2752166

15	35	14	-1.3186951 2.044632 9.402618 20.668915 -6.4872346 -5.2185087

15	35	14	-1.2139587 1.9434662 9.564484 20.608551 -6.289523 -5.1589293

15	35	14	-1.28656 1.7232819 9.965576 20.546295 -6.0408444 -5.0917773

15	35	14	-1.2496643 1.6161652 10.37619 20.481201 -5.803005 -5.0372295

15	35	14	-1.1627808 1.4816742 10.895111 20.40216 -5.5146904 -4.980112

15	35	14	-0.9794922 1.2912445 11.314056 20.313812 -5.2034373 -4.927664

15	35	14	-0.8557129 1.0282135 11.665161 20.220276 -4.851572 -4.876996

15	35	14	-0.6069641 0.7651825 11.973419 20.127014 -4.538338 -4.8391676

15	35	14	-0.5974426 0.5104828 12.265015 20.024078 -4.1970134 -4.804045

15	35	15	-0.5772095 0.23435974 12.393555 19.926422 -3.8534334 -4.77554

15	35	15	-0.62838745 0.051071167 12.6553955 19.821411 -3.37799 -4.7405524

15	35	15	-0.6890869 -0.16911316 12.87677 19.770386 -3.1363766 -4.7210083

15	35	15	-0.7247925 -0.24171448 13.088623 19.721527 -2.869578 -4.6971016

15	35	15	-0.70932007 -0.30836487 13.206451 19.685669 -2.6151567 -4.6634936

15	35	15	-0.70098877 -0.20838928 13.137421 19.668945 -2.3305738 -4.6023574

15	35	15	-0.6652832 -0.063186646 12.93985 19.661316 -2.1354606 -4.531612

15	35	15	-0.6010132 0.027267456 12.451874 19.668945 -1.9600964 -4.423363

15	35	15	-0.054718018 1.2769623 7.6459045 20.012482 -1.8289 -3.205511

15	35	15	-0.06185913 1.3805084 7.123413 20.082489 -1.8907721 -2.9727333

15	35	15	-0.021392822 1.4519196 6.8187256 20.16867 -1.9580613 -2.7119234

15	35	15	-0.09399414 1.4828644 6.736603 20.258911 -2.014918 -2.4574263

15	35	15	-0.19754028 1.4781036 6.9091797 20.371826 -2.0560348 -2.1965759

15	35	15	-0.3272705 1.3209991 7.2281494 20.459564 -2.0718644 -1.9984229

15	35	15	-0.5415039 1.1579437 7.6518555 20.560913 -2.0636048 -1.8064951

15	35	15	-0.7307434 0.9687042 8.1922 20.663574 -2.0337772 -1.6497592

15	35	15	-0.894989 0.806839 8.778961 20.788055 -1.9792205 -1.5132707

15	35	15	-0.90808105 0.70329285 9.170532 20.878357 -1.9270684 -1.4421506

15	35	15	-1.1544495 0.51524353 9.828705 20.975128 -1.8608657 -1.4011455

15	35	15	-1.3067932 0.38075256 10.271454 21.071472 -1.7926279 -1.4058781

15	35	15	-1.5400696 0.2700653 10.723724 21.180267 -1.7218881 -1.4613025

15	35	15	-1.8173828 0.14033508 11.052216 21.263489 -1.670881 -1.5512414

15	35	15	-2.0411377 0.09510803 11.177185 21.348389 -1.6283274 -1.6901231

15	35	15	-2.2387085 0.13676453 11.241455 21.425812 -1.6030964 -1.8617531

15	35	15	-2.4124756 0.20698547 11.243835 21.507263 -1.5962347 -2.073588

15	35	15	-2.5148315 0.21888733 10.88678 21.560608 -1.606255 -2.2587423

15	35	15	-2.5148315 0.21888733 10.88678 21.59378 -1.6452327 -2.504499

15	35	15	-2.4696045 0.26411438 10.716583 21.615234 -1.6771545 -2.6527345

15	35	15	-2.4648438 0.22245789 10.571381 21.626617 -1.7257111 -2.8250906

15	35	15	-2.3267822 0.2712555 10.366669 21.623383 -1.762818 -2.9359088

15	35	15	-2.2565613 0.28553772 10.136963 21.60263 -1.8082116 -3.0511096

15	35	15	-2.0375671 0.3700409 9.823944 21.569733 -1.8504114 -3.133465

15	35	15	-1.8542786 0.36528015 9.553772 21.527985 -1.885312 -3.163758

15	35	15	-1.6459961 0.47239685 9.358582 21.477234 -1.9070107 -3.1582618

15	35	15	-1.4900818 0.5771332 9.176483 21.413513 -1.9261594 -3.1321206

15	35	15	-1.074707 0.6568756 8.968201 21.343323 -1.9348147 -3.0725982

15	35	15	-1.074707 0.6568756 8.968201 21.256653 -1.9273081 -2.9484208

15	35	15	-0.98187256 0.691391 8.802765 21.19403 -1.9165033 -2.8524725

15	35	15	-0.76882935 0.7639923 8.6409 21.106873 -1.8980968 -2.7150536

15	35	15	-0.696228 0.8223114 8.570679 21.01535 -1.874686 -2.5620332

15	35	15	-0.6569519 0.8651581 8.439758 20.926422 -1.8459992 -2.38612

15	35	15	-0.5891113 0.9437103 8.346924 20.841309 -1.8228096 -2.2386384

15	35	15	-0.4439087 0.98298645 8.238617 20.74353 -1.7970861 -2.0756085

15	35	15	-0.4427185 1.0591583 8.1315 20.640228 -1.7724202 -1.9172299

15	35	15	-0.3534546 1.0734406 8.010101 20.530884 -1.7489654 -1.7580752

15	35	15	-0.2868042 1.0936737 7.9220276 20.421844 -1.7349609 -1.6429057

15	35	15	-0.082092285 1.1793671 7.949402 20.291534 -1.7212062 -1.5292178

15	35	15	0.080963135 1.2103119 7.9470215 20.157227 -1.7121501 -1.4374177

15	35	15	0.14404297 1.2210236 8.032715 19.990356 -1.7033825 -1.3458493

15	35	15	0.25354004 1.281723 8.038666 19.858582 -1.705353 -1.2992145

15	35	15	0.25354004 1.281723 8.038666 19.70819 -1.7141166 -1.2679235

15	35	15	0.28805542 1.4007416 7.861328 19.57431 -1.7298032 -1.2578777

15	35	15	0.27020264 1.4590607 7.6578064 19.397308 -1.759466 -1.2677124

15	35	15	0.2809143 1.5197601 7.538788 19.268799 -1.789272 -1.2860832

15	35	15	0.18688965 1.5721283 7.4352417 19.130524 -1.8251517 -1.3180695

15	35	15	0.09048462 1.6506805 7.310272 19.011078 -1.8589543 -1.3526013

15	35	15	-0.022583008 1.7018585 7.385254 18.894379 -1.8904346 -1.3905882

15	35	15	-0.16064453 1.8423004 7.2852783 18.707672 -1.9249965 -1.4605448

15	35	15	-0.13208008 1.8542023 7.354309 18.597717 -1.9428629 -1.4956701

15	35	15	-0.24276733 1.9803619 7.4400024 18.501953 -1.9516549 -1.5200938

15	35	15	-0.3189392 2.0339203 7.570923 18.407623 -1.9521648 -1.5380312

15	35	15	-0.401062 2.0482025 7.6328125 18.289978 -1.9331443 -1.55256

15	35	15	-0.43319702 2.0148773 7.854187 18.188263 -1.9117477 -1.5580554

15	35	15	-0.53079224 2.0541534 8.144592 18.094818 -1.8859904 -1.5599552

15	35	15	-0.51293945 1.9815521 8.471893 17.997345 -1.8522781 -1.562355

15	35	15	-0.4260559 1.7720795 9.043182 17.859192 -1.787355 -1.5768034

15	35	15	-0.34869385 1.7185211 9.340729 17.710846 -1.7242557 -1.6094799

15	35	15	-0.071380615 1.7030487 9.663269 17.575256 -1.674075 -1.6548826

15	35	15	-0.020202637 1.6328278 9.99176 17.404388 -1.6124326 -1.7354542

15	35	15	0.18927002 1.6994781 10.357147 17.25232 -1.5732944 -1.8197981

15	35	15	0.40112305 1.7768402 10.63327 17.108795 -1.551443 -1.9113891

15	35	15	0.5427551 1.8565826 10.728485 16.96051 -1.5459493 -2.0177577

15	35	15	0.5963135 1.961319 10.720154 16.770355 -1.5601779 -2.1895316

15	35	15	0.64630127 2.1243744 10.616608 16.61258 -1.5990584 -2.3309815

15	35	15	0.6427307 2.1743622 10.315491 16.47351 -1.6567568 -2.4610913

15	35	15	0.54037476 2.2969513 10.073883 16.339172 -1.7325529 -2.5964594

15	35	15	0.39398193 2.377884 9.933441 16.190216 -1.8445045 -2.7808838

15	35	15	0.2237854 2.3255157 9.748962 16.070068 -1.9397086 -2.9157774

15	35	15	0.06072998 2.3671722 9.745392 15.969727 -2.0223665 -3.0293274

15	35	15	-0.092803955 2.3290863 9.910828 15.876923 -2.095703 -3.136446

15	35	15	-0.18087769 2.4147797 10.146484 15.774628 -2.1697254 -3.2774768

15	35	15	-0.26538086 2.3802643 10.476166 15.687347 -2.213022 -3.3744087

15	35	15	-0.37606812 2.4219208 10.9105835 15.611816 -2.2367718 -3.4505858

15	35	15	-0.41177368 2.449295 11.171234 15.538055 -2.2466686 -3.5196397

15	35	15	-0.4593811 2.532608 11.333099 15.45755 -2.239305 -3.6011803

15	35	15	-0.56411743 2.60997 11.617554 15.382965 -2.2311409 -3.6540203

15	35	15	-0.5843506 2.5397491 11.609222 15.291626 -2.2052343 -3.6952088

15	35	15	-0.78430176 2.4588165 11.484253 15.223694 -2.178999 -3.6971455

15	35	15	-0.94021606 2.294571 11.268829 15.167358 -2.1619127 -3.6828573

15	35	15	-1.0520935 2.114853 11.203369 15.105682 -2.1296425 -3.650599

15	35	15	-1.0877991 1.7863617 11.248596 15.047638 -2.088519 -3.6122751

15	35	15	-1.1568298 1.4876251 11.541382 14.968201 -1.9918629 -3.5500996

15	35	15	-1.1401672 1.2234039 12.191223 14.890167 -1.8899506 -3.5069199

15	35	15	-1.1377869 1.0591583 12.949371 14.8116455 -1.772107 -3.479096

15	35	15	-0.99972534 0.74256897 13.561127 14.8116455 -1.772107 -3.479096

15	35	15	-0.92355347 0.48667908 14.257385 14.5824585 -1.3862816 -3.4686413

15	35	15	-0.7581177 0.29862976 14.770355 14.5824585 -1.3862816 -3.4686413

15	35	15	-0.6914673 0.06654358 15.086945 14.5824585 -1.3862816 -3.4686413

15	35	15	-0.6331482 -0.17268372 15.253571 14.251434 -0.92020816 -3.58586

15	35	15	-0.6652832 -0.41072083 15.255951 14.112152 -0.76282436 -3.683425

15	35	15	-0.61291504 -0.5511627 15.019104 14.007538 -0.67479527 -3.7661688

15	35	15	-0.5010376 -0.6535187 14.784637 13.923859 -0.6285849 -3.840276

15	35	15	-0.3617859 -0.62376404 14.270477 13.848846 -0.61624885 -3.9088793

15	35	15	-0.19396973 -0.5035553 13.565887 13.788086 -0.6792721 -3.9686687

15	35	15	-0.124938965 -0.31550598 12.739899 13.760803 -0.78895897 -3.9740264

15	35	15	-0.010681152 -0.0750885 11.775848 13.745361 -0.9020781 -3.9637372

15	35	15	0.14523315 0.22840881 10.704681 13.73877 -1.0330774 -3.9382122

15	35	15	0.11785889 0.5271454 9.66922 13.786591 -1.2623824 -3.8351092

15	35	15	0.8153076 2.1303253 6.6699524 13.844116 -1.45471 -3.700516

15	35	15	0.8153076 2.1303253 6.6699524 14.518494 -2.4878223 -2.118808

15	35	15	0.7819824 2.1184235 6.987732 14.597443 -2.5330288 -1.942358

15	35	15	0.70700073 2.0184479 7.161499 14.663391 -2.5676074 -1.7985764

15	35	15	0.54037476 1.9244232 7.461426 14.730682 -2.5954373 -1.6699768

15	35	15	0.3297119 1.6542511 7.789917 14.831482 -2.6121469 -1.5519054

15	35	15	0.18331909 1.4185944 8.033905 14.895264 -2.618677 -1.5070194

15	35	15	0.05596924 1.1805573 8.3862 14.96109 -2.6167262 -1.5157027

15	35	15	-0.15945435 0.9306183 8.892029 15.022949 -2.608077 -1.5917425

15	35	15	-0.34750366 0.6485443 9.2836 15.058472 -2.5965972 -1.7115982

15	35	15	-0.51412964 0.4593048 9.73468 15.087433 -2.5776403 -1.9012674

15	35	15	-0.5974426 0.39741516 10.033417 15.106873 -2.5543845 -2.1443434

15	35	15	-0.6057739 0.20817566 10.402374 15.124054 -2.5274508 -2.45337

15	35	15	-0.5831604 0.18080139 10.789185 15.12619 -2.5026956 -2.7460015

15	35	15	-0.58673096 0.06297302 10.976044 15.122925 -2.4770665 -3.0805864

15	35	15	-0.5664978 -0.050094604 11.286682 15.11795 -2.4531167 -3.418591

15	35	15	-0.5260315 -0.041763306 11.481873 15.123016 -2.4313858 -3.7698462

15	35	15	-0.5081787 -0.06437683 11.505676 15.122589 -2.4174528 -4.0516562

15	35	15	-0.39035034 -0.02748108 11.449738 15.129852 -2.4093833 -4.3222756

15	35	15	-0.35583496 0.028457642 11.260498 15.146027 -2.4093773 -4.5500493

15	35	15	-0.40701294 0.010604858 10.866547 15.189209 -2.4193668 -4.749658

15	35	15	-0.3939209 0.051071167 10.411896 15.229706 -2.4318223 -4.8659396

15	35	15	-0.42010498 0.102249146 9.99057 15.292358 -2.4484572 -4.9437866

15	35	15	-0.37487793 0.16175842 9.652557 15.372253 -2.4620616 -4.971407

15	35	15	-0.5426941 0.24031067 9.491882 15.485321 -2.4685106 -4.9513364

15	35	15	-0.535553 0.3045807 9.401428 15.587555 -2.4642959 -4.898572

15	35	15	-0.6390991 0.38313293 9.326447 15.707794 -2.449817 -4.810506

15	35	15	-0.66290283 0.42836 9.308594 15.835968 -2.4292147 -4.700623

15	35	15	-0.5736389 0.53904724 9.28241 15.988831 -2.4054954 -4.5655217

15	35	15	-0.56292725 0.61997986 8.978912 16.108215 -2.3898642 -4.4435534

15	35	15	-0.49389648 0.72709656 8.911072 16.273376 -2.3866985 -4.278818

15	35	15	-0.4605713 0.7580414 8.663513 16.369263 -2.3957906 -4.182469

15	35	15	-0.3451233 0.8294525 8.269562 16.511383 -2.4140549 -4.055524

15	35	15	-0.33203125 0.88301086 8.052948 16.61139 -2.4403322 -3.966407

15	35	15	-0.27371216 0.91752625 7.725647 16.723846 -2.4813538 -3.8803265

15	35	15	-0.12731934 0.9520416 7.576874 16.831482 -2.5309484 -3.812087

15	35	15	-0.16540527 0.99964905 7.372162 16.947418 -2.5897903 -3.7582245

15	35	15	-0.15112305 1.0651093 7.2733765 17.038177 -2.6443803 -3.7295587

15	35	15	-0.20706177 1.0901031 7.1591187 17.133118 -2.7028508 -3.7180562

15	35	15	-0.29989624 1.0805817 7.1757813 17.225403 -2.7587223 -3.726532

15	35	15	-0.36773682 1.0674896 7.345978 17.340668 -2.8182712 -3.760234

15	35	15	-0.44985962 1.1436615 7.3578796 17.411041 -2.8561292 -3.797333

15	35	15	-0.5319824 1.1412811 7.5221252 17.494812 -2.895815 -3.8593903

15	35	15	-0.59625244 1.1162872 7.724457 17.574127 -2.9297807 -3.936634

15	35	15	-0.6331482 1.1674652 7.9779663 17.659698 -2.9593263 -4.0346446

15	35	15	-0.66885376 1.1127167 8.167206 17.721985 -2.9821904 -4.130647

15	35	15	-0.7497864 1.0793915 8.300507 17.783203 -3.0030525 -4.2442126

15	35	15	-0.7950134 1.1353302 8.356445 17.838837 -3.0214036 -4.365532

15	35	15	-0.87713623 1.1067657 8.411194 17.897522 -3.0388873 -4.502059

15	35	15	-0.80929565 1.0782013 8.605194 17.937225 -3.0511901 -4.619712

15	35	15	-0.8128662 1.0436859 8.856323 17.97287 -3.0580559 -4.746308

15	35	15	-0.83428955 0.9948883 9.432373 18.003479 -3.05641 -4.8749714

15	35	15	-0.83428955 0.9948883 9.432373 18.038635 -3.038767 -5.0210834

15	35	15	-0.85809326 0.9520416 9.840607 18.05304 -3.0206697 -5.1195455

15	35	15	-0.87475586 0.9449005 10.060791 18.067047 -2.999509 -5.2235055

15	35	15	-0.9794922 0.9151459 10.478546 18.078094 -2.9819784 -5.313638

15	35	15	-0.96520996 0.9377594 10.527344 18.100739 -2.9626575 -5.439322

15	35	15	-0.9211731 0.94966125 10.603516 18.104767 -2.9608693 -5.519804

15	35	15	-0.9211731 0.94966125 10.603516 18.104492 -2.9680767 -5.606715

15	35	15	-0.93307495 0.99131775 10.646362 18.099579 -2.9841619 -5.6827493

15	35	15	-0.89260864 1.0436859 10.561859 18.09076 -3.0101888 -5.7572193

15	35	15	-0.90927124 1.1091461 10.470215 18.08017 -3.0716152 -5.890735

15	35	15	-0.80096436 1.1674652 10.423798 18.0625 -3.116699 -5.9602075

15	35	15	-0.82476807 1.2257843 10.285736 18.04126 -3.1634507 -6.015133

15	35	15	-0.75097656 1.3209991 10.173859 18.017944 -3.2152562 -6.064968

15	35	15	-0.6474304 1.3590851 9.996521 17.99411 -3.2888873 -6.1259828

15	35	15	-0.6902771 1.3543243 9.783478 17.99411 -3.2888873 -6.1259828

15	35	15	-0.71051025 1.416214 9.683502 17.934937 -3.400749 -6.194764

15	35	15	-0.7569275 1.4781036 9.650177 17.905914 -3.4495378 -6.219812

15	35	15	-0.82595825 1.5864105 9.54187 17.878204 -3.5071185 -6.2519436

15	35	15	-0.92474365 1.5649872 9.54306 17.8414 -3.5463772 -6.276985

15	35	15	-1.0723267 1.563797 9.41571 17.805328 -3.5677376 -6.29689

15	35	15	-1.2044373 1.4709625 9.47641 17.767609 -3.5788507 -6.323943

15	35	15	-1.2210999 1.4876251 9.545441 17.726044 -3.576656 -6.349443

15	35	15	-1.2210999 1.4876251 9.545441 17.682526 -3.5644748 -6.3756876

15	35	15	-1.4781799 1.5233307 9.816803 17.631409 -3.5414326 -6.406395

15	35	16	-1.5210266 1.5935516 9.931061 17.561493 -3.4929445 -6.458924

15	35	16	-1.6876526 1.4971466 9.962006 17.4917 -3.4490914 -6.5064816

15	35	16	-1.8542786 1.4685822 9.904877 17.424622 -3.4017026 -6.554995

15	35	16	-1.9590149 1.3995514 10.05127 17.346985 -3.3406286 -6.6097913

15	35	16	-2.030426 1.3281403 10.30954 17.233704 -3.2360501 -6.6844416

15	35	16	-2.0768433 1.2472076 10.652313 17.127502 -3.1380434 -6.7468605

15	35	16	-2.0673218 1.1555634 10.879639 17.019867 -3.0338314 -6.806074

15	35	16	-1.9578247 1.037735 11.262878 16.89627 -2.9124303 -6.8681855

15	35	16	-1.8709412 0.89253235 11.499725 16.706482 -2.7229009 -6.9535265

15	35	16	-1.7721558 0.7151947 11.766327 16.54123 -2.5683885 -7.0218415

15	35	16	-1.6686096 0.5818939 11.9627075 16.385681 -2.4259458 -7.083605

15	35	16	-1.6436157 0.44502258 12.198364 16.215881 -2.2749615 -7.1494865

15	35	16	-1.6543274 0.21174622 12.43045 15.980011 -2.0631177 -7.2456183

15	35	16	-1.8399963 -0.18696594 12.669678 15.78006 -1.8911711 -7.3281565

15	35	16	-1.2687073 -0.35240173 12.226929 15.498322 -1.6597638 -7.451196

15	35	16	-1.0663757 -0.18101501 11.352142 14.212433 -1.002727 -7.7141957

15	35	16	-0.8545227 0.06892395 10.595184 14.041046 -1.0459526 -7.604611

15	35	16	-0.6307678 0.31529236 9.597809 13.932373 -1.0958427 -7.5008764

15	35	16	-0.30822754 0.58070374 8.9027405 13.8055725 -1.1823093 -7.326812

15	35	16	-0.3855896 0.73661804 8.1588745 13.686096 -1.2828872 -7.109325

15	35	16	-0.21420288 0.8473053 7.5863953 13.581268 -1.3962013 -6.836013

15	35	16	-0.20944214 0.9282379 7.1186523 13.496338 -1.4894116 -6.5755644

15	35	16	-0.122558594 0.98298645 6.7294617 13.418457 -1.579437 -6.276747

15	35	16	-0.06781006 0.99845886 6.629486 13.349121 -1.6545296 -5.9680367

15	35	16	-0.07614136 1.0091705 6.698517 13.287109 -1.7133563 -5.64297

15	35	16	-0.08804321 0.9294281 6.9008484 13.234131 -1.7451112 -5.379059

15	35	16	-0.32965088 0.9044342 7.2150574 13.182953 -1.7574506 -5.125303

15	35	16	-0.5331726 0.7223358 7.579254 13.13855 -1.753027 -4.9182796

15	35	16	-0.7914429 0.5842743 8.093414 13.098358 -1.7340934 -4.753102

15	35	16	-1.0473328 0.5081024 8.617096 13.062836 -1.7127943 -4.6691375

15	35	16	-1.2556152 0.38432312 9.134827 13.021027 -1.6885316 -4.642368

15	35	16	-1.4972229 0.35456848 9.656128 12.97345 -1.6692387 -4.6818204

15	35	16	-1.5912476 0.24745178 10.016754 12.916931 -1.660822 -4.7922544

15	35	16	-1.7424011 0.19389343 10.216705 12.856689 -1.6676383 -4.9434433

15	35	16	-1.7328796 0.14628601 10.327393 12.782593 -1.6931907 -5.1531725

15	35	16	-1.8078613 0.09510803 10.24646 12.698395 -1.7367414 -5.397116

15	35	16	-1.8554688 0.21174622 10.171478 12.561432 -1.8242333 -5.7832355

15	35	16	-1.7935791 0.21531677 10.154816 12.492767 -1.877507 -5.989425

15	35	16	-1.8221436 0.261734 10.108398 12.411194 -1.9424212 -6.2131047

15	35	16	-1.8352356 0.31648254 9.909637 12.323944 -2.0136166 -6.4352593

15	35	16	-1.8233337 0.3200531 9.79895 12.226196 -2.0961392 -6.6686435

15	35	16	-1.8518982 0.39027405 9.60257 12.14743 -2.1581743 -6.8312817

15	35	16	-1.8614197 0.37123108 9.465698 12.065613 -2.2170782 -6.970572

15	35	16	-1.9411621 0.45692444 9.358582 11.991058 -2.26257 -7.0665994

15	35	16	-1.9185486 0.51286316 9.245514 11.926453 -2.2943964 -7.122668

15	35	16	-1.914978 0.5664215 9.290741 11.870911 -2.3066423 -7.1350245

15	35	16	-1.8554688 0.5485687 9.315735 11.815216 -2.3027768 -7.1119423

15	35	16	-1.7388306 0.6330719 9.458557 11.762604 -2.2827082 -7.0580173

15	35	16	-1.6364746 0.63664246 9.60733 11.709625 -2.2477279 -6.9710207

15	35	16	-1.5091248 0.68782043 9.651367 11.657684 -2.2126281 -6.8816442

15	35	16	-1.3770142 0.7389984 9.710876 11.597778 -2.175139 -6.774502

15	35	16	-1.254425 0.8151703 9.596619 11.535461 -2.1447988 -6.6668873

15	35	16	-1.1734924 0.86634827 9.520447 11.470001 -2.125658 -6.556944

15	35	16	-1.0842285 0.9139557 9.181244 11.407288 -2.1251853 -6.473272

15	35	16	-1.0211487 0.99250793 9.045563 11.337982 -2.142738 -6.3987737

15	35	16	-0.9961548 1.0651093 8.840851 11.268524 -2.1781006 -6.341769

15	35	16	-1.0247192 1.1508026 8.611145 11.198151 -2.233322 -6.29872

15	35	16	-1.1437378 1.1615143 8.476654 11.138824 -2.291697 -6.2793217

15	35	16	-1.1544495 1.2567291 8.296936 11.076355 -2.3667774 -6.273823

15	35	16	-1.1984863 1.4019318 8.251709 11.01416 -2.4505222 -6.2802806

15	35	16	-1.163971 1.5233307 8.058899 10.951172 -2.5472834 -6.2957673

15	35	16	-1.2175293 1.5066681 7.8446655 10.892456 -2.6396024 -6.314136

15	35	16	-1.2341919 1.5709381 7.603058 10.829803 -2.7416549 -6.3374386

15	35	16	-1.311554 1.5780792 7.4780884 10.766602 -2.8453822 -6.3618917

15	35	16	-1.3710632 1.5947418 7.161499 10.702087 -2.9530764 -6.3873725

15	35	16	-1.4960327 1.614975 7.0281982 10.647064 -3.039569 -6.408052

15	35	16	-1.5138855 1.6494904 6.9591675 10.56955 -3.140445 -6.4292254

15	35	16	-1.6138611 1.5995026 7.076996 10.525299 -3.1936789 -6.437536

15	35	16	-1.5971985 1.6506805 7.224579 10.46167 -3.2415316 -6.4320483

15	35	16	-1.5507813 1.6423492 7.4411926 10.406433 -3.2650049 -6.4137354

15	35	16	-1.5067444 1.6114044 7.713745 10.339081 -3.2712734 -6.3731527

15	35	16	-1.4008179 1.6197357 7.9160767 10.269775 -3.2626946 -6.314486

15	35	16	-1.3508301 1.5376129 8.145782 10.194122 -3.2414012 -6.2314854

15	35	16	-1.3091736 1.4638214 8.25647 10.128265 -3.2174158 -6.146912

15	35	16	-1.2163391 1.4340668 8.298126 10.058594 -3.1859763 -6.045245

15	35	16	-1.2103882 1.435257 8.410004 9.990082 -3.153408 -5.9398737

15	35	16	-1.1556396 1.4388275 8.502838 9.914215 -3.1151218 -5.81621

