16	16	0	-1.9399719 -2.304306 10.3012085 125.08975 -2.051281 -6.6016784

16	16	0	-2.088745 -2.3197784 10.30954 125.07803 -2.1213267 -6.945051

16	16	0	-2.2446594 -2.3281097 10.276215 125.30649 -2.1575854 -7.2425475

16	16	0	-2.4303284 -2.215042 10.129822 125.51611 -2.2163255 -7.5736065

16	16	0	-2.7076416 -2.1257782 10.136963 125.68973 -2.2910452 -7.925803

16	16	0	-3.0861206 -2.1781464 10.0703125 125.60297 -2.3853307 -8.315158

16	16	0	-3.4657898 -2.1412506 10.145294 125.719604 -2.4289925 -8.658468

16	16	0	-3.858551 -2.1483917 10.317871 125.78473 -2.4866524 -9.040745

16	16	0	-4.1894226 -2.234085 10.482117 125.80704 -2.535051 -9.42675

16	16	0	-4.461975 -2.2471771 10.699921 125.58093 -2.590251 -9.834492

16	16	0	-4.6297913 -2.2828827 10.872498 125.54608 -2.606005 -10.178231

16	16	0	-4.742859 -2.2186127 10.970093 125.45404 -2.6395125 -10.529

16	16	0	-4.698822 -2.118637 11.130768 125.30945 -2.6840968 -10.858384

16	16	0	-4.4643555 -2.1198273 11.2378845 124.90436 -2.7690494 -11.17892

16	16	0	-4.160858 -1.9984283 11.127197 124.73016 -2.820837 -11.420724

16	16	0	-3.6478882 -1.7949066 10.923676 124.4664 -2.9250262 -11.647585

16	16	0	-3.0980225 -1.7163544 10.638031 124.17334 -3.0540528 -11.829901

16	16	0	-2.5802917 -1.5092621 10.344055 123.6402 -3.231618 -11.98083

16	16	0	-1.9994812 -1.3771515 10.001282 123.35968 -3.3733816 -12.069461

16	16	0	-1.5245972 -1.168869 9.697784 123.01932 -3.5536962 -12.11824

16	16	0	-1.1282654 -0.98439026 9.339539 122.66977 -3.7425532 -12.12026

16	16	0	-0.89141846 -0.70588684 9.071747 122.10394 -3.9614825 -12.077536

16	16	0	-0.66052246 -0.52378845 8.664703 121.79358 -4.13129 -12.001792

16	16	0	-0.6390991 -0.40238953 8.237427 121.22897 -4.414183 -11.869901

16	16	0	-0.6141052 -0.25242615 7.629242 120.95624 -4.559927 -11.759234

16	16	0	-0.7628784 -0.1822052 6.9722595 120.34616 -4.7782197 -11.61691

16	16	0	-0.8033447 -0.17506409 6.191498 120.03189 -4.9124966 -11.514504

16	16	0	-0.90808105 -0.3297882 5.4523926 119.629456 -5.0484047 -11.412036

16	16	0	-0.9390259 -0.6261444 4.819214 119.182556 -5.1443872 -11.32036

16	16	0	-1.0342407 -0.96891785 4.545471 118.54108 -5.169669 -11.230997

16	16	0	-1.1615906 -1.3569183 4.4573975 118.20386 -5.0921702 -11.167337

16	16	0	-1.3924866 -1.8782196 4.744232 117.83386 -4.9001594 -11.091593

16	16	0	-1.6805115 -2.2686005 5.5868835 117.51886 -4.5830812 -11.0088415

16	16	0	-1.9590149 -2.5947113 6.730652 117.00159 -4.0760617 -10.884024

16	16	0	-2.1768188 -2.8589325 8.058899 116.89154 -3.6151764 -10.795625

16	16	0	-2.2767944 -2.804184 9.600189 116.73602 -2.9852443 -10.65159

16	16	0	-2.2470398 -2.7732391 10.930817 116.59128 -2.3007326 -10.477611

16	16	0	-2.0899353 -2.71492 11.746094 116.26428 -1.5298439 -10.258699

16	16	0	-1.8709412 -2.5887604 12.218597 116.18912 -0.91079193 -10.082021

16	16	0	-1.5793457 -2.4887848 12.250732 116.06357 -0.26445645 -9.88342

16	16	0	-1.2270508 -2.3031158 11.893677 115.94272 0.3266772 -9.692996

16	16	0	-0.9366455 -2.1352997 11.39856 115.63049 0.9100053 -9.494169

16	16	0	-0.7581177 -2.034134 10.832031 115.561646 1.3277377 -9.345067

16	16	0	-0.67837524 -1.8663177 10.303589 115.469696 1.746128 -9.197852

16	16	0	-0.7462158 -1.6473236 9.901306 115.39075 2.1250384 -9.07137

16	16	0	-0.8128662 -1.3914337 9.646606 115.12363 2.51099 -8.957779

16	16	0	-1.0592346 -1.1522064 9.494263 115.07538 2.7979815 -8.877996

16	16	0	-1.305603 -0.9225006 9.502594 114.99707 3.1038914 -8.80962

16	16	0	-1.5722046 -0.7499237 9.677551 114.9093 3.3963795 -8.756576

16	16	0	-1.7102661 -0.6439972 9.952484 114.61136 3.7142997 -8.709846

16	16	0	-1.8352356 -0.55592346 10.284546 114.51849 3.954097 -8.678113

16	16	0	-1.8042908 -0.36787415 10.434509 114.40283 4.2173257 -8.641987

16	16	0	-1.6567078 -0.14530945 10.689209 114.26813 4.461622 -8.600947

16	16	0	-1.6567078 -0.14530945 10.689209 113.851105 4.773369 -8.521738

16	16	0	-1.4305725 -0.023910522 10.63446 113.714905 4.898646 -8.4800625

16	16	0	-1.2782288 0.07963562 10.538055 113.56711 5.02259 -8.424918

16	16	0	-1.1318359 0.2700653 10.4166565 113.42444 5.0976586 -8.370025

16	16	0	-0.9711609 0.41526794 10.125061 112.981964 5.1707983 -8.291992

16	16	0	-0.77597046 0.54737854 9.79895 112.820435 5.177765 -8.227507

16	16	0	-0.6974182 0.66044617 9.41214 112.64786 5.15369 -8.152368

16	16	0	-0.7164612 0.7639923 8.96463 112.47412 5.0933566 -8.079708

16	16	0	-0.6260071 0.89372253 8.618286 111.98688 4.9982085 -8.008963

16	16	0	-0.5438843 1.024643 8.365967 111.814514 4.890228 -7.9537325

16	16	0	-0.40582275 1.0924835 8.186249 111.63159 4.7598248 -7.8996577

16	16	0	-0.33798218 1.3067169 8.120789 111.449036 4.6211634 -7.8478875

16	16	0	-0.14279175 1.3983612 8.211243 110.8952 4.4650893 -7.795143

16	16	0	-0.01663208 1.5983124 8.380249 110.70151 4.326867 -7.7422285

16	16	0	0.094055176 1.6625824 8.509979 110.48822 4.175736 -7.6818447

16	16	0	0.21307373 1.8125458 8.655182 110.27417 4.027473 -7.618711

16	16	0	0.3630371 1.8803864 8.888458 109.663635 3.8716094 -7.551551

16	16	0	0.44277954 1.9589386 9.059845 109.44641 3.7335432 -7.4872694

16	16	0	0.6201172 1.9458466 9.34906 109.21869 3.5895052 -7.4252005

16	16	0	0.6689148 1.955368 9.612091 108.996765 3.4501448 -7.366238

16	16	0	0.785553 1.9172821 9.835846 108.35895 3.3090081 -7.317677

16	16	0	0.8676758 1.8577728 10.291687 108.152985 3.1883628 -7.2714987

16	16	0	0.95098877 1.7732697 10.932007 107.94745 3.0674922 -7.236985

16	16	0	0.95932007 1.6613922 11.492584 107.75302 2.952247 -7.212456

16	16	0	1.0331116 1.5495148 12.085297 107.12906 2.8354604 -7.209892

16	16	0	1.0414429 1.480484 12.613739 106.96246 2.7260642 -7.20089

16	16	0	1.0961914 1.3400421 13.027924 106.79794 2.5988162 -7.214057

16	16	0	1.0664368 1.2864838 13.075531 106.651 2.453906 -7.2363486

16	16	0	1.1557007 1.313858 13.064819 106.049835 2.27042 -7.2836785

16	16	0	1.1283264 1.3067169 12.625641 105.92346 2.0886276 -7.3060174

16	16	0	1.1283264 1.3067169 12.625641 105.79559 1.792604 -7.3883348

16	16	0	1.0509644 1.3852692 12.267395 105.694336 1.5748001 -7.4031725

16	16	0	1.0462036 1.378128 11.998413 105.10849 1.2768435 -7.449012

16	16	0	0.9378967 1.4126434 11.5520935 105.01819 1.038403 -7.453225

16	16	0	0.9914551 1.4269257 11.264069 104.928314 0.7598886 -7.47292

16	16	0	0.8664856 1.3816986 11.159332 104.8512 0.47240272 -7.479988

16	16	0	0.8581543 1.2757721 10.946289 104.29401 0.1626743 -7.4799657

16	16	0	0.77008057 1.1650848 10.912964 104.252075 -0.07883353 -7.4483933

16	16	0	0.8022156 1.217453 10.787994 104.23639 -0.33489338 -7.4023724

16	16	0	0.849823 1.3102875 10.655884 104.23279 -0.5837848 -7.3312073

16	16	0	0.8902893 1.4078827 10.465454 103.74414 -0.8683258 -7.202033

16	16	0	0.98431396 1.5566559 10.058411 103.7475 -1.064373 -7.069683

16	16	0	1.0414429 1.6721039 9.615662 103.762665 -1.2960602 -6.903899

16	16	0	1.2175903 1.8922882 9.149109 103.78433 -1.5271611 -6.6974297

16	16	0	1.2544861 1.9910736 8.667084 103.2973 -1.760861 -6.406547

16	16	0	1.2211609 2.019638 8.198151 103.30118 -1.9414238 -6.1326084

16	16	0	1.2890015 1.878006 7.687561 103.31885 -2.123659 -5.8240104

16	16	0	1.1652222 1.6768646 7.3626404 103.35562 -2.2667537 -5.497

16	16	0	0.9747925 1.4078827 7.262665 102.90411 -2.3292894 -5.148537

16	16	0	0.7510376 1.0853424 7.4411926 102.956055 -2.3294904 -4.8799415

16	16	0	0.37493896 0.71043396 7.989868 103.043915 -2.285561 -4.597958

16	16	0	0.13928223 0.3438568 8.852753 103.14807 -2.1716142 -4.349595

16	16	0	-0.17730713 0.0236969 9.846558 102.76413 -1.9558953 -4.1349645

16	16	0	-0.23562622 -0.18696594 10.893921 102.86661 -1.743423 -4.0011196

16	16	0	-0.26895142 -0.35002136 11.624695 102.97446 -1.4876072 -3.9027584

16	16	1	-0.21182251 -0.54878235 12.201935 103.06503 -1.2228127 -3.882839

16	16	1	-0.105895996 -0.63209534 12.3923645 102.68854 -0.9351324 -3.9146447

16	16	1	0.12619019 -0.84632874 12.407837 102.77423 -0.72446287 -3.9645085

16	16	1	0.30114746 -0.96772766 12.245972 102.876465 -0.4974591 -4.044703

16	16	1	0.83792114 -1.2724152 11.887726 102.99301 -0.28289768 -4.1359115

16	16	1	0.9890747 -1.3557281 11.561615 102.71695 0.023022512 -4.2911325

16	16	1	1.0628662 -1.4092865 11.215271 102.89392 0.18960485 -4.343903

16	16	1	1.0628662 -1.4092865 11.215271 103.10248 0.37085804 -4.4058356

16	16	1	0.81292725 -1.5687714 10.585663 103.327576 0.53513676 -4.449836

16	16	1	0.81292725 -1.5687714 10.585663 103.20535 0.7636616 -4.531309

16	16	1	0.5510864 -1.547348 10.219086 103.498566 0.94916624 -4.5695925

16	16	1	0.1904602 -1.6044769 9.958435 103.8418 1.1727158 -4.611928

16	16	1	-0.5855408 -1.7603912 9.380005 104.20984 1.414337 -4.6411886

16	16	1	-0.5855408 -1.7603912 9.380005 104.21982 1.7082406 -4.6681843

16	16	1	-1.1163635 -1.8199005 9.497833 104.59061 1.9689088 -4.6629586

16	16	1	-1.6376648 -1.9234467 9.673981 104.99573 2.2851133 -4.640823

16	16	1	-2.4743652 -2.0079498 10.361908 105.38922 2.6166933 -4.6029644

16	16	1	-2.4743652 -2.0079498 10.361908 105.4068 3.001789 -4.5454135

16	16	1	-2.6386108 -2.098404 10.82489 105.72388 3.3072114 -4.489873

16	16	1	-2.4826965 -2.143631 11.604462 106.05139 3.640776 -4.408416

16	16	1	-2.1565857 -2.234085 11.71991 106.35458 3.950273 -4.3148556

16	16	1	-1.8066711 -2.3519135 11.769897 106.29733 4.2532387 -4.200392

16	16	1	-1.4234314 -2.4304657 11.539001 106.54971 4.4571185 -4.1201797

16	16	1	-1.0282898 -2.5590057 11.389038 106.8241 4.638392 -4.0319343

16	16	1	-0.6343384 -2.695877 11.165283 107.106995 4.7692256 -3.9544778

16	16	1	-0.20706177 -2.7173004 10.817749 107.07648 4.854504 -3.8801546

16	16	1	0.125 -2.6208954 10.411896 107.37143 4.883642 -3.8313463

16	16	1	0.19998169 -2.5947113 10.060791 107.708984 4.856568 -3.786241

16	16	1	0.2654419 -2.4792633 9.568054 108.06946 4.7805753 -3.7535877

16	16	1	0.19522095 -2.381668 8.995575 108.12671 4.639706 -3.730347

16	16	1	-0.023773193 -2.323349 8.604004 108.50003 4.5046687 -3.7165017

16	16	1	-0.29989624 -2.1852875 8.171967 108.927216 4.3151455 -3.7135694

16	16	1	-0.6664734 -2.079361 7.775635 109.36752 4.098058 -3.7219198

16	16	1	-0.9854431 -1.9424896 7.412628 109.48389 3.8289223 -3.7480223

16	16	1	-1.2901306 -1.8091888 7.1127014 109.87967 3.6176262 -3.784442

16	16	1	-1.6340942 -1.7794342 6.7984924 110.4393 3.260168 -3.854408

16	16	1	-1.9387817 -1.7282562 6.544983 110.79724 3.062199 -3.919722

16	16	1	-2.3172607 -1.7401581 6.325989 110.88483 2.7827528 -4.017146

16	16	1	-2.6933594 -1.7104034 6.2474365 111.22162 2.6089272 -4.113175

16	16	1	-3.0718384 -1.8222809 6.373596 111.58765 2.4274476 -4.2374907

16	16	1	-3.4300842 -1.931778 6.853241 111.964905 2.2721992 -4.3905034

16	16	1	-3.8811646 -2.2245636 7.5994873 112.00055 2.149805 -4.5800185

16	16	1	-4.1453857 -2.4352264 8.427856 112.30786 2.1137874 -4.761142

16	16	1	-4.2989197 -2.5078278 9.490692 112.63782 2.114886 -4.971017

16	16	1	-4.2275085 -2.618515 10.614227 112.93942 2.1494293 -5.185423

16	16	1	-4.146576 -2.6649323 11.435455 112.92853 2.1994963 -5.427592

16	16	1	-4.004944 -2.7184906 11.940094 113.14676 2.2458289 -5.6091123

16	16	1	-3.832367 -2.817276 12.130524 113.383484 2.2707283 -5.815575

16	16	1	-3.7407227 -2.8613129 12.004364 113.614746 2.263257 -6.025058

16	16	1	-3.6371765 -2.8208466 11.347382 113.54532 2.2032588 -6.2597384

16	16	1	-3.6776428 -2.7779999 10.746338 113.74078 2.130624 -6.461467

16	16	1	-3.6764526 -2.6911163 9.906067 113.933716 2.0075645 -6.6922917

16	16	1	-3.6300354 -2.5911407 9.206238 114.10989 1.8627306 -6.9316564

16	16	1	-3.6585999 -2.4697418 8.7742 113.99277 1.6864498 -7.202543

16	16	1	-3.6431274 -2.4435577 8.571869 114.12714 1.564915 -7.434928

16	16	1	-3.7645264 -2.3150177 8.380249 114.25745 1.4399633 -7.7000585

16	16	1	-3.832367 -2.3578644 8.546875 114.36438 1.3406006 -7.9784384

16	16	1	-3.928772 -2.2924042 8.90155 114.19946 1.2645162 -8.289477

16	16	1	-3.9978027 -2.2876434 9.293121 114.27051 1.2433728 -8.54899

16	16	1	-3.9525757 -2.1019745 9.8072815 114.32416 1.2439919 -8.835069

16	16	1	-3.896637 -1.9079742 10.163147 114.3504 1.2649462 -9.115984

16	16	1	-3.7597656 -1.7246857 10.63208 114.10739 1.2974311 -9.414954

16	16	1	-3.6824036 -1.6056671 10.852264 114.09128 1.3326449 -9.646331

16	16	1	-3.5145874 -1.4592743 10.880829 114.04663 1.364749 -9.894121

16	16	1	-3.5014954 -1.3735809 10.69754 113.984314 1.3861367 -10.126927

16	16	1	-3.4312744 -1.2617035 10.316681 113.64169 1.3794278 -10.438334

16	16	1	-3.40271 -1.201004 9.821564 113.57297 1.3764029 -10.603812

16	16	1	-3.3598633 -1.1093597 9.175293 113.48465 1.3669384 -10.783367

16	16	1	-3.3503418 -0.9820099 8.613525 113.397095 1.3598175 -10.937312

16	16	1	-3.4253235 -0.9236908 8.25528 113.07138 1.352135 -11.125475

16	16	1	-3.422943 -0.8237152 7.833954 112.947876 1.3673747 -11.259268

16	16	1	-3.453888 -0.81300354 7.609009 112.78693 1.4115167 -11.382806

16	16	1	-3.4360352 -0.9415436 7.6768494 112.61105 1.4941503 -11.47815

16	16	1	-3.512207 -1.1284027 8.057709 112.24094 1.6375573 -11.546498

16	16	1	-3.5526733 -1.4330902 8.44928 112.07599 1.7947413 -11.583122

16	16	1	-3.576477 -1.7722931 9.005096 111.88571 2.0190382 -11.594977

16	16	1	-3.7192993 -2.0698395 9.570435 111.693726 2.2881753 -11.586801

16	16	1	-3.7026367 -2.4399872 10.1345825 111.318054 2.6223085 -11.563048

16	16	1	-3.6264648 -2.7053986 10.660645 111.161804 2.9112277 -11.549058

16	16	1	-3.4526978 -2.90654 11.230743 110.971924 3.2506583 -11.531453

16	16	1	-3.1860962 -3.0767365 11.669922 110.78345 3.5942137 -11.520108

16	16	1	-2.9397278 -3.150528 11.886536 110.43094 3.969055 -11.5135145

16	16	1	-2.549347 -3.1362457 12.076965 110.29086 4.254685 -11.518773

16	16	1	-2.235138 -3.0826874 12.087677 110.12109 4.547611 -11.529309

16	16	1	-1.8709412 -2.9101105 11.747284 109.96158 4.806115 -11.548396

16	16	1	-1.6674194 -2.6911163 11.198608 109.65289 5.0530725 -11.581362

16	16	1	-1.568634 -2.4149933 10.6154175 109.55444 5.214924 -11.611494

16	16	1	-1.5353088 -2.1293488 10.065552 109.43292 5.367427 -11.65736

16	16	1	-1.536499 -1.8948822 9.509735 109.322266 5.4974155 -11.708682

16	16	1	-1.6876526 -1.6830292 9.215759 109.070526 5.6273355 -11.769324

16	16	1	-1.8233337 -1.3878632 8.980103 108.997986 5.7273088 -11.813755

16	16	1	-1.9899597 -1.30336 8.984863 108.90637 5.838658 -11.860666

16	16	1	-2.1613464 -1.0700836 8.937256 108.81915 5.9554834 -11.903444

16	16	1	-2.2470398 -0.9974823 8.739685 108.55975 6.088237 -11.947588

16	16	1	-2.2970276 -0.9141693 8.751587 108.469055 6.190968 -11.975236

16	16	1	-2.2589417 -0.76301575 8.808716 108.31424 6.3389974 -11.986381

16	16	1	-2.1553955 -0.67375183 8.830139 108.202515 6.421831 -11.984687

16	16	1	-2.0149536 -0.5844879 9.011047 107.87677 6.5310163 -11.971483

16	16	1	-1.8078613 -0.46784973 8.975342 107.7449 6.595831 -11.951762

16	16	1	-1.6257629 -0.34288025 9.008667 107.57895 6.6556873 -11.915444

16	16	1	-1.4817505 -0.22029114 8.825378 107.39499 6.6915827 -11.868098

16	16	1	-1.3020325 -0.19410706 8.648041 106.98819 6.7001247 -11.811265

16	16	1	-1.1044617 0.020126343 8.618286 106.812164 6.6776614 -11.765823

16	16	1	-1.0449524 0.20936584 8.337402 106.60553 6.621343 -11.718697

16	16	1	-0.87713623 0.39622498 8.092224 106.39087 6.5344834 -11.682154

16	16	1	-0.67837524 0.66996765 8.0112915 105.91516 6.398621 -11.6537

16	16	1	-0.6664734 0.8794403 7.7363586 105.71875 6.2772856 -11.638548

16	16	1	-0.5736389 1.1222382 7.5542603 105.4848 6.1081867 -11.639867

16	16	1	-0.52127075 1.3317108 7.329315 105.24054 5.9149346 -11.65565

16	16	1	-0.5188904 1.4900055 7.1698303 104.71857 5.6827354 -11.691376

16	16	1	-0.49032593 1.6994781 6.84848 104.479126 5.4844046 -11.725389

16	16	1	-0.5236511 1.8887177 6.8306274 104.21246 5.256567 -11.774011

16	16	1	-0.69503784 2.135086 6.480713 103.93793 5.0293126 -11.825885

16	16	1	-0.85928345 2.282669 6.437866 103.35248 4.789541 -11.888715

16	16	1	-1.0413818 2.4397736 6.360504 103.073 4.6058702 -11.934579

