15	45	41	1.3877869 0.95799255 11.122437 37.874542 -7.8157864 2.8696003

15	45	41	1.5151367 0.92585754 10.677307 37.765137 -7.7923684 2.9066617

15	45	41	1.5853577 1.0008392 10.270264 37.613586 -7.7808185 2.9451804

15	45	41	1.3973083 0.922287 9.704926 37.420166 -7.784437 2.9817314

15	45	41	1.3508911 0.8127899 9.678741 37.098816 -7.7913094 2.942638

15	45	41	1.1711731 0.5937958 9.769196 37.00876 -7.7479067 2.9479146

15	45	41	1.1711731 0.5937958 9.769196 37.03482 -7.664711 2.9118776

15	45	41	0.965271 0.3783722 10.083405 37.052734 -7.576139 2.8819048

15	45	41	0.6772461 0.23674011 10.403564 36.994904 -7.4343886 2.7806525

15	45	41	0.471344 0.020126343 10.82608 37.260468 -7.2696643 2.6774912

15	45	41	0.3154297 -0.0917511 11.199799 37.653137 -7.069159 2.538975

15	45	41	-0.041625977 -0.34049988 11.540192 38.118286 -6.862592 2.3931506

15	45	41	-0.041625977 -0.34049988 11.540192 38.519745 -6.6391826 2.2113228

15	45	41	-0.14041138 -0.4547577 11.443787 39.106476 -6.4537506 2.07459

15	45	41	-0.3272705 -0.54164124 11.196228 39.750366 -6.2799287 1.9324467

15	45	41	-0.535553 -0.74754333 10.616608 40.44931 -6.127309 1.7905502

15	45	41	-0.535553 -0.74754333 10.616608 41.002136 -5.988381 1.6408304

15	45	41	-0.74502563 -0.777298 10.226227 41.747314 -5.865104 1.5224557

15	45	41	-0.84381104 -0.77134705 9.817993 42.56076 -5.7637954 1.3935585

15	45	41	-0.9378357 -0.62138367 9.374054 43.38434 -5.680809 1.2695928

15	45	41	-0.9378357 -0.62138367 9.374054 43.957977 -5.6341815 1.1463867

15	45	41	-0.98187256 -0.55711365 9.225281 44.725494 -5.5824556 1.041302

15	45	41	-0.99853516 -0.42738342 8.909882 45.513733 -5.561902 0.9386109

15	45	41	-1.0473328 -0.22029114 8.376678 46.267883 -5.568702 0.84191793

15	45	41	-1.0473328 -0.22029114 8.376678 46.74417 -5.6252623 0.74499255

15	45	41	-1.1734924 -0.09056091 8.088654 47.41104 -5.660701 0.6512512

15	45	41	-1.1687317 -0.023910522 7.7101746 48.100006 -5.7374306 0.544236

15	45	41	-1.2972717 0.114151 7.3067017 48.755432 -5.8263063 0.4330313

15	45	41	-1.28656 0.18199158 7.2019653 49.15338 -5.9488344 0.3025233

15	45	41	-1.3020325 0.3283844 7.1579285 49.726593 -6.037744 0.17567147

15	45	41	-1.3984375 0.45573425 7.1591187 50.290466 -6.1540346 0.03724737

15	45	41	-1.2913208 0.5176239 7.097229 50.832397 -6.278305 -0.11367001

15	45	41	-1.3210754 0.65330505 6.9865417 51.10077 -6.426496 -0.27178064

15	45	41	-1.2948914 0.7389984 6.929413 51.531586 -6.547308 -0.4207936

15	45	41	-1.3365479 0.7485199 6.854431 52.025726 -6.7433743 -0.608808

15	45	41	-1.3186951 0.7711334 6.9198914 52.396484 -6.8545904 -0.75873625

15	45	41	-1.3508301 0.8449249 6.878235 52.563446 -7.0080233 -0.9371474

15	45	41	-1.2937012 0.94132996 6.9520264 52.89441 -7.1129436 -1.0880616

15	45	41	-1.3234558 0.9234772 6.967499 53.212067 -7.233284 -1.2464879

15	45	41	-1.4281921 0.9948883 6.993683 53.534058 -7.347908 -1.4116735

15	45	41	-1.4948425 0.8318329 7.1269836 53.6239 -7.4646673 -1.5985378

15	45	41	-1.6912231 0.6973419 7.322174 53.94049 -7.5280404 -1.7738998

15	45	41	-1.8983154 0.47953796 7.788727 54.306732 -7.565476 -1.9930009

15	45	41	-2.0506592 0.33433533 8.443329 54.72232 -7.552904 -2.2487292

15	45	41	-2.2815552 0.2046051 9.243134 54.973938 -7.488218 -2.581919

15	45	41	-2.4446106 0.11891174 10.126251 55.431946 -7.3888702 -2.871199

15	45	41	-2.6255188 0.09034729 10.922485 55.90265 -7.243987 -3.232851

15	45	41	-2.844513 0.10105896 11.665161 56.361877 -7.074798 -3.6258998

15	45	41	-2.9611511 0.091537476 12.268585 56.619873 -6.8826656 -4.077443

15	45	41	-2.9623413 0.16294861 12.61731 57.036682 -6.7155175 -4.46064

15	45	41	-2.8623657 0.13557434 13.046967 57.379517 -6.549147 -4.8731303

15	45	41	-2.6874084 0.043930054 13.294525 57.66794 -6.3949256 -5.2600727

15	45	41	-2.4636536 0.011795044 13.475433 57.759888 -6.2479796 -5.6388516

15	45	41	-2.2327576 -0.022720337 13.424255 57.971954 -6.1348286 -5.905541

15	45	41	-1.9590149 -0.0834198 13.167175 58.112823 -6.040198 -6.1558304

15	45	41	-1.7185974 -0.16078186 12.697052 58.21277 -5.9683995 -6.3555655

15	45	41	-1.4936523 -0.1905365 12.150757 58.15854 -5.920614 -6.5212393

15	45	41	-1.2889404 -0.16435242 11.6604 58.23398 -5.8831625 -6.6112547

15	45	41	-1.112793 -0.23695374 11.022461 58.2576 -5.866238 -6.668727

15	45	41	-1.042572 -0.28456116 10.460693 58.279633 -5.850471 -6.686256

15	45	41	-1.0473328 -0.23100281 9.903687 58.180176 -5.8343577 -6.671345

15	45	41	-1.0758972 -0.2071991 9.558533 58.2334 -5.798685 -6.6368403

15	45	41	-1.196106 -0.42619324 9.578766 58.276062 -5.747539 -6.577666

15	45	41	-0.48913574 -0.21195984 9.654938 58.37619 -5.6578307 -6.504821

15	45	41	-0.5319824 0.28434753 8.818237 58.206116 -5.5221834 -6.328749

15	45	41	-1.1318359 0.42955017 8.849182 58.17224 -5.431825 -6.218574

15	45	41	-1.4817505 0.4021759 9.296692 58.17743 -5.3107967 -6.108093

15	45	41	-1.5472107 0.41526794 9.878693 58.236633 -5.167406 -6.019435

15	45	41	-1.5912476 0.4033661 10.259552 58.154785 -4.929528 -5.894636

15	45	41	-1.5948181 0.44978333 10.428558 58.207367 -4.724124 -5.8225975

15	45	41	-1.4746094 0.5676117 10.555908 58.225494 -4.4796934 -5.743807

15	45	41	-1.4638977 0.7628021 10.602325 58.19876 -4.2425413 -5.6576505

15	45	41	-1.5150757 0.8806305 10.582092 58.003784 -3.9979959 -5.5447416

15	45	41	-1.504364 0.88539124 10.407135 57.92511 -3.8281593 -5.450683

15	45	41	-1.5971985 0.7830353 10.285736 57.8248 -3.6503394 -5.328539

15	45	41	-1.574585 0.70210266 10.267883 57.739594 -3.4797554 -5.2048674

15	45	41	-1.5995789 0.6759186 10.11792 57.521576 -3.2958784 -5.064402

15	45	41	-1.4829407 0.672348 10.088165 57.44983 -3.160534 -4.9703336

15	45	41	-1.4317627 0.80326843 9.971527 57.34027 -3.0121095 -4.8625584

15	45	41	-1.4174805 0.8080292 9.781097 57.19922 -2.8786027 -4.7601686

15	45	41	-1.4103394 0.8699188 9.516876 56.89966 -2.7388387 -4.643952

15	45	41	-1.3996277 0.82588196 9.314545 56.756287 -2.6457672 -4.557907

15	45	41	-1.4091492 0.59736633 9.053894 56.594147 -2.5425751 -4.4493737

15	45	41	-1.5864868 0.4509735 8.683746 56.461334 -2.4340441 -4.3363285

15	45	41	-1.6114807 0.21769714 8.483795 56.18927 -2.3002694 -4.2057357

15	45	41	-1.6876526 0.043930054 8.379059 56.1456 -2.1838527 -4.118727

15	45	41	-1.7471619 -0.116744995 8.396912 56.105316 -2.025279 -4.016187

15	45	41	-1.7328796 -0.22148132 8.346924 56.08899 -1.8387113 -3.9246128

15	45	41	-1.5626831 -0.29527283 8.244568 55.906647 -1.5961106 -3.836087

15	45	41	-1.4793701 -0.28456116 8.508789 55.916443 -1.3673719 -3.7969108

15	45	42	-1.4781799 -0.29408264 8.909882 55.90265 -1.070701 -3.7738783

15	45	42	-1.4281921 -0.32502747 9.241943 55.894806 -0.7397813 -3.7742188

15	45	42	-1.3782043 -0.33216858 9.459747 55.724762 -0.3425611 -3.7873216

15	45	42	-1.3008423 -0.37025452 9.673981 55.739502 -0.022990283 -3.81252

15	45	42	-1.3175049 -0.41548157 9.693024 55.71399 0.46053702 -3.838709

15	45	42	-1.375824 -0.5606842 9.7751465 55.744324 0.7437726 -3.8661191

15	45	42	-1.427002 -0.67375183 9.719208 55.617737 1.1167009 -3.892168

15	45	42	-1.6138611 -0.7165985 9.86203 55.686768 1.36735 -3.912723

15	45	42	-1.7114563 -0.8320465 9.953674 55.763153 1.6246574 -3.9246728

15	45	42	-1.7554932 -0.82728577 9.952484 55.848236 1.8641336 -3.9222956

15	45	42	-1.7911987 -0.89393616 9.964386 55.74414 2.0797806 -3.9025857

15	45	42	-1.7531128 -0.87727356 9.952484 55.828796 2.217168 -3.8936775

15	45	42	-1.7435913 -0.8249054 9.853699 55.89093 2.3333158 -3.8828921

15	45	42	-1.7435913 -0.65470886 9.600189 55.940826 2.4145494 -3.88773

15	45	42	-1.837616 -0.5618744 9.551392 55.765137 2.4681795 -3.9088354

15	45	42	-1.9923401 -0.5011749 9.484741 55.81128 2.482779 -3.9546106

15	45	42	-2.1506348 -0.559494 9.363342 55.852264 2.4739542 -4.02434

15	45	42	-2.3886719 -0.5261688 9.228851 55.917816 2.445453 -4.1161304

15	45	42	-2.4874573 -0.47380066 9.263367 55.78885 2.3896973 -4.23615

15	45	42	-2.6386108 -0.45594788 9.257416 55.880463 2.326582 -4.357605

15	45	42	-2.581482 -0.3464508 9.09079 55.970093 2.2336345 -4.500185

15	45	42	-2.4684143 -0.17268372 9.068176 56.03723 2.1182694 -4.6438823

15	45	42	-2.1934814 0.015365601 8.970581 55.84668 1.966536 -4.7889276

15	45	42	-1.9268799 0.22721863 8.719452 55.838806 1.8235278 -4.9012246

15	45	42	-1.6495667 0.30934143 8.439758 55.777863 1.6441569 -4.9990344

15	45	42	-1.3912964 0.46287537 8.121979 55.688507 1.4479946 -5.0695114

15	45	42	-1.1425476 0.5426178 7.8113403 55.337097 1.2235845 -5.109258

15	45	42	-0.89260864 0.6902008 7.3947754 55.21707 1.0337112 -5.115611

15	45	42	-0.85809326 0.81159973 7.256714 55.0683 0.8191401 -5.0887933

15	45	42	-0.683136 1.0198822 6.9603577 54.918823 0.60756016 -5.0404496

15	45	42	-0.5772095 1.2019806 6.8318176 54.50946 0.38305008 -4.964669

15	45	42	-0.4260559 1.3924103 6.929413 54.33954 0.20209931 -4.891156

15	45	42	-0.33917236 1.6209259 6.9091797 54.145782 0.014830757 -4.7963734

15	45	42	-0.30822754 1.9387054 6.994873 53.932495 -0.16550465 -4.693249

15	45	42	-0.32369995 2.127945 7.1841125 53.427032 -0.37385264 -4.5483627

15	45	42	-0.32369995 2.127945 7.1841125 53.182556 -0.49515945 -4.4770455

15	45	42	-0.29275513 2.2041168 7.42453 52.93106 -0.6069546 -4.40695

15	45	42	-0.32131958 2.2064972 7.80896 52.676453 -0.7090052 -4.346685

15	45	42	-0.336792 2.2148285 8.138641 52.15985 -0.8071313 -4.2820554

15	45	42	-0.33917236 2.1898346 8.609955 51.893677 -0.8851277 -4.2440567

15	45	42	-0.23562622 2.0791473 9.166962 51.612 -0.95723337 -4.2086267

15	45	42	-0.19396973 1.923233 9.657318 51.3208 -1.0150679 -4.187291

15	45	42	-0.0642395 1.8089752 10.18338 50.78128 -1.0654342 -4.1956124

15	45	42	0.18927002 1.7792206 10.590424 50.48871 -1.1152979 -4.209952

15	45	42	0.39041138 1.7768402 10.893921 50.16272 -1.1688794 -4.229768

15	45	42	0.6022644 1.7851715 11.071259 49.816956 -1.2352014 -4.260992

15	45	42	0.76651 1.7530365 11.306915 49.22455 -1.3329432 -4.315566

15	45	42	0.9248047 1.6625824 11.305725 48.877655 -1.4348742 -4.3532324

15	45	42	0.9831238 1.6352081 11.33667 48.51584 -1.5492681 -4.401002

15	45	42	1.0259705 1.5209503 11.317627 48.16272 -1.6772276 -4.4513507

15	45	42	1.0414429 1.4257355 11.477112 47.61081 -1.8276395 -4.5168962

15	45	42	0.9878845 1.3567047 11.624695 47.31894 -1.9545207 -4.5542364

15	45	42	0.97598267 1.2543488 11.813934 47.033997 -2.092544 -4.6063976

15	45	42	0.965271 1.2079315 12.021027 46.77838 -2.2272022 -4.6571712

15	45	42	0.8438721 1.1829376 12.011505 46.342834 -2.376257 -4.7150784

15	45	42	0.817688 1.2460175 12.143616 46.161865 -2.4917274 -4.74145

15	45	42	0.6427307 1.3067169 12.048401 45.98999 -2.624787 -4.7747216

15	45	42	0.4796753 1.4102631 11.984131 45.85083 -2.7596695 -4.7965813

15	45	42	0.34875488 1.51857 11.961517 45.5394 -2.90844 -4.794167

15	45	42	0.27853394 1.6840057 11.548523 45.456787 -3.0266964 -4.7511992

15	45	42	0.20950317 1.8423004 11.117676 45.39383 -3.1556678 -4.6746774

15	45	42	0.35232544 2.051773 10.724915 45.33841 -3.2777658 -4.5608587

15	45	42	0.65701294 2.2136383 10.363098 45.06082 -3.399046 -4.388619

15	45	42	0.9426575 2.4147797 9.727539 44.96466 -3.4885404 -4.209063

15	45	42	0.8652954 2.3374176 9.47522 44.910522 -3.5727634 -3.913807

15	45	42	0.785553 2.1850739 9.558533 44.807495 -3.615896 -3.7108366

15	45	42	0.785553 2.1850739 9.558533 44.536255 -3.6089673 -3.4435139

15	45	42	0.66534424 1.9065704 9.877502 44.456543 -3.5843458 -3.2495885

15	45	42	0.43563843 1.6530609 10.547577 44.42032 -3.5007694 -3.0423558

15	45	42	0.2487793 1.1127167 12.178131 44.410645 -3.3771915 -2.8583105

15	45	42	0.2487793 1.1127167 12.178131 44.21588 -3.2032442 -2.6889076

15	45	42	0.2487793 0.8615875 12.782745 44.217926 -3.076056 -2.5782983

15	45	42	0.28567505 0.66996765 13.13266 44.23639 -2.9412985 -2.4830985

15	45	42	0.75341797 0.3212433 13.091003 44.253204 -2.8315604 -2.4134634

15	45	42	0.75341797 0.3212433 13.091003 44.044067 -2.7327688 -2.3490992

15	45	42	1.0331116 0.27720642 12.769653 44.02762 -2.6948113 -2.3093927

15	45	42	1.2390137 0.2545929 12.213837 44.006073 -2.6807816 -2.2733533

15	45	42	1.7246094 0.4105072 11.330719 43.977753 -2.6899226 -2.2392726

15	45	42	1.7246094 0.4105072 11.330719 43.71527 -2.7208476 -2.1959984

15	45	42	2.0590515 0.63664246 10.609467 43.658356 -2.7470767 -2.146146

15	45	42	2.210205 0.6485443 10.330963 43.592102 -2.7810478 -2.083099

15	45	42	2.216156 0.56999207 10.207184 43.533325 -2.806419 -2.010942

15	45	42	2.1114197 0.46525574 10.238129 43.31009 -2.8162787 -1.9348375

15	45	42	1.8412476 0.24269104 10.31311 43.285706 -2.8054163 -1.8662226

15	45	42	1.606781 0.030838013 10.676117 43.324158 -2.766696 -1.8134676

15	45	42	1.3139954 -0.19648743 11.149811 43.401978 -2.701585 -1.7816309

15	45	42	0.92718506 -0.4214325 11.577087 43.345856 -2.6040597 -1.7787471

15	45	42	0.64035034 -0.6249542 12.074585 43.484222 -2.5098674 -1.7911742

15	45	42	0.36898804 -0.86061096 12.313812 43.67984 -2.399262 -1.8313339

15	45	42	0.12142944 -1.059372 12.55542 43.907806 -2.2916224 -1.8892539

15	45	42	-0.053527832 -1.206955 12.413788 44.003143 -2.1894226 -1.9688025

15	45	42	-0.24395752 -1.3628693 12.198364 44.255432 -2.11724 -2.0344043

15	45	42	-0.3189392 -1.5604401 11.85321 44.552856 -2.0628107 -2.1109066

15	45	42	-0.4927063 -1.6318512 11.489014 44.869354 -2.0291042 -2.181156

15	45	42	-0.5605469 -1.7092133 11.140289 45.13922 -2.0362406 -2.2755675

15	45	42	-0.49508667 -1.6723175 10.790375 45.44034 -2.0290656 -2.3155484

15	45	42	-0.47128296 -1.6151886 10.404755 45.7677 -2.0436606 -2.3458269

15	45	42	-0.51293945 -1.5104523 10.067932 46.095306 -2.0716152 -2.3614457

15	45	42	-0.5605469 -1.3414459 9.701355 46.33203 -2.1431975 -2.3653939

15	45	42	-0.683136 -1.2855072 9.245514 46.68521 -2.2091012 -2.358637

15	45	42	-0.830719 -1.1724396 8.89679 47.091125 -2.305946 -2.34449

15	45	42	-0.9794922 -1.053421 8.425476 47.51465 -2.4191492 -2.329107

15	45	42	-1.02948 -0.91178894 8.042236 47.815308 -2.563114 -2.3136356

15	45	42	-1.2056274 -0.82014465 7.7732544 48.224335 -2.6842432 -2.3073199

15	45	42	-1.3663025 -0.6927948 7.610199 48.673706 -2.825259 -2.307068

15	45	42	-1.5567322 -0.5606842 7.526886 49.140656 -2.9744878 -2.3149943

15	45	42	-1.6674194 -0.3393097 7.410248 49.47876 -3.140176 -2.3314247

15	45	42	-1.8352356 -0.15602112 7.378113 49.908936 -3.2750902 -2.3576994

15	45	42	-1.9887695 0.0046539307 7.2745667 50.368042 -3.4289095 -2.3917747

15	45	42	-2.1530151 0.089157104 7.1388855 50.82544 -3.5891974 -2.4324412

15	45	42	-2.3089294 0.20222473 7.031769 51.15396 -3.769109 -2.479472

15	45	42	-2.4374695 0.29029846 6.948456 51.562653 -3.9162464 -2.5306702

15	45	42	-2.4934082 0.42955017 6.8639526 51.992706 -4.0808177 -2.5870564

15	45	42	-2.5207825 0.5771332 6.8568115 52.401 -4.244924 -2.647105

15	45	42	-2.446991 0.6842499 6.8365784 52.668518 -4.426778 -2.7128637

15	45	42	-2.3232117 0.81874084 6.923462 52.98764 -4.5631495 -2.7771

15	45	42	-2.3589172 0.8949127 6.879425 53.30722 -4.712805 -2.846723

15	45	42	-2.2589417 0.9044342 7.0305786 53.604156 -4.8550963 -2.9256732

15	45	42	-2.3339233 0.890152 7.0281982 53.77771 -5.0019507 -3.0186281

15	45	42	-2.3160706 0.7996979 7.2471924 54.01535 -5.1117935 -3.1166728

15	45	42	-2.3660583 0.7544708 7.456665 54.259308 -5.2196856 -3.238439

15	45	42	-2.3601074 0.6485443 7.7232666 54.48822 -5.311837 -3.3790255

15	45	42	-2.3743896 0.5271454 8.081512 54.615875 -5.393867 -3.5472589

15	45	42	-2.4327087 0.47834778 8.468323 54.81012 -5.444033 -3.703905

15	45	42	-2.498169 0.3045807 8.775391 55.03473 -5.5015235 -3.9287412

15	45	42	-2.4779358 0.24864197 9.269318 55.206726 -5.520425 -4.086651

15	45	42	-2.4588928 0.15104675 9.651367 55.322662 -5.542441 -4.2992926

15	45	42	-2.4053345 0.08320618 9.962006 55.475616 -5.5494123 -4.4644585

15	45	42	-2.363678 -0.013198853 10.035797 55.62381 -5.5642934 -4.668169

15	45	42	-2.2648926 -0.1334076 10.139343 55.75827 -5.5837474 -4.874032

15	45	42	-2.2184753 -0.16673279 10.072693 55.837555 -5.612309 -5.095601

15	45	42	-2.138733 -0.19172668 10.007233 55.946198 -5.6353173 -5.278444

15	45	42	-2.1089783 -0.24409485 9.834656 56.039948 -5.666952 -5.475747

15	45	42	-2.0090027 -0.25956726 9.664459 56.12491 -5.6980124 -5.667916

15	45	42	-1.9518738 -0.24052429 9.60733 56.173584 -5.7351193 -5.8782477

15	45	42	-1.901886 -0.20957947 9.4609375 56.24582 -5.7439003 -6.0118785

15	45	42	-1.8126221 -0.26789856 9.432373 56.298218 -5.7495975 -6.1623964

15	45	42	-1.786438 -0.21910095 9.47403 56.344788 -5.737399 -6.2968116

15	45	42	-1.7971497 -0.2071991 9.41571 56.366425 -5.706459 -6.4253244

15	45	42	-1.7983398 -0.0917511 9.559723 56.405 -5.6592784 -6.5192432

15	45	42	-1.8292847 -0.04890442 9.788239 56.423737 -5.590709 -6.6098857

15	45	42	-1.786438 0.05583191 9.963196 56.434357 -5.5033345 -6.688518

15	45	42	-1.7662048 0.12843323 10.114349 56.424744 -5.392984 -6.761087

15	45	42	-1.7400208 0.28910828 10.238129 56.416473 -5.289923 -6.8141885

15	45	42	-1.6376648 0.38313293 10.451172 56.380737 -5.171089 -6.8641224

15	45	42	-1.5674438 0.4355011 10.601135 56.32715 -5.04783 -6.9053674

15	45	42	-1.6400452 0.45811462 10.768951 56.25934 -4.910504 -6.9424567

15	45	42	-1.6936035 0.43312073 10.643982 56.198822 -4.7968345 -6.9695888

15	45	42	-1.8066711 0.49143982 10.465454 56.12671 -4.6730595 -6.992972

15	45	42	-1.8483276 0.59498596 10.242889 56.051117 -4.551139 -7.009767

15	45	42	-1.9411621 0.59617615 10.107208 55.970917 -4.420358 -7.0161047

15	45	42	-2.0732727 0.6890106 9.898926 55.89868 -4.3097734 -7.014865

15	45	42	-2.178009 0.6925812 9.884644 55.806885 -4.179409 -7.003658

15	45	42	-2.420807 0.5735626 10.223846 55.707 -4.032746 -6.984321

15	45	42	-2.420807 0.5735626 10.223846 55.53888 -3.7676313 -6.935835

15	45	42	-2.4910278 0.5092926 10.607086 55.45511 -3.6148617 -6.918571

15	45	42	-2.5445862 0.34147644 11.170044 55.34787 -3.431266 -6.895633

15	45	42	-2.4910278 0.19746399 11.524719 55.23871 -3.2396913 -6.873705

15	45	42	-2.3601074 -0.0012969971 12.032928 55.06253 -2.9740646 -6.8335724

15	45	42	-2.158966 -0.24409485 12.229309 54.909668 -2.7579427 -6.800673

15	45	42	-1.8518982 -0.4535675 12.469727 54.71283 -2.5195343 -6.753332

15	45	42	-1.4888916 -0.7189789 12.497101 54.49936 -2.2934759 -6.696263

15	45	42	-1.241333 -0.83680725 12.248352 54.243042 -2.0623562 -6.6212573

15	45	42	-0.9628296 -0.9986725 11.960327 54.051086 -1.8973275 -6.5565434

15	45	42	-0.7414551 -1.1462555 11.580658 53.830444 -1.7373552 -6.4768066

15	45	42	-0.54745483 -1.1153107 11.037933 53.619446 -1.5972978 -6.3900623

15	45	42	-0.46295166 -1.1057892 10.551147 53.375183 -1.4665734 -6.2879868

15	45	42	-0.43676758 -1.0058136 10.2178955 53.22766 -1.3721143 -6.2026706

15	45	42	-0.46176147 -0.9141693 9.888214 53.07483 -1.2782226 -6.1040406

15	45	42	-0.6486206 -0.81062317 9.579956 52.947723 -1.1902376 -6.005682

15	45	42	-0.82595825 -0.6773224 9.468079 52.81195 -1.0964562 -5.903398

15	45	42	-0.99972534 -0.56544495 9.340729 52.751343 -1.0198131 -5.8302503

15	45	42	-1.3163147 -0.44999695 9.297882 52.696014 -0.93506426 -5.7584195

15	45	42	-1.491272 -0.37382507 9.384766 52.659027 -0.8513417 -5.701149

15	45	42	-1.6483765 -0.34407043 9.34906 52.581818 -0.75897235 -5.6502995

15	45	42	-1.7519226 -0.27027893 9.41452 52.57068 -0.6899753 -5.6305656

15	45	42	-1.8471375 -0.36073303 9.545441 52.547546 -0.614793 -5.6250567

15	45	42	-1.8733215 -0.30003357 9.66803 52.526917 -0.54226637 -5.6411777

15	45	42	-1.8804626 -0.31193542 10.008423 52.44153 -0.47039047 -5.6803136

15	45	42	-1.869751 -0.25837708 10.0381775 52.41559 -0.4222241 -5.729956

15	45	42	-1.79953 -0.26194763 10.089355 52.369568 -0.3848397 -5.799771

15	45	42	-1.6019592 -0.18815613 9.916779 52.3161 -0.3677055 -5.8805966

15	45	42	-1.5222168 -0.1405487 9.769196 52.177124 -0.38898996 -5.977578

15	45	42	-1.3805847 0.07963562 9.216949 52.12146 -0.4255471 -6.0572524

15	45	42	-1.3805847 0.07963562 9.216949 52.01709 -0.51109946 -6.1697116

15	45	42	-1.356781 0.25935364 8.857513 51.969055 -0.5812381 -6.235764

15	45	42	-1.4436646 0.3521881 8.634949 51.819397 -0.6939376 -6.319097

15	45	42	-1.4579468 0.5176239 8.296936 51.771667 -0.780664 -6.3799076

15	45	42	-1.5412598 0.6568756 8.189819 51.71057 -0.889808 -6.4477935

