15	58	40	-2.9837646 -2.2412262 11.320007 47.04605 6.9449525 -18.286362

15	58	40	-3.1515808 -1.8925018 10.709442 47.063385 7.316805 -18.004744

15	58	40	-3.3800964 -1.4806976 10.11673 46.981842 7.5448174 -17.751026

15	58	40	-3.5003052 -1.0331879 9.5442505 46.911682 7.7240562 -17.442755

15	58	40	-3.544342 -0.6773224 8.917023 46.84659 7.8299737 -17.119549

15	58	40	-3.6907349 -0.31907654 8.406433 46.915222 7.886023 -16.742535

15	58	40	-3.743103 -0.037002563 7.866089 46.85959 7.877065 -16.46162

15	58	40	-3.781189 0.11891174 7.528076 46.786743 7.837652 -16.141966

15	58	40	-3.5074463 0.2712555 7.442383 46.703247 7.7786627 -15.8368

15	58	41	-3.2051392 0.32600403 7.4352417 46.653442 7.7086425 -15.489919

15	58	41	-2.8278503 0.29981995 7.566162 46.487244 7.6410246 -15.249279

15	58	41	-2.5291138 0.26768494 7.641144 46.25009 7.5849347 -14.985828

15	58	41	-1.8019104 0.17008972 7.8625183 45.971252 7.541987 -14.755001

15	58	41	-1.8019104 0.17008972 7.8625183 45.560425 7.5275664 -14.450981

15	58	41	-1.4389038 0.015365601 8.010101 45.23944 7.4926567 -14.324621

15	58	41	-1.1996765 -0.01676941 8.087463 44.87445 7.46487 -14.178365

15	58	41	-0.9057007 -0.058425903 8.092224 44.508606 7.4266043 -14.052216

15	58	41	-0.811676 -0.054855347 8.096985 44.0856 7.3760347 -13.895709

15	58	41	-0.7164612 -0.017959595 8.06366 43.68637 7.307231 -13.768859

15	58	41	-0.74502563 0.048690796 7.956543 43.25357 7.210626 -13.628527

15	58	41	-0.7164612 0.19270325 7.893463 42.835938 7.08906 -13.488594

15	58	41	-0.715271 0.37242126 7.8268127 42.42215 6.9294786 -13.329923

15	58	41	-0.7497864 0.6580658 7.662567 42.04019 6.7704754 -13.188703

15	58	41	-0.7485962 0.8889618 7.4804688 41.638123 6.572348 -13.027242

15	58	41	-0.84262085 1.1127167 7.4269104 41.240326 6.353492 -12.851441

15	58	41	-0.9449768 1.2864838 7.3566895 40.844482 6.103817 -12.647619

15	58	41	-1.061615 1.5340424 7.2805176 40.490387 5.8819904 -12.472908

15	58	41	-1.1306458 1.7958832 7.418579 40.125366 5.6379275 -12.271246

15	58	41	-1.1996765 1.9208527 7.42334 39.754395 5.3919635 -12.058933

15	58	41	-1.1604004 2.1255646 7.5875854 39.37091 5.140533 -11.814898

15	58	41	-1.1687317 2.1934052 7.751831 39.005432 4.9231057 -11.613802

15	58	41	-1.09375 2.2910004 7.956543 38.619568 4.7107573 -11.38877

15	58	41	-1.0461426 2.2350616 8.277893 38.215973 4.5183167 -11.171871

15	58	41	-0.9699707 2.141037 8.734924 37.773224 4.352441 -10.953999

15	58	41	-0.9842529 1.9756012 9.296692 37.362183 4.225066 -10.811861

15	58	41	-1.1294556 1.7209015 10.191711 36.90619 4.1303897 -10.696182

15	58	41	-1.0032959 1.5138092 11.074829 36.433075 4.061372 -10.628774

15	58	41	-0.66171265 1.3888397 11.756805 35.87375 4.0036206 -10.594932

15	58	41	-0.27252197 1.2198334 12.062683 35.33322 3.9237883 -10.573065

15	58	41	0.14285278 1.1579437 12.126953 34.708282 3.821039 -10.5704155

15	58	41	0.46777344 1.1496124 12.036499 34.05017 3.6816466 -10.57275

15	58	41	0.7105713 1.1317596 11.53067 33.341797 3.489017 -10.589118

15	58	41	1.1711731 1.4376373 10.05365 32.727386 3.2888696 -10.575031

15	58	41	1.1711731 1.4376373 10.05365 32.009766 2.9702642 -10.5813465

15	58	41	1.3139954 1.6935272 9.535919 31.46753 2.733676 -10.522665

15	58	41	1.3580322 1.9303741 9.112213 30.883514 2.442848 -10.45193

15	58	41	1.4449158 2.1743622 8.874176 30.385773 2.2142303 -10.343422

15	58	41	1.3913574 2.3969269 8.573059 29.866333 1.9639945 -10.22162

15	58	41	1.3842163 2.5409393 8.692078 29.377258 1.7353514 -10.076957

15	58	41	1.3735046 2.5718842 8.981293 28.919281 1.5556643 -9.89369

15	58	41	1.3009033 2.5671234 9.178864 28.499634 1.427263 -9.708898

15	58	41	1.2651978 2.4885712 9.614471 28.0914 1.316192 -9.511619

15	58	41	1.2021179 2.3612213 10.264313 27.705322 1.241526 -9.306229

15	58	41	1.1795044 2.1779327 10.796326 27.33957 1.2132038 -9.085253

15	58	41	1.131897 2.0743866 11.27359 27.000061 1.1788216 -8.90699

15	58	41	1.0247803 1.8208771 11.684204 26.671936 1.164486 -8.72005

15	58	41	1.196167 1.5649872 12.029358 26.371918 1.1553682 -8.554934

15	58	41	1.2330627 1.5280914 12.280487 26.082184 1.1374016 -8.410247

15	58	41	1.3377991 1.3590851 12.305481 25.801544 1.0934668 -8.290059

15	58	41	1.3425598 1.2400665 12.269775 25.534546 1.0467607 -8.176352

15	58	41	1.3032837 1.0484467 12.084106 25.291351 0.9782152 -8.080807

15	58	41	1.2485352 0.954422 11.522339 25.092468 0.8709915 -8.004666

15	58	41	1.1759338 0.8877716 10.95105 24.914276 0.758914 -7.9325314

15	58	41	1.1033325 0.93418884 10.580902 24.773346 0.63377935 -7.866431

15	58	41	1.035492 0.9472809 10.253601 24.674133 0.5075494 -7.792128

15	58	41	1.016449 0.9056244 10.058411 24.624146 0.39354157 -7.7152753

15	58	41	0.9259949 0.81755066 9.814423 24.584106 0.32308337 -7.643243

15	58	41	0.89624023 0.5842743 9.945343 24.60141 0.29070753 -7.5879626

15	58	41	1.0093079 0.23078918 10.4487915 24.652466 0.31020218 -7.54919

15	58	41	0.3475647 0.2962494 11.330719 24.736145 0.3903215 -7.5254664

15	58	41	-0.6093445 0.25578308 12.032928 24.837341 0.47423074 -7.518174

15	58	41	-1.2698975 0.26768494 12.282867 25.027283 0.5787536 -7.546917

15	58	41	-1.7316895 0.17366028 12.345947 25.243774 0.68149984 -7.5911107

15	58	41	-1.8257141 -0.026290894 12.599457 25.557648 0.8360533 -7.670663

15	58	41	-1.8423767 -0.21076965 12.851776 25.706787 0.9134184 -7.7162876

15	58	41	-1.8423767 -0.21076965 12.851776 25.849792 1.0038494 -7.7732706

15	58	41	-1.6995544 -0.50831604 12.962463 25.95633 1.0818416 -7.8324056

15	58	41	-1.6995544 -0.50831604 12.962463 26.047882 1.1769245 -7.904153

15	58	41	-1.4984131 -0.56544495 12.775604 26.104767 1.2358408 -7.950954

15	58	41	-1.138977 -0.6594696 12.482819 26.140198 1.2840844 -7.9762387

15	58	41	-0.7414551 -0.6916046 11.684204 26.147614 1.3192966 -7.958014

15	58	41	-0.7414551 -0.6916046 11.684204 26.12918 1.3477343 -7.889744

15	58	41	-0.4760437 -0.6094818 11.123627 26.111816 1.3714092 -7.7961936

15	58	41	-0.28204346 -0.5095062 10.457123 26.08722 1.4000573 -7.6517076

15	58	41	-0.022583008 -0.4464264 9.393097 26.062683 1.4421089 -7.458255

15	58	41	-0.122558594 -0.53092957 8.862274 26.041534 1.5121305 -7.199369

15	58	41	-0.20825195 -0.63804626 8.593292 26.040405 1.600838 -6.9460206

15	58	41	-0.6069641 -0.80467224 9.002716 26.069763 1.7371852 -6.62629

15	58	41	-0.747406 -0.94511414 8.8349 26.137909 1.9145422 -6.278177

15	58	41	-0.76882935 -0.9665375 8.568298 26.228424 2.146708 -5.8619866

15	58	41	-0.8723755 -1.0450897 8.532593 26.315521 2.3602629 -5.5011206

15	58	41	-0.94854736 -1.2045746 8.595673 26.419647 2.6195762 -5.088122

15	58	41	-1.0497131 -1.3842926 8.820618 26.534058 2.9014273 -4.6701097

15	58	41	-1.1794434 -1.5009308 8.987244 26.657349 3.2323248 -4.1987176

15	58	41	-1.2948914 -1.6032867 9.205048 26.782715 3.4978333 -3.8448741

15	58	41	-1.1342163 -1.7449188 9.337158 26.922546 3.7916362 -3.45657

15	58	41	-1.0723267 -1.8246613 9.4288025 27.05194 4.0719337 -3.0896282

15	58	41	-0.88308716 -1.9222565 9.5121155 27.16983 4.3533797 -2.7155628

15	58	41	-0.6176758 -2.001999 9.497833 27.27716 4.5592556 -2.4473348

15	58	41	-0.5069885 -1.9793854 9.432373 27.376984 4.7495823 -2.178569

15	58	41	-0.66290283 -2.0103302 9.177673 27.474213 4.8957396 -1.950854

15	58	41	-0.75335693 -2.0841217 8.981293 27.58844 5.0052104 -1.7558011

15	58	41	-0.72003174 -2.054367 8.720642 27.715424 5.0633745 -1.6457933

15	58	41	-0.64624023 -2.0103302 8.314789 27.876831 5.0758243 -1.5445156

15	58	41	-0.57006836 -1.9198761 7.8303833 28.004059 5.0669 -1.5241076

15	58	41	-0.41296387 -1.8413239 7.4542847 28.151062 5.00152 -1.533044

15	58	41	-0.25585938 -1.7580109 7.128174 28.275757 4.942899 -1.5615352

15	58	41	-0.2130127 -1.6330414 6.8318176 28.423248 4.834586 -1.6120595

15	58	41	-0.2796631 -1.553299 6.4069214 28.579712 4.7083035 -1.6730707

15	58	41	-0.40344238 -1.5330658 6.14151 28.76352 4.55743 -1.7479724

15	58	41	-0.54745483 -1.4949799 6.0093994 28.944519 4.442732 -1.812095

15	58	41	-0.6736145 -1.3914337 5.973694 29.16629 4.317175 -1.884157

15	58	41	-0.7831116 -1.3069305 5.942749 29.40628 4.203168 -1.9546206

15	58	41	-0.8569031 -1.1760101 5.967743 29.70636 4.0787334 -2.0341625

15	58	41	-0.9711609 -1.1712494 5.9594116 29.930481 4.0190816 -2.089761

15	58	41	-0.99853516 -1.1617279 6.0213013 30.205597 3.9650648 -2.153387

15	58	41	-1.1604004 -1.1522064 6.161743 30.490875 3.9361095 -2.2163575

15	58	41	-1.2960815 -1.1224518 6.3878784 30.820587 3.9331214 -2.2859056

15	58	41	-1.4115295 -1.155777 6.699707 31.094635 3.9596756 -2.3479874

15	58	41	-1.6769409 -1.265274 7.076996 31.400818 4.015721 -2.41989

15	58	41	-1.8471375 -1.3938141 7.5935364 31.721436 4.099789 -2.505373

15	58	41	-2.1922913 -1.5104523 8.199341 32.09079 4.2187405 -2.6128466

15	58	41	-2.4005737 -1.6366119 8.7742 32.3992 4.3319664 -2.7254617

15	58	41	-2.5065002 -1.7746735 9.432373 32.730774 4.4706497 -2.8714151

15	58	41	-2.5326843 -1.8091888 10.114349 33.047974 4.6146383 -3.0435429

15	58	41	-2.5612488 -2.0365143 10.572571 33.379272 4.766793 -3.2612543

15	58	41	-2.5445862 -2.0876923 10.898682 33.63394 4.882858 -3.465949

15	58	41	-2.5791016 -2.232895 11.0784 33.877625 4.990205 -3.7200525

15	58	41	-2.556488 -2.4209442 11.073639 34.10211 5.0745187 -4.001297

15	58	41	-2.5207825 -2.5173492 11.021271 34.352448 5.13915 -4.3378925

15	58	41	-2.524353 -2.618515 10.808228 34.53952 5.1781125 -4.629653

15	58	41	-2.5041199 -2.6554108 10.572571 34.72458 5.2005134 -4.975093

15	58	41	-2.511261 -2.6661224 10.50473 34.900055 5.212664 -5.333996

15	58	41	-2.6088562 -2.5233002 10.642792 35.124207 5.21195 -5.8750606

15	58	41	-2.7659607 -2.4923553 10.845123 35.27301 5.233401 -6.1689405

15	58	41	-2.7897644 -2.4364166 11.117676 35.42398 5.2570825 -6.495872

15	58	41	-2.9206848 -2.3709564 11.491394 35.561523 5.2912817 -6.778765

15	58	41	-3.037323 -2.3269196 11.882965 35.75061 5.33776 -7.1446776

15	58	41	-3.1860962 -2.304306 12.29715 35.869568 5.38744 -7.4095654

15	58	41	-3.1741943 -2.213852 12.601837 35.97809 5.444525 -7.683634

15	58	41	-3.1741943 -2.0960236 12.994598 36.06653 5.5002885 -7.925337

15	58	41	-3.1361084 -2.0162811 13.238586 36.200043 5.5523167 -8.156642

15	58	41	-3.0849304 -1.9698639 13.251678 36.252655 5.5868616 -8.317307

15	58	41	-3.1730042 -1.893692 13.214783 36.288025 5.6070538 -8.466517

15	58	41	-3.2575073 -1.8794098 12.970795 36.31729 5.6042547 -8.592207

15	58	41	-3.3551025 -1.7401581 12.499481 36.40912 5.5705457 -8.703011

15	58	41	-3.3348694 -1.598526 11.953186 36.44464 5.5195556 -8.778944

15	58	41	-3.261078 -1.418808 11.199799 36.467102 5.4291987 -8.842071

15	58	41	-3.2241821 -1.2045746 10.496399 36.48059 5.3108373 -8.891856

15	58	41	-3.2705994 -0.97010803 9.6716 36.543884 5.1523314 -8.935488

15	58	41	-3.3503418 -0.85227966 8.727783 36.549988 5.017226 -8.978963

15	58	41	-3.4253235 -0.7856293 8.06604 36.542664 4.863571 -9.031465

15	58	41	-3.653839 -0.8975067 7.5364075 36.529022 4.729343 -9.097336

15	58	41	-3.8990173 -0.9974823 7.42572 36.555664 4.6170745 -9.187522

15	58	41	-4.0489807 -1.1914825 7.55307 36.550354 4.5776124 -9.286463

15	58	41	-4.1322937 -1.3771515 8.022003 36.500885 4.587908 -9.407586

15	58	41	-4.056122 -1.6794586 8.614716 36.41803 4.656668 -9.536946

15	58	41	-3.9966125 -2.0507965 9.256226 36.320587 4.7950287 -9.673178

15	58	41	-3.6645508 -2.3899994 9.837036 36.201996 4.9512863 -9.783501

15	58	41	-3.3551025 -2.7173004 10.404755 36.00363 5.165739 -9.88088

15	58	41	-2.9183044 -2.9315338 10.766571 35.77176 5.40989 -9.9514675

15	58	41	-2.454132 -3.0719757 11.303345 35.51413 5.7013006 -9.988846

15	58	41	-2.0101929 -3.1790924 11.548523 35.272034 5.944138 -9.985451

15	58	41	-1.6436157 -3.2255096 11.59613 34.8638 6.2822075 -9.899631

15	58	41	-1.3496399 -3.2112274 11.604462 34.639374 6.4961867 -9.813551

15	58	41	-1.1008911 -3.157669 11.284302 34.365204 6.764473 -9.674719

15	58	41	-0.9699707 -2.9124908 10.991516 34.151855 6.9517245 -9.542793

15	58	41	-0.87713623 -2.6792145 10.69754 33.911774 7.141691 -9.362019

15	58	41	-0.89974976 -2.4102325 10.491638 33.688904 7.309138 -9.155773

15	58	41	-0.98187256 -2.240036 10.205994 33.515137 7.46268 -8.9147415

15	58	41	-1.1473083 -2.001999 10.010803 33.37628 7.56352 -8.723958

15	58	41	-1.2651367 -1.8556061 9.902496 33.24695 7.6470366 -8.515219

15	58	41	-1.6233826 -1.6342316 9.645416 33.142914 7.7018666 -8.322212

15	58	41	-1.5793457 -1.0510406 9.760864 33.076477 7.730234 -8.124351

15	58	41	-2.1161194 -1.4997406 9.684692 33.013794 7.7176104 -8.021152

15	58	41	-2.5529175 -1.7580109 9.821564 32.984253 7.6881676 -7.942754

15	58	41	-2.7957153 -1.8698883 9.654938 32.981537 7.6372013 -7.912598

15	58	41	-2.6552734 -1.7187347 9.574005 32.997986 7.5511436 -7.9330626

15	58	41	-2.4160461 -1.437851 9.527588 32.986847 7.461407 -7.996333

15	58	41	-2.1934814 -1.1843414 9.388336 32.92914 7.3246093 -8.105522

15	58	41	-1.9292603 -0.9225006 9.1467285 32.844482 7.1583805 -8.246199

15	58	41	-1.8161926 -0.7856293 8.849182 32.728455 6.935692 -8.428019

15	58	41	-1.7662048 -0.5630646 8.627808 32.620117 6.734823 -8.584904

15	58	41	-1.6721802 -0.45713806 8.401672 32.482056 6.4783263 -8.766287

15	58	41	-1.5031738 -0.3547821 8.020813 32.332275 6.197938 -8.9425955

15	58	41	-1.2068176 -0.20957947 7.758972 32.152588 5.8616877 -9.128205

15	58	41	-1.1544495 -0.09889221 7.5304565 31.992035 5.580875 -9.259879

15	58	41	-1.1711121 0.09272766 7.262665 31.808258 5.2535863 -9.398848

15	58	41	-1.0592346 0.19746399 6.97583 31.625397 4.922251 -9.529619

15	58	41	-1.0437622 0.4355011 6.763977 31.425323 4.56217 -9.661536

15	58	41	-0.93188477 0.6497345 6.5283203 31.26529 4.2846923 -9.755905

15	58	41	-0.88427734 0.9306183 6.3938293 31.080933 3.9741316 -9.856895

15	58	41	-0.8652344 1.461441 6.328369 30.891296 3.6714203 -9.946975

15	58	41	-0.91641235 1.7089996 6.443817 30.622437 3.2664204 -10.051366

15	58	41	-0.91641235 1.7089996 6.443817 30.454407 3.05907 -10.08593

15	58	41	-0.90689087 1.9803619 6.5616455 30.274231 2.8501296 -10.113712

15	58	41	-0.9045105 2.1184235 6.687805 30.097076 2.6603875 -10.132889

15	58	41	-0.8545227 2.28862 6.8568115 29.864227 2.431064 -10.155583

15	58	41	-0.927124 2.4635773 7.0186768 29.665558 2.2611618 -10.165116

15	58	41	-0.91641235 2.5718842 7.2102966 29.442047 2.0763144 -10.177165

15	58	41	-0.96640015 2.686142 7.48999 29.2099 1.9081957 -10.186511

15	58	41	-1.0330505 2.8194427 7.7792053 28.93628 1.7520684 -10.196071

15	58	41	-0.8961792 2.7777863 7.9970093 28.698364 1.6283207 -10.201395

15	58	41	-0.83547974 2.7551727 8.345734 28.429565 1.5029607 -10.20474

15	58	41	-0.6926575 2.7147064 8.669464 28.140564 1.3880572 -10.20682

15	58	41	-0.5105591 2.7551727 9.002716 27.787872 1.2828927 -10.218303

15	58	41	-0.25109863 2.7420807 9.388336 27.467377 1.1989938 -10.231393

15	58	42	-0.003540039 2.756363 9.884644 27.092743 1.1184554 -10.253568

15	58	42	0.50704956 2.7325592 10.909393 26.697784 1.0417455 -10.27918

15	58	42	0.50704956 2.7325592 10.909393 26.232544 0.96391034 -10.309988

15	58	42	0.7284241 2.7087555 11.435455 25.84491 0.8895285 -10.33288

15	58	42	0.87005615 2.6885223 11.888916 25.41919 0.8097181 -10.372503

15	58	42	1.0247803 2.4338226 12.569702 24.99588 0.7260905 -10.421791

15	58	42	1.0247803 2.4338226 12.569702 24.543854 0.637278 -10.49596

15	58	42	0.95932007 2.2898102 12.872009 24.178223 0.5540284 -10.543186

15	58	42	0.9307556 2.154129 12.951752 23.80243 0.46248418 -10.611888

15	58	42	0.785553 2.0660553 13.395691 23.449768 0.3688628 -10.675736

15	58	42	0.785553 2.0660553 13.395691 23.105225 0.26449847 -10.74314

15	58	42	0.7605591 2.03154 13.462341 22.815735 0.1688921 -10.7677555

15	58	42	0.74746704 2.0589142 13.596832 22.530273 0.058133576 -10.786846

15	58	42	0.46063232 2.1017609 13.690857 22.265625 -0.06161532 -10.785831

15	58	42	0.46063232 2.1017609 13.690857 22.025726 -0.20189023 -10.772642

15	58	42	0.21188354 2.2255402 13.2612 21.819824 -0.32974723 -10.73216

15	58	42	0.13571167 2.4052582 12.774414 21.621887 -0.5182366 -10.67491

15	58	42	0.2559204 2.4885712 12.210266 21.464905 -0.65611076 -10.604396

15	58	42	0.31661987 2.5718842 11.599701 21.314331 -0.8386535 -10.493333

15	58	42	0.4046936 2.6444855 10.895111 21.18158 -0.981132 -10.380001

15	58	42	0.5022888 2.5504608 10.3845215 21.063019 -1.1370641 -10.224166

15	58	42	0.59036255 2.5552216 9.938202 20.959778 -1.2743995 -10.03846

15	58	42	0.6927185 2.4373932 9.5763855 20.86264 -1.3928112 -9.806112

15	58	42	0.78793335 2.3386078 9.299072 20.778229 -1.4634403 -9.593604

15	58	42	0.82839966 2.1684113 9.280029 20.708496 -1.4990588 -9.336315

15	58	42	0.9057617 1.8803864 9.272888 20.649353 -1.4912089 -9.063748
