16	11	41	-0.7950134 1.2829132 8.753967 67.66553 -2.9841337 -14.016459

16	11	41	-0.86761475 1.2388763 9.1467285 66.83276 -3.2711306 -13.702277

16	11	41	-0.75335693 1.0984344 9.66922 66.06488 -3.4858832 -13.382479

16	11	41	-0.5510254 0.9210968 10.386902 65.373505 -3.5980363 -12.992498

16	11	41	-0.21896362 0.7568512 11.167664 64.65961 -3.601012 -12.5029745

16	11	41	0.21307373 0.56999207 11.900818 64.062225 -3.5386841 -11.92091

16	11	41	0.64630127 0.5902252 12.698242 63.452606 -3.3984742 -11.22272

16	11	41	1.4437256 0.49739075 13.509949 62.747192 -3.2547398 -10.438682

16	11	41	1.4437256 0.49739075 13.509949 61.795837 -3.063822 -9.439679

16	11	41	1.7150879 0.5414276 13.636108 61.040894 -2.9776511 -8.623455

16	11	41	1.8436279 0.47120667 13.464722 60.23044 -2.9120996 -7.805343

16	11	41	1.824585 0.4188385 13.038635 59.463013 -2.8555012 -7.043684

16	11	41	1.85672 0.38194275 12.464966 58.664856 -2.825363 -6.2995396

16	11	41	1.8769531 0.3367157 12.057922 58.024933 -2.8179803 -5.645949

16	11	41	1.7436523 0.27363586 11.932953 57.451233 -2.8307462 -5.013868

16	11	41	1.5496521 0.34742737 11.7508545 56.988556 -2.8439226 -4.4368434

16	11	41	1.3901672 0.3617096 11.896057 56.507782 -2.8804832 -3.9011133

16	11	41	1.228302 0.4938202 11.9817505 56.18921 -2.9022784 -3.4540458

16	11	41	0.9497986 0.6342621 12.001984 55.92224 -2.9533737 -3.0375335

16	11	41	0.83078 0.8401642 11.932953 55.717712 -3.0306602 -2.6838152

16	11	41	0.5344238 1.0758209 11.6675415 55.414825 -3.1539989 -2.3565083

16	11	41	0.37374878 1.26268 11.368805 55.21643 -3.2974098 -2.118162

16	11	41	0.20831299 1.5090485 10.901062 55.0466 -3.4857209 -1.8997412

16	11	41	0.009552002 1.7339935 10.300018 54.865326 -3.7117238 -1.7074845

16	11	41	-0.049957275 1.8161163 9.806091 54.5719 -3.9782927 -1.5231267

16	11	41	-0.11779785 1.8530121 9.2812195 54.368774 -4.2126617 -1.3719399

16	11	41	-0.09875488 1.9541779 8.83847 54.20102 -4.444917 -1.196654

16	11	41	-0.12731934 1.8530121 8.417145 54.00763 -4.6572514 -1.0052704

16	11	41	-0.1713562 1.6732941 8.304077 53.733215 -4.7911854 -0.77742696

16	11	41	-0.32131958 1.3531342 8.529022 53.60437 -4.859395 -0.6067032

16	11	41	-0.46652222 1.0401154 9.049133 53.60919 -4.852726 -0.42686218

16	11	41	-0.5069885 0.6164093 9.600189 53.71353 -4.7487845 -0.26792273

16	11	42	-0.4343872 0.28910828 10.348816 53.79236 -4.4978094 -0.10444944

16	11	42	-0.22729492 -0.022720337 11.123627 54.027405 -4.2225857 0.010124795

16	11	42	0.013122559 -0.34288025 11.816315 54.295868 -3.871299 0.15744992

16	11	42	0.26782227 -0.62971497 12.580414 54.575165 -3.4674885 0.30551967

16	11	42	0.49752808 -0.82133484 13.160034 54.75052 -2.9896665 0.44338518

16	11	42	0.6939087 -1.1760101 14.047913 55.01468 -2.573745 0.5451596

16	11	42	0.6939087 -1.1760101 14.047913 55.313232 -2.0121975 0.645655

16	11	42	0.60583496 -1.2640839 14.438293 55.59317 -1.6402259 0.68039024

16	11	42	0.60583496 -1.2640839 14.438293 55.814728 -1.209522 0.6625022

16	11	42	0.4368286 -1.2938385 14.618011 56.09439 -0.88647664 0.6343559

16	11	42	0.33566284 -1.3652496 14.67276 56.390503 -0.5396793 0.5624847

16	11	42	0.22973633 -1.3462067 14.67157 56.69632 -0.2022746 0.46713683

16	11	42	0.11428833 -1.2985992 14.692993 56.946686 0.11061981 0.31518456

16	11	42	0.0262146 -1.2307587 14.584686 57.23407 0.3341607 0.17177558

16	11	42	-0.101135254 -1.2509918 14.316895 57.51358 0.5342363 -0.0016749438

16	11	42	-0.3784485 -1.2581329 13.595642 57.80548 0.70081055 -0.18202813

16	11	42	-0.3784485 -1.2581329 13.595642 58.10083 0.8451867 -0.41079628

16	11	42	-0.5522156 -1.1617279 13.0338745 58.402496 0.9414254 -0.558517

16	11	42	-0.73550415 -1.1141205 12.509003 58.7222 1.0068005 -0.7348076

16	11	42	-1.0056763 -0.9165497 11.329529 59.0567 1.0435628 -0.9088316

16	11	42	-1.0056763 -0.9165497 11.329529 59.360474 1.0388963 -1.0985167

16	11	42	-1.0675659 -0.78681946 10.877258 59.678894 1.0281402 -1.2406414

16	11	42	-1.1461182 -0.68922424 10.409515 59.99768 0.97861385 -1.3819969

16	11	42	-1.190155 -0.4535675 9.365723 60.310364 0.8997785 -1.5126805

16	11	42	-1.190155 -0.4535675 9.365723 60.562317 0.7640627 -1.640808

16	11	42	-1.106842 -0.31193542 8.906311 60.8338 0.6385324 -1.7447866

16	11	42	-1.0782776 -0.18696594 8.311218 61.096924 0.4548556 -1.8429524

16	11	42	-0.95687866 -0.12031555 6.9734497 61.346466 0.23472738 -1.937301

16	11	42	-0.95687866 -0.12031555 6.9734497 61.54477 -0.048963524 -2.034594

16	11	42	-0.9116516 -0.045333862 6.3247986 61.77664 -0.28588146 -2.1280413

16	11	42	-1.0223389 -0.022720337 5.738037 62.02487 -0.57894933 -2.2435896

16	11	42	-1.1199341 0.009414673 4.8346863 62.289185 -0.88153213 -2.3894715

16	11	42	-1.2996521 -0.10127258 4.6894836 62.507935 -1.2261878 -2.58627

16	11	42	-1.5507813 -0.15483093 4.8108826 62.796967 -1.4772841 -2.7899795

16	11	42	-1.7376404 -0.2976532 5.238159 63.138794 -1.7467561 -3.0605707

16	11	42	-1.9697266 -0.39167786 5.75589 63.51419 -1.9844147 -3.372038

16	11	42	-1.9744873 -0.5202179 6.327179 63.915863 -2.3238964 -3.8593404

16	11	42	-1.9863892 -0.5452118 6.9603577 64.29004 -2.4498975 -4.166441

16	11	42	-1.901886 -0.5523529 7.7922974 64.672 -2.5810292 -4.506066

16	11	42	-1.9185486 -0.56663513 8.315979 65.02536 -2.684957 -4.806915

16	11	42	-1.7281189 -0.45118713 8.565918 65.337036 -2.8528464 -5.1783957

16	11	42	-1.5269775 -0.463089 8.656372 65.65015 -2.9765584 -5.4384875

16	11	42	-1.2687073 -0.44404602 8.470703 65.962494 -3.1383784 -5.687127

16	11	42	-0.9366455 -0.37025452 8.329071 66.25195 -3.309845 -5.883684

16	11	42	-0.82476807 -0.32621765 7.9981995 66.45358 -3.5183673 -6.0378056

16	11	42	-0.66290283 -0.22148132 7.713745 66.69086 -3.6740286 -6.119724

16	11	42	-0.5938721 -0.21315002 7.16745 66.9256 -3.8568065 -6.16719

16	11	42	-0.68551636 -0.17506409 6.962738 67.17053 -4.030948 -6.1806645

16	11	42	-0.7581177 -0.20005798 6.7854004 67.388885 -4.2074013 -6.173093

16	11	42	-0.9616394 -0.21672058 6.8175354 67.65225 -4.3049846 -6.1573224

16	11	42	-1.1782532 -0.17863464 6.9079895 67.96396 -4.3783174 -6.1435575

16	11	42	-1.4734192 -0.18934631 7.476898 68.29016 -4.405005 -6.141671

16	11	42	-1.8031006 -0.2655182 8.086273 68.612885 -4.3808885 -6.154769

16	11	42	-2.2363281 -0.28575134 8.997955 68.96307 -4.308311 -6.192005

16	11	42	-2.6576538 -0.2393341 9.872742 69.3562 -4.1959186 -6.249833

16	11	42	-2.9421082 -0.24647522 10.511871 69.74692 -4.069016 -6.330257

16	11	42	-3.1420593 -0.15364075 10.777283 70.12158 -3.9325807 -6.431819

16	11	42	-3.2955933 -0.16792297 10.746338 70.44479 -3.8361742 -6.551049

16	11	42	-3.3824768 -0.15126038 10.420227 70.754456 -3.7540781 -6.7005286

16	11	42	-3.4134216 -0.26670837 10.152435 71.024445 -3.6962328 -6.878551

16	11	42	-3.5681458 -0.3714447 9.898926 71.27939 -3.648847 -7.0938697

16	11	42	-3.6157532 -0.3631134 9.584717 71.50906 -3.6045792 -7.3105044

16	11	42	-3.6359863 -0.43214417 9.214569 71.693665 -3.5640976 -7.5585613

16	11	42	-3.5657654 -0.4297638 8.952728 71.845184 -3.5164127 -7.813706

16	11	42	-3.4550781 -0.40596008 8.7872925 71.96533 -3.4571412 -8.078321

16	11	42	-3.2099 -0.27622986 8.689697 72.04074 -3.3867507 -8.291761

16	11	42	-3.0480347 -0.22862244 8.793243 71.96564 -3.2764246 -8.527261

16	11	42	-2.7790527 -0.25004578 8.878937 71.951294 -3.1727836 -8.681312

16	11	42	-2.550537 -0.24171448 9.207428 71.87787 -3.0052059 -8.828911

16	11	42	-2.2696533 -0.31193542 9.418091 71.7905 -2.8497453 -8.924371

16	11	42	-2.0078125 -0.39881897 9.848938 71.625946 -2.6393304 -8.9924345

16	11	42	-1.6745605 -0.47261047 9.994141 71.42438 -2.3961842 -9.022498

16	11	42	-1.4186707 -0.5630646 10.083405 71.224884 -2.1077397 -9.010443

16	11	42	-1.1175537 -0.61543274 10.088165 71.0253 -1.8602165 -8.969182

16	11	42	-0.84143066 -0.6439972 10.008423 70.76553 -1.5756563 -8.88742

16	11	42	-0.6474304 -0.7344513 9.901306 70.48956 -1.2854155 -8.77264

16	11	42	-0.42248535 -0.7594452 9.695404 70.21289 -0.9310258 -8.606957

16	11	42	-0.22015381 -0.8975067 9.54306 70.00119 -0.6796769 -8.462562

16	11	42	-0.122558594 -0.9951019 9.375244 69.73862 -0.36856237 -8.272163

16	11	42	-0.045196533 -1.1664886 9.143158 69.484375 -0.04113001 -8.064162

16	11	42	-0.16540527 -1.2878876 9.105072 69.29886 0.3387255 -7.825239

16	11	42	-0.23443604 -1.4438019 9.058655 69.13748 0.65742517 -7.6310563

16	11	42	-0.47247314 -1.6032867 9.080078 68.967896 1.0336624 -7.41988

16	11	42	-0.66052246 -1.7949066 9.120544 68.83502 1.4302534 -7.226583

16	11	42	-0.9021301 -2.0329437 9.432373 68.788025 1.8940244 -7.0365973

16	11	42	-1.1235046 -2.2876434 9.9263 68.758575 2.2884908 -6.9105754

16	11	42	-1.3901062 -2.4233246 10.50473 68.729126 2.750211 -6.7944107

16	11	42	-1.6828918 -2.6387482 11.306915 68.71472 3.219127 -6.7061625

16	11	42	-2.0268555 -2.6423187 12.051971 68.76602 3.734672 -6.6393843

16	11	42	-2.3493958 -2.7434845 12.593506 68.79846 4.1287117 -6.626182

16	11	42	-2.6564636 -2.644699 12.781555 68.81088 4.533058 -6.6519675

16	11	42	-2.902832 -2.593521 12.743469 68.81122 4.878369 -6.727866

16	11	42	-3.0706482 -2.3983307 12.272156 68.83554 5.1802106 -6.861483

16	11	42	-3.0420837 -2.1281586 11.565186 68.835815 5.3558564 -7.016348

16	11	42	-3.056366 -1.925827 10.673737 68.77493 5.462894 -7.2138166

16	11	42	-2.9064026 -1.6259003 9.73349 68.68945 5.492947 -7.4401584

16	11	42	-2.812378 -1.4652252 8.742065 68.454895 5.4040475 -7.795381

16	11	42	-2.6421814 -1.3116913 8.033905 68.37201 5.3391185 -8.022495

16	11	42	-2.5767212 -1.1843414 7.4542847 68.241486 5.2577467 -8.27974

16	11	42	-2.537445 -1.1403046 7.3174133 68.12018 5.1920114 -8.534658

16	11	42	-2.4898376 -1.1902924 7.591156 67.87018 5.1203356 -8.898165

16	11	42	-2.3886719 -1.1926727 7.9529724 67.7128 5.106717 -9.1892

16	11	42	-2.3077393 -1.4009552 8.656372 67.48593 5.133076 -9.532764

16	11	42	-2.0994568 -1.4533234 9.643036 67.25455 5.2122927 -9.876289

16	11	42	-1.6221924 -1.3581085 10.522583 66.90723 5.344515 -10.248001

16	11	42	-1.0770874 -1.0510406 11.215271 66.63605 5.474807 -10.519929

16	11	42	-0.7140808 -0.8641815 11.572327 66.25964 5.6273365 -10.80192

16	11	42	0.34161377 0.17008972 11.741333 65.84625 5.78032 -11.06557

16	11	42	1.5960693 1.864914 11.490204 65.2041 5.906656 -11.315131

16	11	42	0.3547058 0.54737854 11.220032 64.516785 5.9210153 -11.427685

16	11	42	-0.6974182 -0.7523041 10.315491 64.06213 5.983252 -11.578793

16	11	42	-1.472229 -1.7211151 9.34787 63.876465 6.0800843 -11.742796

16	11	42	-2.1256409 -2.2412262 8.544495 63.797607 6.212841 -11.948604

16	11	42	-2.3755798 -2.3197784 7.8327637 63.925354 6.3301625 -12.111949

16	11	42	-2.3470154 -2.099594 7.501892 64.08026 6.446907 -12.273506

16	11	42	-1.9685364 -1.437851 7.347168 64.19849 6.5362043 -12.382616

16	11	42	-1.311554 -0.67137146 7.501892 64.09186 6.581515 -12.418384

16	11	42	-0.7712097 0.21650696 7.692322 63.994324 6.5701785 -12.367522

16	11	42	-0.3034668 0.83421326 7.7434998 63.76828 6.499816 -12.233821

16	11	42	-0.22610474 1.4209747 7.649475 63.473938 6.3850317 -12.047499

16	11	42	-0.29751587 1.7197113 7.405487 62.99814 6.2275367 -11.826942

16	11	42	-0.49746704 1.8696747 7.3626404 62.689484 6.07427 -11.64898

16	11	42	-0.78549194 1.8018341 7.265045 62.4032 5.9078355 -11.462815

16	11	42	-1.0175781 1.8827667 7.309082 62.159943 5.7509575 -11.294947

16	11	42	-1.0639954 1.942276 7.688751 61.761963 5.5949297 -11.129739

16	11	42	-1.0390015 1.9946442 8.101746 61.520386 5.462644 -11.0115185

16	11	42	-0.9723511 2.0684357 8.574249 61.246338 5.3256426 -10.880688

16	11	42	-0.8795166 2.0624847 9.293121 60.94745 5.211241 -10.811259

16	11	42	-0.7652588 2.1053314 9.835846 60.414795 5.0812144 -10.744712

16	11	42	-0.5688782 2.0363007 10.363098 60.05832 4.9547086 -10.703986

16	11	42	-0.4355774 1.9053802 10.82132 59.676605 4.8166285 -10.666951

16	11	42	-0.3189392 1.7542267 11.245026 59.2818 4.664223 -10.653717

16	11	42	-0.2130127 1.7006683 11.646118 58.67099 4.487155 -10.6732435

16	11	42	-0.14398193 1.6030731 11.837738 58.27887 4.314867 -10.694457

16	11	42	-0.16659546 1.5840302 12.04007 57.879272 4.1112847 -10.745508

16	11	42	-0.28085327 1.5542755 12.063873 57.486053 3.8868723 -10.809668

16	11	42	-0.368927 1.4519196 12.160278 56.875916 3.599435 -10.9164915

16	11	42	-0.5581665 1.3733673 12.147186 56.53894 3.3787196 -10.970482

16	11	42	-0.7747803 1.2591095 12.262634 56.206512 3.1213253 -11.05722

16	11	42	-0.94854736 1.0996246 12.2769165 55.898865 2.8614776 -11.148018

16	11	42	-1.0901794 1.024643 12.514954 55.385986 2.5841703 -11.242221

16	11	42	-1.0889893 0.9687042 12.519714 55.130066 2.3611538 -11.297503

16	11	42	-1.1270752 0.91633606 12.752991 54.87271 2.11956 -11.35457

16	11	42	-1.0854187 0.95799255 12.742279 54.623108 1.8857335 -11.38606

16	11	42	-1.0056763 1.0067902 12.724426 54.153778 1.6342221 -11.367316

16	11	42	-0.84262085 1.0591583 12.5911255 53.920593 1.4307338 -11.308669

16	11	42	-0.6819458 1.1579437 12.295959 53.67932 1.2043817 -11.220959

16	11	42	-0.5319824 1.2293549 11.91629 53.445038 0.9765209 -11.082293

16	11	42	-0.39154053 1.4055023 11.322388 53.026062 0.7266283 -10.841793

16	11	42	-0.30703735 1.4888153 10.689209 52.836792 0.51937574 -10.595092

16	11	42	-0.16540527 1.5495148 9.873932 52.66382 0.29194131 -10.296181

16	11	42	-0.18682861 1.6518707 9.224091 52.517273 0.074041344 -9.946268

16	11	42	-0.23562622 1.7089996 8.651611 52.197784 -0.12617512 -9.492492

16	11	42	-0.27609253 1.7673187 8.157684 52.09436 -0.24707545 -9.098117

16	11	42	-0.35702515 1.7506561 7.891083 52.004272 -0.33178547 -8.646257

16	11	42	-0.4343872 1.4447784 8.312408 51.91397 -0.36226156 -8.20736

16	11	42	-0.41296387 1.2245941 8.89679 51.633575 -0.2902903 -7.5802717

16	11	42	-0.43676758 0.9306183 9.838226 51.534058 -0.22642645 -7.28012

16	11	42	-0.43676758 0.9306183 9.838226 51.428894 -0.10251677 -6.9776373

16	11	42	-0.16778564 0.29981995 11.71991 51.30365 0.027027141 -6.7449045

16	11	42	-0.16778564 0.29981995 11.71991 50.93631 0.24816771 -6.469309

16	11	42	0.16546631 -0.054855347 12.49472 50.78311 0.40182552 -6.3034163

16	11	42	0.50109863 -0.26075745 12.782745 50.604767 0.5622751 -6.1620593

16	11	42	1.0902405 -0.5951996 12.416168 50.417206 0.6858617 -6.0682054

16	11	42	1.0902405 -0.5951996 12.416168 50.010498 0.7802187 -6.014369

16	11	42	1.177124 -0.60710144 11.966278 49.847412 0.814686 -5.9995

16	11	42	1.1568909 -0.6606598 11.223602 49.69394 0.812453 -6.029364

16	11	42	0.9057617 -0.5690155 10.200043 49.5726 0.7805658 -6.0962057

16	11	42	0.9057617 -0.5690155 10.200043 49.300323 0.71750796 -6.219332

16	11	42	0.71533203 -0.5095062 9.770386 49.235138 0.66152775 -6.325348

16	11	42	0.4142151 -0.60710144 9.506165 49.197357 0.59377885 -6.484301

16	11	42	-0.2618103 -0.78086853 9.000336 49.19519 0.5401499 -6.6735687

16	11	42	-0.2618103 -0.78086853 9.000336 49.085358 0.5106076 -6.9286613

16	11	42	-0.65219116 -0.91893005 9.057465 49.134552 0.52400124 -7.139344

16	11	42	-1.4508057 -1.1093597 9.15744 49.21579 0.58822566 -7.3971815

16	11	42	-1.7745361 -1.2593231 9.559723 49.342438 0.7129927 -7.6732464

16	11	42	-2.0804138 -1.3973846 10.18219 49.328888 0.9270896 -7.981383

16	11	42	-2.3946228 -1.6592255 10.960571 49.4722 1.1547915 -8.205291

16	11	42	-2.537445 -1.7401581 11.947235 49.63321 1.481004 -8.440812

16	11	42	-2.511261 -1.977005 12.987457 49.7807 1.857354 -8.642422

16	11	42	-2.4362793 -2.2376556 13.931274 49.765106 2.3120604 -8.8178835

16	11	42	-2.2018127 -2.3792877 14.584686 49.882813 2.6838536 -8.91617

16	11	42	-2.0054321 -2.554245 14.856049 49.981323 3.0819447 -8.980258

16	11	42	-1.7435913 -2.7422943 14.851288 50.07321 3.4420018 -9.004868

16	11	42	-1.4519958 -2.7541962 14.667999 50.02957 3.7848647 -8.995378

16	11	42	-1.1544495 -2.8184662 14.388306 50.11786 4.0049853 -8.956004

16	11	42	-0.8640442 -2.8529816 14.047913 50.236572 4.230077 -8.867708

16	11	42	-0.5498352 -2.792282 13.464722 50.341187 4.326895 -8.779008

16	11	42	-0.3034668 -2.6815948 12.961273 50.351013 4.3641276 -8.635659

16	11	42	-0.12374878 -2.579239 12.201935 50.48642 4.3424077 -8.501716

16	11	42	-0.138031 -2.4566498 11.416412 50.68051 4.236716 -8.327126

16	11	42	-0.19039917 -2.3542938 10.536865 50.93039 4.053822 -8.134944

16	11	42	-0.41177368 -2.3150177 9.648987 51.09848 3.771809 -7.9177895

16	11	42	-0.6164856 -2.3281097 8.734924 51.422302 3.5167642 -7.749544

16	11	42	-0.83547974 -2.3019257 7.950592 51.849945 3.1743505 -7.5688834

16	11	42	-1.1556396 -2.3090668 7.386444 52.332855 2.8004413 -7.4046593

16	11	42	-1.3865356 -2.169815 6.7163696 52.769073 2.3124702 -7.231499

16	11	42	-1.6817017 -2.1293488 6.3628845 53.25128 2.0006838 -7.1411777

16	11	42	-1.9375916 -1.9591522 6.0939026 53.850006 1.6022998 -7.051364

16	11	43	-2.2208557 -1.8675079 5.890381 54.473145 1.2030208 -6.986303

16	11	43	-2.5267334 -1.7496796 5.8737183 54.95627 0.7640401 -6.939985

16	11	43	-2.8040466 -1.6342316 5.967743 55.549255 0.4418328 -6.9363694

16	11	43	-3.0599365 -1.4842682 6.108185 56.202026 0.0873073 -6.9513297

16	11	43	-3.1611023 -1.4104767 6.3105164 56.846893 -0.2499521 -6.9906144

16	11	43	-3.249176 -1.3378754 6.5866394 57.306366 -0.61091304 -7.0512004

16	11	43	-3.2396545 -1.1772003 6.790161 57.864594 -0.8715994 -7.1275573

16	11	43	-3.2003784 -1.0974579 6.956787 58.449677 -1.1621644 -7.2248874

16	11	43	-3.2777405 -1.0331879 6.969879 59.003326 -1.4387926 -7.3398457

16	11	43	-3.2991638 -0.9712982 7.0377197 59.367615 -1.7456826 -7.4880733

16	11	43	-3.4491272 -0.90345764 7.021057 59.83661 -1.9736058 -7.634505

16	11	43	-3.6574097 -0.89393616 7.03891 60.33133 -2.2262402 -7.819265

16	11	43	-3.858551 -0.84394836 7.129364 60.81369 -2.4638133 -8.030584

16	11	43	-4.0656433 -0.8070526 7.2471924 61.12506 -2.7144568 -8.287839

16	11	43	-4.3239136 -0.75587463 7.2793274 61.54016 -2.8887722 -8.522258

16	11	43	-4.4322205 -0.68922424 7.342407 61.97101 -3.0719419 -8.798764

16	11	43	-4.5738525 -0.61543274 7.3495483 62.37509 -3.2358682 -9.086239

16	11	43	-4.6952515 -0.66542053 7.4530945 62.706696 -3.4682925 -9.501103

16	11	43	-4.755951 -0.5963898 7.475708 63.017944 -3.553538 -9.7469425

16	11	43	-4.799988 -0.5511627 7.4840393 63.31903 -3.6325407 -10.014382

16	11	43	-4.7857056 -0.43928528 7.68161 63.57715 -3.6785958 -10.253759

16	11	43	-4.74881 -0.40596008 7.976776 63.715485 -3.721006 -10.544336

16	11	43	-4.673828 -0.46070862 8.1922 63.908936 -3.7229414 -10.763505

16	11	43	-4.5595703 -0.45594788 8.445709 64.07474 -3.6997697 -10.984408

16	11	43	-4.314392 -0.47380066 8.684937 64.199585 -3.653223 -11.181577

16	11	43	-4.1108704 -0.5380707 8.801575 64.20682 -3.5806406 -11.368001

16	11	43	-3.7276306 -0.44999695 8.9991455 64.25934 -3.5033457 -11.505337

16	11	43	-3.3479614 -0.39048767 9.106262 64.24939 -3.4066336 -11.629755

16	11	43	-2.9171143 -0.49046326 9.296692 64.18884 -3.2975552 -11.731944

16	11	43	-2.4803162 -0.5630646 9.563293 64.03757 -3.1636634 -11.816858

16	11	43	-2.088745 -0.6594696 9.728729 63.932373 -3.0445676 -11.866203

16	11	43	-1.6114807 -0.7606354 9.85965 63.777527 -2.903725 -11.900423

16	11	43	-1.2056274 -0.7415924 9.819183 63.603363 -2.7582986 -11.912081

16	11	43	-0.85214233 -0.62257385 9.591858 63.379242 -2.6018004 -11.902671

16	11	43	-0.62957764 -0.56663513 9.162201 63.205414 -2.482334 -11.87148

16	11	43	-0.51174927 -0.5095062 8.564728 63.00641 -2.3575222 -11.819236

16	11	43	-0.5593567 -0.44761658 7.9208374 62.818756 -2.236384 -11.752209

16	11	43	-0.76049805 -0.48332214 7.2995605 62.625824 -2.0943372 -11.671077

16	11	43	-1.209198 -0.5428314 6.744934 62.505127 -1.9664295 -11.605626

16	11	43	-1.754303 -0.74635315 6.615204 62.390656 -1.7861283 -11.540141

16	11	43	-2.2982178 -1.0688934 6.7806396 62.308044 -1.552866 -11.488735

16	11	43	-2.7302551 -1.437851 7.461426 62.24698 -1.2170159 -11.449899

16	11	43	-3.1123047 -1.9627228 8.45047 62.232056 -0.87928176 -11.440737

16	11	43	-3.4586487 -2.3578644 9.7561035 62.21524 -0.41936263 -11.44729

16	11	43	-3.5859985 -2.694687 11.215271 62.19809 0.105999015 -11.473464

16	11	43	-3.5812378 -3.0017548 12.445923 62.158966 0.7372124 -11.513749

16	11	43	-3.4312744 -3.2231293 13.508759 62.13501 1.2583628 -11.558087

16	11	43	-3.1682434 -3.336197 14.190735 61.972626 2.0020096 -11.625049

16	11	43	-2.8802185 -3.337387 14.359741 61.921936 2.440423 -11.672398

16	11	43	-2.5802917 -3.2969208 14.210968 61.79178 2.9717915 -11.741838

16	11	43	-2.3208313 -3.2183685 13.736084 61.708557 3.3137946 -11.791367

16	11	43	-2.2053833 -3.1743317 13.105286 61.57782 3.6533945 -11.850344

16	11	43	-2.0720825 -3.0922089 12.336426 61.457916 3.9330611 -11.905288

16	11	43	-1.9863892 -2.9374847 11.540192 61.350586 4.175524 -11.960585

16	11	43	-2.0863647 -2.6923065 10.904633 61.29709 4.3350325 -11.999283

16	11	43	-2.2149048 -2.4114227 10.469025 61.24701 4.4821353 -12.048091

16	11	43	-2.4386597 -2.1686249 10.254791 61.21872 4.615214 -12.101768

16	11	43	-2.7028809 -1.9079742 10.266693 61.188843 4.76739 -12.172034

16	11	43	-2.9206848 -1.534256 10.5963745 61.209442 4.8765273 -12.2229395

16	11	43	-3.1634827 -1.4330902 10.836792 61.21393 5.0072103 -12.284411

16	11	43	-3.3277283 -1.1867218 11.116486 61.223877 5.135832 -12.346117

16	11	43	-3.4277039 -1.0010529 11.283112 61.194946 5.2636766 -12.412282

16	11	43	-3.428894 -0.75349426 11.243835 61.183624 5.3447275 -12.466012

16	11	43	-3.4039001 -0.5523529 11.190277 61.147064 5.402059 -12.519907

16	11	43	-3.326538 -0.34407043 10.82132 61.0907 5.4177322 -12.5660715

16	11	43	-3.203949 -0.11793518 10.458313 60.967163 5.3852096 -12.6039505

16	11	43	-3.0730286 0.10105896 9.876312 60.882446 5.314662 -12.62545

16	11	43	-2.9611511 0.25102234 9.316925 60.77414 5.1912746 -12.634781

16	11	43	-2.876648 0.42836 8.688507 60.656464 5.0282617 -12.632655

