16	7	22	-2.6064758 -0.91178894 10.235748 49.22528 -1.4439318 -14.960045

16	7	22	-2.6921692 -0.87727356 9.870361 49.36432 -0.93749225 -14.884022

16	7	22	-2.7397766 -0.822525 9.588287 49.504242 -0.4410694 -14.823752

16	7	22	-2.948059 -0.7404022 9.069366 49.64676 0.011098512 -14.775585

16	7	22	-3.0551758 -0.6118622 8.609955 49.881104 0.44788828 -14.765249

16	7	22	-3.133728 -0.4214325 8.237427 50.060608 0.78783655 -14.798258

16	7	22	-3.2634583 -0.3047943 8.018433 50.215637 1.1144164 -14.839265

16	7	22	-3.5336304 -0.14292908 8.051758 50.364227 1.4240904 -14.900561

16	7	22	-3.6907349 -0.16911316 8.245758 50.544617 1.8572983 -14.958164

16	7	22	-3.6907349 -0.16911316 8.245758 50.67804 2.0806854 -15.109497

16	7	22	-3.91687 -0.3143158 8.549255 50.78238 2.3335154 -15.273751

16	7	22	-4.1037292 -0.46784973 9.065796 50.90738 2.597409 -15.466017

16	7	22	-4.241791 -0.67137146 9.777527 51.063232 2.961954 -15.706434

16	7	22	-4.333435 -0.74635315 10.643982 51.164124 3.2661486 -15.966032

16	7	22	-4.3619995 -0.7820587 11.553284 51.205475 3.6062388 -16.23387

16	7	22	-4.1965637 -0.77848816 12.435211 51.17221 3.9191518 -16.51335

16	7	22	-3.9656677 -0.77848816 13.120758 51.072052 4.1857886 -16.812128

16	7	22	-3.671692 -0.7237396 13.613495 50.862305 4.3478804 -17.036055

16	7	22	-3.2087097 -0.6344757 13.864624 50.557068 4.4864893 -17.238432

16	7	22	-2.749298 -0.5202179 13.653961 50.152832 4.5534477 -17.398056

16	7	22	-2.3612976 -0.347641 13.244537 49.71527 4.5102215 -17.50889

16	7	22	-1.8495178 -0.25361633 12.5911255 49.22931 4.3907204 -17.519884

16	7	22	-1.3282166 -0.020339966 11.679443 48.69867 4.2197657 -17.466541

16	7	22	-0.9723511 0.14628601 10.75824 48.150208 3.9805229 -17.297037

16	7	22	-0.6236267 0.29029846 10.027466 47.628143 3.7041323 -17.047832

16	7	22	-0.34036255 0.5818939 9.457367 47.11676 3.4579868 -16.72818

16	7	22	-0.0975647 0.79493713 8.827759 46.578278 3.1822584 -16.321795

16	7	22	0.2975769 1.3317108 7.9791565 46.047913 2.905856 -15.847494

16	7	22	0.2975769 1.3317108 7.9791565 45.48883 2.5879378 -15.270844

16	7	22	0.3892212 1.5911713 7.6792297 44.97824 2.3246295 -14.734129

16	7	22	0.44158936 1.8149261 7.5744934 44.463196 2.0484788 -14.123132

16	7	22	0.5689392 2.3195648 7.5245056 43.95761 1.7755426 -13.492701

16	7	22	0.5689392 2.3195648 7.5245056 43.41754 1.4685588 -12.80024

16	7	22	0.6117859 2.60997 7.469757 42.91751 1.1879362 -12.204554

16	7	22	0.7105713 2.7730255 7.429291 42.40857 0.8838632 -11.580088

16	7	22	0.6772461 3.2800446 7.449524 41.900055 0.5716238 -10.985944

16	7	22	0.6772461 3.2800446 7.449524 41.34207 0.21324183 -10.410559

16	7	22	0.45944214 3.679947 7.8303833 40.82614 -0.12852745 -9.968191

16	7	22	0.503479 3.7501678 8.25647 40.28296 -0.52877367 -9.50872

16	7	22	0.2975769 3.8191986 8.601624 39.75482 -0.89519525 -9.223285

16	7	22	0.2975769 3.8191986 8.601624 39.18228 -1.2887741 -8.980219

16	7	22	0.29519653 3.8311005 9.0289 38.668365 -1.6551863 -8.823025

16	7	22	0.3070984 3.9298859 9.425232 38.12329 -2.0472033 -8.714202

16	7	22	0.554657 4.066757 9.875122 37.562195 -2.4528835 -8.649091

16	7	22	0.6784363 4.167923 10.039368 36.909454 -2.8884828 -8.607836

16	7	22	0.785553 4.2238617 10.058411 36.314117 -3.3045046 -8.554505

16	7	22	0.9152832 4.2405243 10.092926 35.688843 -3.7489648 -8.529307

16	7	22	1.0640564 4.198868 10.028656 35.058228 -4.1966352 -8.507616

16	7	22	1.112854 4.188156 9.996521 34.36142 -4.6694427 -8.513022

16	7	22	1.1628418 4.1964874 10.025085 33.789063 -5.0571957 -8.453083

16	7	22	1.1616516 4.071518 10.235748 33.19336 -5.4676766 -8.430075

16	7	22	0.9724121 4.01915 10.561859 32.62677 -5.8479824 -8.408968

16	7	22	0.82006836 3.8953705 10.766571 32.05371 -6.2168326 -8.418474

16	7	22	0.59750366 3.6847076 11.01651 31.58368 -6.528018 -8.403215

16	7	22	0.42730713 3.539505 11.243835 31.151947 -6.822133 -8.418744

16	7	22	0.22259521 3.430008 11.444977 30.761139 -7.09702 -8.445117

16	7	22	0.1000061 3.2871857 11.442596 30.376831 -7.3713484 -8.497181

16	7	22	-0.042816162 3.136032 11.621124 30.072021 -7.608369 -8.521213

16	7	22	-0.14398193 3.1455536 11.472351 29.794586 -7.849497 -8.566061

16	7	22	-0.07019043 3.1300812 11.170044 29.541962 -8.096437 -8.611948

16	7	22	-0.013061523 3.1907806 10.807037 29.279114 -8.366954 -8.65814

16	7	22	0.094055176 3.3633575 10.159576 29.055542 -8.616792 -8.65975

16	7	22	0.18927002 3.4073944 9.387146 28.832855 -8.902861 -8.648945

16	7	22	0.3297119 3.4978485 8.51712 28.621368 -9.193683 -8.611313

16	7	22	0.38684082 3.5561676 7.7089844 28.395874 -9.498752 -8.547183

16	7	22	0.42492676 3.4514313 7.0674744 28.194336 -9.754867 -8.455548

16	7	22	0.3892212 3.3288422 6.7211304 28.005554 -9.980812 -8.346209

16	7	22	0.31066895 2.9920197 6.603302 27.828186 -10.143017 -8.231596

16	7	22	0.17022705 2.4980927 7.1198425 27.651672 -10.191061 -8.112039

16	7	22	0.123809814 2.0053558 8.346924 27.512268 -10.166054 -8.030878

16	7	22	-0.024963379 1.5971222 9.912018 27.379517 -10.011686 -7.9636974

16	7	22	-0.08566284 1.2948151 11.458069 27.254791 -9.765867 -7.9188075

16	7	22	-0.0725708 0.8734894 12.75061 27.084137 -9.35663 -7.916759

16	7	22	-0.019012451 0.5688019 13.813446 26.941132 -8.972613 -7.923768

16	7	22	0.20593262 0.35575867 14.516846 26.770111 -8.532491 -7.9731345

16	7	22	0.4046936 0.10700989 15.016724 26.570953 -8.104776 -8.042118

16	7	22	0.5284729 -0.07270813 14.960785 26.327393 -7.676822 -8.147026

16	7	22	0.7284241 -0.12031555 14.658478 26.118347 -7.346329 -8.218858

16	7	22	0.9248047 -0.27861023 13.939606 25.895508 -7.051892 -8.302068

16	7	22	1.1545105 -0.25361633 13.139801 25.68274 -6.8025155 -8.3728895

16	7	22	1.3366089 -0.2238617 12.034119 25.467651 -6.5961137 -8.426761

16	7	22	1.6543884 -0.1334076 11.070068 25.300323 -6.4481726 -8.40742

16	7	22	1.7876892 -0.039382935 10.176239 25.149017 -6.3213644 -8.348979

16	7	22	1.8626709 -0.01676941 9.2621765 25.032288 -6.206937 -8.246506

16	7	22	1.8674316 -0.04890442 8.590912 24.9534 -6.0810795 -8.10727

16	7	22	1.7055664 -0.052474976 7.995819 24.914703 -5.9498463 -7.936968

16	7	22	1.3413696 -0.13578796 7.6125793 24.945251 -5.776849 -7.74237

16	7	22	0.89624023 -0.3643036 7.5030823 25.048065 -5.5552697 -7.5346084

16	7	22	0.30471802 -0.61424255 7.604248 25.237305 -5.244137 -7.303442

16	7	22	-0.40701294 -0.80467224 8.06604 25.457 -4.932401 -7.1084743

16	7	22	-1.0675659 -0.9903412 8.649231 25.787415 -4.52102 -6.899307

16	7	22	-1.6745605 -1.1807709 9.147919 26.177887 -4.05466 -6.6928787

16	7	22	-2.0697021 -1.3009796 9.652557 26.622375 -3.5032635 -6.462934

16	7	22	-2.3755798 -1.3771515 10.24646 27.04663 -3.0187185 -6.2746954

16	7	22	-2.4934082 -1.4152374 10.672546 27.511597 -2.4830217 -6.048641

16	7	22	-2.485077 -1.5782928 11.011749 27.965088 -1.9593556 -5.8093295

16	7	22	-2.3434448 -1.598526 11.300964 28.402435 -1.4029778 -5.5200644

16	7	22	-2.139923 -1.6139984 11.40332 28.771484 -0.9861957 -5.3037257

16	7	22	-1.8435669 -1.6128082 11.342621 29.221466 -0.45639014 -4.9484925

16	7	22	-1.6233826 -1.5247345 11.158142 29.508698 -0.15361795 -4.756334

16	7	22	-1.427002 -1.528305 10.915344 29.798615 0.17051096 -4.486418

16	7	22	-1.305603 -1.5294952 10.720154 30.044006 0.37014666 -4.316233

16	7	22	-1.1211243 -1.5699615 10.354767 30.313995 0.5404381 -4.124684

16	7	22	-0.94140625 -1.5509186 9.873932 30.580414 0.6568368 -3.9477441

16	7	22	-0.72717285 -1.5616302 9.47522 30.817383 0.71656525 -3.7713516

16	7	22	-0.65338135 -1.5104523 9.086029 31.043365 0.73284316 -3.6542761

16	7	22	-0.39749146 -1.4783173 8.77182 31.294586 0.69795644 -3.5473542

16	7	22	-0.2618103 -1.335495 8.619476 31.538574 0.6261443 -3.4625006

16	7	22	-0.16421509 -1.2402802 8.381439 31.778992 0.48175123 -3.3939252

16	7	22	0.025024414 -1.1355438 8.089844 31.978058 0.3778455 -3.3663187

16	7	22	0.044067383 -1.1188812 7.770874 32.220398 0.20422955 -3.3568747

16	7	22	0.023834229 -1.0843658 7.4709473 32.47931 0.0023877774 -3.3777971

16	7	22	0.021453857 -0.9915314 7.257904 32.742645 -0.25207618 -3.4391744

16	7	22	0.0012207031 -0.9213104 7.0996094 32.9946 -0.45653617 -3.5092375

16	7	22	-0.07495117 -0.8844147 7.0103455 33.29193 -0.70452076 -3.6186228

16	7	22	-0.16540527 -0.8177643 7.0162964 33.603912 -0.9549699 -3.753478

16	7	22	-0.33798218 -0.77967834 7.193634 33.925964 -1.2391343 -3.9294243

16	7	22	-0.5081787 -0.6666107 7.341217 34.229248 -1.4500582 -4.081135

16	7	22	-0.59625244 -0.6094818 7.3638306 34.583984 -1.6942774 -4.2666764

16	7	22	-0.7307434 -0.610672 7.547119 34.948883 -1.9361641 -4.457183

16	7	22	-0.76049805 -0.54878235 7.772064 35.333252 -2.2057543 -4.675825

16	7	22	-0.8295288 -0.49760437 8.104126 35.67224 -2.4063313 -4.851429

16	7	22	-0.9449768 -0.4797516 8.342163 36.057007 -2.636224 -5.059265

16	7	22	-1.042572 -0.559494 8.663513 36.45102 -2.867343 -5.2833915

16	7	22	-1.28656 -0.58210754 8.933685 36.872925 -3.1329138 -5.551572

16	7	22	-1.4496155 -0.68803406 8.931305 37.23819 -3.3369262 -5.781081

16	7	22	-1.773346 -0.77848816 8.822998 37.660797 -3.5929635 -6.067625

16	7	22	-2.2434692 -0.81895447 7.81015 38.097443 -3.867528 -6.3870697

16	7	22	-2.2434692 -0.81895447 7.81015 38.711487 -4.366343 -6.9282613

16	7	22	-2.4124756 -0.74516296 7.174591 39.0766 -4.611938 -7.249033

16	7	22	-2.626709 -0.6344757 6.4021606 39.473633 -4.9017115 -7.6205072

16	7	22	-2.9123535 -0.5190277 5.7392273 39.84076 -5.156907 -7.975347

16	7	22	-3.2337036 -0.43333435 5.154846 40.28894 -5.51831 -8.476289

16	7	22	-3.6585999 -0.45594788 4.639496 40.657013 -5.7491417 -8.8889065

16	7	22	-4.032318 -0.40000916 4.6037903 41.060608 -5.9692893 -9.373482

16	7	22	-4.4405518 -0.4035797 4.685913 41.44983 -6.1166615 -9.853716

16	7	22	-4.7523804 -0.5285492 5.026306 41.854492 -6.188829 -10.358051

16	7	22	-4.9785156 -0.70588684 5.6630554 42.190613 -6.1512866 -10.755611

16	7	22	-5.0594482 -0.8498993 6.5485535 42.520447 -6.015019 -11.147979

16	7	22	-5.1451416 -1.0486603 7.493561 42.813934 -5.785677 -11.497354

16	7	22	-5.102295 -1.1867218 8.574249 43.096222 -5.444078 -11.83207

16	7	22	-4.960663 -1.412857 9.702545 43.29843 -5.1075 -12.094474

16	7	22	-4.7023926 -1.6520844 10.790375 43.44232 -4.681994 -12.363493

16	7	22	-4.466736 -1.8710785 11.636597 43.52411 -4.227036 -12.625389

16	7	22	-4.140625 -2.0555573 12.245972 43.566895 -3.717236 -12.917882

16	7	22	-3.8573608 -2.1912384 12.460205 43.559937 -3.3094156 -13.163848

16	7	22	-3.7085876 -2.380478 12.548279 43.478516 -2.8770118 -13.452801

16	7	22	-3.524109 -2.6339874 12.714905 43.362793 -2.46428 -13.757627

16	7	22	-3.447937 -2.7815704 12.689911 43.22348 -2.0231 -14.11952

16	7	22	-3.1539612 -2.8458405 12.823212 43.09082 -1.6733963 -14.399601

16	7	22	-2.8742676 -2.945816 13.13147 42.887177 -1.2817273 -14.714542

16	7	22	-2.601715 -2.9481964 13.425446 42.650757 -0.8798627 -15.014144

16	7	22	-2.4231873 -3.067215 13.696808 42.418823 -0.42421424 -15.310254

16	7	22	-2.2434692 -3.265976 13.941986 42.19571 -0.03881447 -15.503801

16	7	22	-1.947113 -3.4218903 14.382355 41.922485 0.40063187 -15.705118

16	7	22	-1.6852722 -3.5968475 14.742981 41.642212 0.85689396 -15.847246

16	7	22	-1.4508057 -3.8277435 15.0286255 41.42282 1.3667104 -15.909506

16	7	22	-0.99139404 -3.9800873 14.877472 41.197144 1.8104091 -15.887208

16	7	22	-0.99139404 -3.9800873 14.877472 40.88211 2.4036393 -15.808184

16	7	22	-0.8866577 -3.6873016 14.15979 40.74341 2.7957754 -15.656276

16	7	22	-0.8866577 -3.6873016 14.15979 40.66693 3.286785 -15.423817

16	7	22	-1.0509033 -3.413559 13.813446 40.57614 3.658651 -15.211616

16	7	22	-1.3520203 -3.0041351 13.313568 40.48474 4.0977635 -14.945664

16	7	22	-1.8019104 -2.5839996 12.781555 40.48517 4.511676 -14.61466

16	7	22	-2.3220215 -2.1400604 12.166229 40.656525 4.9254103 -14.19945

16	7	22	-2.9052124 -1.6996918 11.59494 40.789337 5.2379484 -13.846451

16	7	22	-3.4039001 -1.2533722 10.939148 40.980865 5.5553956 -13.446527

16	7	22	-4.2275085 -0.48213196 9.698975 41.19879 5.83951 -13.052029

16	7	22	-4.2275085 -0.48213196 9.698975 41.524414 6.1335235 -12.603769

16	7	22	-4.665497 -0.084609985 9.095551 41.71866 6.303758 -12.337567

16	7	22	-4.898773 0.33076477 8.667084 41.94516 6.498169 -12.019996

16	7	22	-5.2974854 0.99964905 7.917267 42.144867 6.6648207 -11.750263

16	7	22	-5.2974854 0.99964905 7.917267 42.35263 6.8171644 -11.518647

16	7	22	-5.3498535 1.2995758 7.692322 42.473907 6.9158583 -11.407052

16	7	22	-5.295105 1.550705 7.5114136 42.55951 7.011245 -11.342342

16	7	22	-5.191559 1.8637238 7.469757 42.596558 7.0821104 -11.357795

16	7	22	-5.191559 1.8637238 7.469757 42.593536 7.1348233 -11.453423

16	7	22	-5.039215 1.9089508 7.412628 42.540497 7.136896 -11.620863

16	7	22	-4.897583 1.9851227 7.35907 42.426575 7.115695 -11.865309

16	7	22	-4.256073 2.0351105 7.1900635 42.258636 7.058573 -12.168704

16	7	22	-4.256073 2.0351105 7.1900635 42.019775 6.966475 -12.535597

16	7	23	-3.909729 1.9815521 7.057953 41.77008 6.8496976 -12.883876

16	7	23	-3.5705261 2.0291595 6.8461 41.448425 6.7061315 -13.278411

16	7	23	-2.8171387 1.8827667 6.07724 41.0849 6.5434628 -13.67016

16	7	23	-2.460083 1.6613922 5.6368713 40.66455 6.367429 -14.071365

16	7	23	-2.2970276 1.4840546 5.37146 40.290497 6.222302 -14.372974

16	7	23	-2.2208557 1.3662262 5.466675 39.8739 6.088772 -14.671425

16	7	23	-2.0482788 1.3102875 5.538086 39.451965 5.9808235 -14.9237

16	7	23	-1.9625854 1.3924103 5.8356323 38.86267 5.888931 -15.202532

16	7	23	-1.888794 1.4566803 6.321228 38.519135 5.837031 -15.3101015

16	7	23	-1.9137878 1.4864349 6.929413 38.133728 5.8116918 -15.384898

16	7	23	-1.8733215 1.5352325 7.635193 37.759003 5.8106403 -15.423059

16	7	23	-1.8435669 1.4388275 8.38739 37.308105 5.859101 -15.437804

16	7	23	-1.8209534 1.3233795 9.203857 36.91635 5.908406 -15.42939

16	7	23	-1.869751 1.2198334 10.088165 36.489166 5.994133 -15.411411

16	7	23	-1.8935547 1.0627289 10.876068 36.059998 6.0979056 -15.394479

16	7	23	-1.7138367 0.9210968 11.619934 35.62372 6.226644 -15.385356

16	7	23	-1.6971741 0.7735138 12.265015 35.220825 6.3181596 -15.374388

16	7	23	-1.5936279 0.6973419 12.7708435 34.78531 6.4130874 -15.374032

16	7	23	-1.4127197 0.5235748 13.26358 34.330353 6.4925814 -15.382581

16	7	23	-1.1818237 0.3688507 13.603973 33.861084 6.5538683 -15.397906

16	7	23	-1.1211243 0.18318176 13.858673 33.434204 6.564411 -15.3969965

16	7	23	-0.95092773 0.11177063 14.182404 32.97821 6.546968 -15.402522

16	7	23	-0.7628784 0.07606506 14.399017 32.52124 6.489836 -15.403181

16	7	23	-0.548645 0.09867859 14.425201 32.04315 6.3852835 -15.402034

16	7	23	-0.45819092 0.19389343 14.647766 31.622253 6.255807 -15.372748

16	7	23	-0.57125854 0.22245789 14.729889 31.175781 6.074418 -15.332498

16	7	23	-0.8235779 0.3033905 14.898895 30.750916 5.8550396 -15.278472

16	7	23	-1.0330505 0.3605194 14.870331 30.323334 5.570342 -15.212089

16	7	23	-1.311554 0.37956238 14.86795 29.980865 5.304443 -15.131602

16	7	23	-1.4686584 0.50453186 14.720367 29.639038 4.9711637 -15.037014

16	7	23	-1.4888916 0.5854645 14.663239 29.319366 4.5993776 -14.928692

16	7	23	-1.3639221 0.6759186 14.476379 28.978058 4.1454253 -14.797507

16	7	23	-1.2508545 0.71995544 14.1371765 28.705017 3.755939 -14.675519

16	7	23	-1.1377869 0.6806793 13.658722 28.418152 3.2881696 -14.545844

16	7	23	-1.0247192 0.7294769 13.189789 28.14032 2.8011923 -14.425037

16	7	23	-0.7973938 0.88301086 12.600647 27.815186 2.2450073 -14.304474

16	7	23	-0.47366333 1.0270233 12.136475 27.549042 1.7991161 -14.199214

16	7	23	-0.12731934 1.2055511 11.588989 27.1734 1.1415664 -14.057016

16	7	23	0.05834961 1.3793182 11.287872 26.896759 0.75552106 -13.938068

16	7	23	0.19998169 1.4459686 10.790375 26.514618 0.24746439 -13.773661

16	7	23	0.20593262 1.4519196 10.334534 26.252686 -0.09607612 -13.618556

16	7	23	0.13928223 1.4138336 9.939392 25.997345 -0.45655736 -13.420249

16	7	23	0.027404785 1.4174042 9.712067 25.769623 -0.80118537 -13.177652

16	7	23	-0.019012451 1.5149994 9.673981 25.52652 -1.1264334 -12.88092

16	7	23	-0.08566284 1.4864349 9.594238 25.377258 -1.3405979 -12.62048

16	7	23	-0.07852173 1.4733429 9.854889 25.243713 -1.530754 -12.311947

16	7	23	-0.07614136 1.3221893 10.085785 25.123077 -1.6698476 -11.994096

16	7	23	-0.0725708 1.0901031 10.535675 24.953308 -1.7727121 -11.6158495

16	7	23	0.091674805 0.8044586 10.946289 24.850708 -1.8105681 -11.357505

16	7	23	0.32852173 0.6318817 11.248596 24.737274 -1.818162 -11.053174

16	7	23	0.5046692 0.39146423 11.383087 24.6156 -1.8033662 -10.755347

16	7	23	0.72366333 0.13438416 11.434265 24.433899 -1.7693069 -10.443038

16	7	23	0.9474182 -0.021530151 11.448547 24.319397 -1.7335185 -10.196795

16	7	23	1.1045227 -0.14888 11.422363 24.205902 -1.690592 -9.936821

16	7	23	1.3044739 -0.18101501 11.249786 24.1044 -1.6475508 -9.689208

16	7	23	1.5258484 -0.23100281 11.048645 23.963867 -1.6024549 -9.430631

16	7	23	1.7377014 -0.21076965 10.958191 23.889862 -1.5643107 -9.219608

16	7	23	1.888855 -0.18815613 10.733246 23.835571 -1.5210335 -8.995168

16	7	23	1.9507446 -0.16435242 10.69397 23.80423 -1.4747409 -8.778694

16	7	23	1.9257507 -0.14173889 10.604706 23.763214 -1.4185903 -8.554643

16	7	23	1.7769775 -0.21434021 10.458313 23.77304 -1.3680255 -8.373655

16	7	23	1.6115417 -0.2238617 10.4166565 23.833496 -1.3024554 -8.187637

16	7	23	1.4104004 -0.2809906 10.222656 23.926453 -1.2280592 -8.009533

16	7	23	1.1795044 -0.30241394 10.071503 24.029785 -1.1336222 -7.8228593

16	7	23	0.9152832 -0.30003357 9.851318 24.158997 -1.0492587 -7.668781

16	7	23	0.5784607 -0.39167786 9.665649 24.348572 -0.9441978 -7.502099

16	7	23	0.30233765 -0.38572693 9.582336 24.57138 -0.8276123 -7.337325

16	7	23	0.020263672 -0.4702301 9.464508 24.935791 -0.63593465 -7.095706

16	7	23	-0.32489014 -0.5035553 9.446655 25.151459 -0.52658755 -6.9588747

16	7	23	-0.58078 -0.5380707 9.416901 25.4133 -0.40468347 -6.8141546

16	7	23	-0.85928345 -0.62376404 9.325256 25.662628 -0.2955942 -6.6874847

16	7	23	-1.1020813 -0.6451874 9.352631 25.979797 -0.15615562 -6.523309

16	7	23	-1.2449036 -0.6927948 9.228851 26.261353 -0.06184377 -6.4113626

16	7	23	-1.3877258 -0.6844635 9.036041 26.596863 0.027536634 -6.2931023

16	7	23	-1.4638977 -0.62971497 8.90036 26.933533 0.09034345 -6.1933093

16	7	23	-1.5567322 -0.6273346 8.676605 27.257874 0.124488726 -6.1038566

16	7	23	-1.5829163 -0.65708923 8.463562 27.549652 0.1256627 -6.0606713

16	7	23	-1.6543274 -0.57496643 8.350494 27.873474 0.094119065 -6.039986

16	7	23	-1.6733704 -0.6416168 8.183868 28.194885 0.029341385 -6.054559

16	7	23	-1.8792725 -0.64042664 8.149353 28.49585 -0.07555256 -6.1109023

16	7	23	-1.8733215 -0.7011261 8.104126 28.773682 -0.17900589 -6.195038

16	7	23	-1.9709167 -0.7356415 7.975586 29.077332 -0.32400638 -6.323308

16	7	23	-2.2125244 -0.75587463 8.039856 29.371368 -0.4900849 -6.4819455

16	7	23	-2.4172363 -0.79515076 7.770874 29.65033 -0.7050616 -6.6909804

16	7	23	-2.620758 -0.7665863 7.687561 29.908813 -0.8846596 -6.8804827

16	7	23	-2.7445374 -0.7939606 7.5316467 30.190094 -1.1106459 -7.1143703

16	7	23	-2.9587708 -0.7023163 7.443573 30.461853 -1.348674 -7.363681

16	7	23	-3.158722 -0.68803406 7.4352417 30.707092 -1.6349797 -7.6562996

16	7	23	-3.4003296 -0.6666107 7.4066772 30.928406 -1.8458098 -7.8891983

16	7	23	-3.447937 -0.5868683 7.4328613 31.161682 -2.0896144 -8.156772

16	7	23	-3.4312744 -0.67137146 7.7042236 31.373657 -2.3190079 -8.4200115

16	7	23	-3.4122314 -0.78086853 7.9375 31.540283 -2.5481095 -8.701163

16	7	23	-3.2265625 -0.8498993 8.425476 31.700317 -2.6916354 -8.922554

16	7	23	-3.1444397 -0.9724884 8.977722 31.84906 -2.816189 -9.155579

16	7	23	-3.0492249 -1.1426849 9.7239685 31.981415 -2.894665 -9.37969

16	7	23	-3.0099487 -1.3652496 10.473785 32.07846 -2.9341094 -9.620536

16	7	23	-2.8409424 -1.6699371 11.27121 32.18335 -2.9181943 -9.807046

16	7	23	-2.6933594 -1.9293976 11.941284 32.29373 -2.842703 -10.060376

16	7	23	-2.4041443 -2.1329193 12.650635 32.378906 -2.7520902 -10.205133

16	7	23	-2.350586 -2.285263 13.379028 32.44803 -2.6247745 -10.368627

16	7	23	-2.1506348 -2.374527 13.702759 32.52527 -2.505758 -10.4623

16	7	23	-1.9935303 -2.3626251 13.889618 32.607117 -2.371171 -10.551078

16	7	23	-1.8340454 -2.387619 13.830109 32.695374 -2.236628 -10.590844

16	7	23	-1.7626343 -2.4506989 13.556366 32.79132 -2.0999062 -10.561399

16	7	23	-1.6888428 -2.5125885 13.0672 32.900085 -1.9890456 -10.464537

16	7	23	-1.5603027 -2.5423431 12.407837 33.041992 -1.8802001 -10.265416

16	7	23	-1.4353333 -2.580429 11.548523 33.20703 -1.7806418 -9.976812

16	7	23	-1.3448792 -2.444748 10.767761 33.438843 -1.6694455 -9.481581

16	7	23	-1.3127441 -2.245987 9.933441 33.633972 -1.5789722 -9.096514

16	7	23	-1.3805847 -1.9496307 9.258606 33.875854 -1.4769278 -8.602879

16	7	23	-1.5210266 -1.6580353 8.863464 34.146057 -1.3628558 -8.061813

16	7	23	-1.722168 -1.4307098 8.614716 34.4545 -1.211605 -7.433257

16	7	23	-2.0149536 -1.2462311 8.51236 34.738586 -1.0740302 -6.9406147

16	7	23	-2.3922424 -1.053421 8.433807 35.06134 -0.9207683 -6.39345

