16	13	51	-0.09161377 -0.4047699 10.426178 35.487488 -0.45082313 3.3811321

16	13	51	-0.18206787 -0.32383728 10.133392 35.92932 -0.31084043 3.2796957

16	13	51	-0.23324585 -0.2738495 9.641846 36.380676 -0.20400873 3.174566

16	13	51	-0.3617859 -0.18339539 9.251465 36.818512 -0.1304816 3.0720718

16	13	51	-0.4260559 -0.14530945 8.855133 37.312744 -0.09046552 2.9607284

16	13	51	-0.6426697 -0.044143677 8.436188 37.729706 -0.07239192 2.843298

16	13	51	-0.75097656 0.018936157 8.1779175 38.251007 -0.08626666 2.7039967

16	13	51	-0.9544983 0.13200378 7.791107 38.681915 -0.10560412 2.548883

16	13	51	-0.9544983 0.22007751 7.635193 39.21805 -0.15211341 2.3688633

16	13	51	-1.1782532 0.40455627 7.4649963 39.631683 -0.20231925 2.1904917

16	13	51	-1.3460693 0.48072815 7.2221985 40.07962 -0.28048226 1.979457

16	13	51	-1.3817749 0.5985565 6.967499 40.5365 -0.3669603 1.7453878

16	13	51	-1.3877258 0.66996765 6.885376 41.009003 -0.47024322 1.5034707

16	13	51	-1.5579224 0.6890106 6.7354126 41.375824 -0.5727726 1.2716016

16	13	51	-1.6126709 0.71281433 6.5735474 41.77417 -0.6774041 1.0157866

16	13	51	-1.5769653 0.68544006 6.3676453 42.157806 -0.77932847 0.755473

16	13	51	-1.4841309 0.6663971 6.224823 42.580963 -0.8734895 0.4896128

16	13	51	-1.4353333 0.6556854 6.1653137 42.87726 -0.94788384 0.26025882

16	13	51	-1.3448792 0.6473541 6.193878 43.174225 -1.0075318 0.028623324

16	13	51	-1.2437134 0.5676117 6.277191 43.44226 -1.048192 -0.1866749

16	13	51	-1.2151489 0.53666687 6.46167 43.74298 -1.0560116 -0.387872

16	13	51	-1.0758972 0.5176239 6.788971 43.97043 -1.0535548 -0.5630936

16	13	51	-1.0390015 0.5497589 7.1448364 44.182434 -1.0241553 -0.7202526

16	13	51	-0.97473145 0.44740295 7.457855 44.37329 -0.9838306 -0.8687451

16	13	51	-0.997345 0.39979553 7.8375244 44.61685 -0.9074998 -1.0177336

16	13	51	-0.9628296 0.37599182 8.2743225 44.795776 -0.8406887 -1.1628864

16	13	51	-1.0009155 0.28553772 8.590912 44.97458 -0.7526083 -1.3231199

16	13	51	-1.0866089 0.15818787 8.96344 45.161224 -0.6528693 -1.5047617

16	13	51	-1.1544495 0.123672485 9.209808 45.42215 -0.5276841 -1.7312608

16	13	51	-1.2008667 0.052261353 9.464508 45.61505 -0.43266422 -1.9531894

16	13	51	-1.3960571 0.09272766 9.763245 45.81787 -0.3238293 -2.2194138

16	13	51	-1.4555664 0.0320282 9.958435 46.022614 -0.22660604 -2.5224915

16	13	51	-1.6186218 -0.1000824 9.946533 46.285706 -0.118697815 -2.8744001

16	13	51	-1.7078857 -0.20957947 10.207184 46.498047 -0.027334975 -3.1913345

16	13	51	-1.7662048 -0.2893219 10.255981 46.719727 0.084758 -3.5490618

16	13	51	-1.7471619 -0.48332214 10.726105 46.935272 0.20688933 -3.9060125

16	13	51	-1.7471619 -0.48332214 10.726105 47.214447 0.4153968 -4.358919

16	13	51	-1.7150269 -0.6190033 11.14624 47.391663 0.5453461 -4.613682

16	13	51	-1.5650635 -0.65470886 11.539001 47.565674 0.6994674 -4.8692436

16	13	51	-1.5186462 -0.7177887 11.85202 47.705383 0.84554553 -5.0653763

16	13	51	-1.4246216 -0.7594452 11.91153 47.898438 1.0368083 -5.288736

16	13	51	-1.1235046 -0.84513855 11.790131 48.007263 1.1897973 -5.441409

16	13	51	-1.0639954 -0.8891754 11.480682 48.089203 1.3530595 -5.567875

16	13	51	-1.0021057 -0.9808197 11.259308 48.17108 1.5090913 -5.673529

16	13	51	-1.1282654 -0.9582062 10.985565 48.335938 1.678656 -5.770655

16	13	51	-1.1734924 -0.98677063 10.912964 48.43701 1.8208065 -5.8436947

16	13	51	-1.427002 -1.0141449 10.848694 48.551575 1.9825943 -5.9192357

16	13	51	-1.6340942 -1.0807953 10.864166 48.696106 2.1570063 -6.006802

16	13	51	-1.8161926 -1.2259979 11.227173 48.94229 2.3649 -6.1101074

16	13	51	-2.036377 -1.2688446 11.485443 49.12686 2.5565398 -6.204056

16	13	51	-2.2791748 -1.2700348 11.999603 49.32605 2.7806985 -6.3172483

16	13	51	-2.4172363 -1.3152618 12.481628 49.522217 3.0085845 -6.4438715

16	13	51	-2.511261 -1.2605133 12.967224 49.78784 3.2588813 -6.585917

16	13	51	-2.511261 -1.1533966 13.218353 49.94165 3.4466603 -6.713446

16	13	51	-2.5160217 -1.0474701 13.304047 50.057617 3.6292324 -6.8457575

16	13	52	-2.460083 -0.92012024 13.127899 50.139984 3.7739124 -6.9726996

16	13	52	-2.5993347 -0.8165741 12.805359 50.265594 3.8922791 -7.0999084

16	13	52	-2.7016907 -0.7165985 12.059113 50.31247 3.9468203 -7.210555

16	13	52	-2.793335 -0.5702057 11.4687805 50.352875 3.9786952 -7.3262334

16	13	52	-2.8159485 -0.43333435 10.76062 50.38156 3.9811966 -7.432064

16	13	52	-2.896881 -0.22981262 10.042938 50.458588 3.9654393 -7.521608

16	13	52	-2.927826 -0.12626648 9.466888 50.45813 3.9378653 -7.6001697

16	13	52	-2.8873596 -0.017959595 9.049133 50.425537 3.917084 -7.662673

16	13	52	-2.710022 -0.114364624 8.89917 50.357635 3.913959 -7.7110167

16	13	52	-2.4767456 -0.27503967 9.21933 50.295135 3.9581962 -7.7328396

16	13	52	-2.1684875 -0.841568 10.286926 50.175537 4.0285077 -7.750441

16	13	52	-2.1684875 -0.841568 10.286926 49.9115 4.2557716 -7.715186

16	13	52	-1.9197388 -1.1200714 11.101013 49.742462 4.4330187 -7.714281

16	13	52	-1.6245728 -1.3831024 12.000793 49.503235 4.713753 -7.677447

16	13	52	-1.2460938 -1.6139984 12.8862915 49.280518 4.931434 -7.636982

16	13	52	-0.8961792 -1.9424896 13.537323 48.969666 5.19708 -7.564134

16	13	52	-0.37249756 -2.1472015 14.018158 48.621277 5.4793158 -7.4728074

16	13	52	0.0107421875 -2.3721466 14.315704 48.256958 5.7622695 -7.36537

16	13	52	0.31304932 -2.644699 14.435913 47.91046 5.9756513 -7.256574

16	13	52	1.2770996 -2.0900726 14.318085 47.522705 6.207948 -7.1403494

16	13	52	1.1033325 -2.2436066 13.606354 47.040527 6.3726425 -6.992275

16	13	52	1.1033325 -2.2436066 13.606354 46.675415 6.5104356 -6.8626766

16	13	52	0.34161377 -3.369522 12.962463 46.407776 6.582985 -6.7266407

16	13	52	-0.24871826 -4.093155 12.347137 46.292572 6.7111645 -6.6378436

16	13	52	-0.5653076 -4.2645416 11.778229 46.324524 6.8549232 -6.5863547

16	13	52	-0.5760193 -3.895584 11.412842 46.453644 6.9788594 -6.5449004

16	13	52	-0.45462036 -3.2814484 11.14505 46.53897 7.072976 -6.498286

16	13	52	-0.27252197 -2.7030182 10.818939 46.565918 7.125679 -6.4353485

16	13	52	-0.21777344 -2.1924286 10.482117 46.56067 7.13315 -6.325541

16	13	52	-0.33084106 -1.8627472 10.127441 46.5773 7.0965695 -6.1613274

16	13	52	-0.599823 -1.6675568 9.852509 46.579407 7.064332 -6.013097

16	13	52	-0.89260864 -1.5461578 9.581146 46.61328 7.021137 -5.846027

16	13	52	-1.4139099 -1.3200226 9.232422 46.676758 6.9808784 -5.68355

16	13	52	-1.4139099 -1.3200226 9.232422 46.78427 6.9310055 -5.5203643

16	13	52	-1.5960083 -1.2188568 9.09198 46.86841 6.8969927 -5.3985314

16	13	52	-1.4519958 -1.0224762 8.924164 46.95816 6.853263 -5.2704473

16	13	52	-1.2187195 -0.5678253 8.534973 47.020996 6.7993937 -5.149055

16	13	52	-1.2187195 -0.5678253 8.534973 47.03897 6.716491 -5.0175962

16	13	52	-1.0401917 -0.2893219 8.338593 47.05612 6.643997 -4.936738

16	13	52	-0.81643677 0.04988098 8.135071 47.052856 6.5479336 -4.854777

16	13	52	-1.061615 0.1558075 7.4352417 47.026184 6.4333396 -4.7840757

16	13	52	-1.3198853 0.051071167 7.2019653 47.045044 6.27809 -4.7199173

16	13	52	-1.4258118 0.033218384 7.097229 47.077454 6.1831465 -4.7240415

16	13	52	-1.4258118 0.033218384 7.097229 47.130585 6.0820622 -4.7466493

16	13	52	-1.7043152 0.22602844 6.878235 47.177246 5.9897733 -4.786959

16	13	52	-1.7043152 0.22602844 6.878235 47.232025 5.865755 -4.8658338

16	13	52	-1.7364502 0.34147644 6.794922 47.27603 5.7630005 -4.951943

16	13	52	-1.9221191 0.4509735 6.7937317 47.311462 5.642424 -5.0594916

16	13	52	-1.9423523 0.45692444 6.8615723 47.33673 5.513568 -5.180523

16	13	52	-1.9090271 0.5676117 6.743744 47.329865 5.3667793 -5.306574

16	13	52	-1.6971741 0.84373474 6.8246765 47.3161 5.231859 -5.4057546

16	13	52	-1.4055786 1.13414 6.763977 47.256134 5.06548 -5.489323

16	13	52	-1.2639465 1.3912201 6.556885 47.15091 4.8810053 -5.5515738

16	13	52	-1.209198 1.5816498 6.5295105 47.003784 4.6735816 -5.6067743

16	13	52	-1.1794434 1.6399689 6.4711914 46.862946 4.493581 -5.652644

16	13	52	-1.1330261 1.6911469 6.5176086 46.710327 4.3095417 -5.7038503

16	13	52	-1.0556641 1.6352081 6.711609 46.546143 4.138171 -5.7588997

16	13	52	-1.0009155 1.5435638 7.1591187 46.355103 3.9758673 -5.8237925

16	13	52	-0.8878479 1.4078827 7.5102234 46.17688 3.847163 -5.8826213

16	13	52	-0.81643677 1.2614899 8.073181 45.97522 3.7303154 -5.9557424

16	13	52	-0.75097656 1.1079559 8.695648 45.7619 3.629226 -6.039097

16	13	52	-0.78430176 0.99250793 9.215759 45.516327 3.5350275 -6.149356

16	13	52	-0.72598267 0.9472809 9.777527 45.309082 3.4513319 -6.2461033

16	13	52	-0.7712097 0.90919495 10.122681 45.07495 3.356367 -6.378801

16	13	52	-0.80810547 0.8782501 10.523773 44.841248 3.2468882 -6.5342526

16	13	52	-0.7378845 0.8818207 10.63089 44.595093 3.1076174 -6.732552

16	13	52	-0.70098877 0.86039734 10.623749 44.37387 2.9639323 -6.896616

16	13	52	-0.7045593 0.9377594 10.551147 44.138184 2.7827642 -7.098698

16	13	52	-0.6997986 0.9437103 10.453552 43.900787 2.5748365 -7.310277

16	13	52	-0.60339355 0.95918274 10.270264 43.65979 2.3255112 -7.5551796

16	13	52	-0.5605469 1.088913 10.266693 43.44055 2.1086829 -7.7321143

16	13	52	-0.50579834 1.1793671 10.113159 43.164032 1.7878594 -7.9989123

16	13	52	-0.4593811 1.2234039 10.063171 42.94928 1.5704217 -8.127752

16	13	52	-0.5260315 1.3305206 9.951294 42.712524 1.2877601 -8.292374

16	13	52	-0.5260315 1.4816742 9.828705 42.513397 1.0725158 -8.377724

16	13	52	-0.53912354 1.5197601 9.833466 42.30777 0.8282564 -8.455594

16	13	52	-0.59625244 1.6078339 9.752533 42.11441 0.5907494 -8.501566

16	13	52	-0.7462158 1.7054291 9.794189 41.92804 0.3483696 -8.519151

16	13	52	-0.7819214 1.6840057 9.962006 41.77173 0.16344441 -8.500718

16	13	52	-0.8461914 1.7530365 10.213135 41.625122 -0.01349184 -8.4512415

16	13	52	-0.96520996 1.8220673 10.495209 41.486694 -0.1664188 -8.374562

16	13	52	-0.9699707 1.7613678 11.072449 41.34778 -0.31114772 -8.261219

16	13	52	-1.0175781 1.7089996 11.525909 41.226563 -0.4078933 -8.164813

16	13	52	-1.0259094 1.6566315 11.860352 41.111267 -0.49704656 -8.042757

16	13	52	-1.0925598 1.6649628 12.222168 41.00113 -0.57882893 -7.9165382

16	13	52	-1.1604004 1.6209259 12.495911 40.882355 -0.666984 -7.7815294

16	13	52	-1.177063 1.6732941 12.614929 40.780975 -0.75306416 -7.6785293

16	13	52	-1.1425476 1.576889 12.438782 40.677002 -0.86033356 -7.5702596

16	13	52	-1.2437134 1.5721283 12.245972 40.577606 -0.98188204 -7.4691896

16	13	52	-1.1853943 1.5697479 11.78537 40.465393 -1.1332015 -7.3666697

16	13	52	-1.1972961 1.576889 11.230743 40.3761 -1.2735059 -7.284434

16	13	52	-1.1508789 1.6637726 10.660645 40.288208 -1.4374863 -7.188326

16	13	52	-1.0151978 1.7423248 10.163147 40.19641 -1.6047969 -7.081981

16	13	52	-0.93426514 1.7911224 9.858459 40.0737 -1.7795867 -6.9421806

16	13	52	-0.7224121 1.8303986 9.598999 39.97351 -1.9102308 -6.8142886

16	13	52	-0.5974426 1.8339691 9.441895 39.86017 -2.0284839 -6.6445937

16	13	52	-0.66290283 1.7078094 9.391907 39.743317 -2.1164336 -6.455549

16	13	52	-0.60339355 1.4709625 9.527588 39.610657 -2.1680987 -6.2327595

16	13	52	-0.5510254 1.2733917 9.806091 39.5177 -2.1796246 -6.048198

16	13	52	-0.44152832 1.0341644 10.164337 39.426422 -2.1478953 -5.831082

16	13	52	-0.30941772 0.85920715 10.778473 39.3385 -2.0797055 -5.6079884

16	13	52	-0.14041138 0.6652069 11.309296 39.204956 -1.920949 -5.2782555

16	13	52	-0.024963379 0.49501038 11.7829895 39.124023 -1.8321223 -5.098458

16	13	52	0.13095093 0.38194275 12.057922 39.042206 -1.7293909 -4.902242

16	13	52	0.30828857 0.2700653 12.143616 38.964508 -1.6446081 -4.730385

16	13	52	0.45111084 0.20222473 11.760376 38.862762 -1.5486629 -4.5188174

16	13	52	0.54989624 0.24388123 11.325958 38.79126 -1.5012566 -4.364283

16	13	52	0.67367554 0.35694885 10.726105 38.72403 -1.4817008 -4.207156

16	13	52	0.7581787 0.460495 9.962006 38.66205 -1.4964471 -4.0636754

16	13	52	0.87838745 0.6509247 9.300262 38.59494 -1.5430803 -3.9222717

16	13	52	1.029541 0.7996979 8.740875 38.538757 -1.5992017 -3.8115196

16	13	52	1.0021667 0.9722748 8.113647 38.488342 -1.6721892 -3.6972558

16	13	52	1.0462036 1.1281891 7.770874 38.44461 -1.746844 -3.5943458

16	13	52	1.1164246 1.217453 7.42453 38.39804 -1.8194817 -3.492957

16	13	52	1.196167 1.3412323 7.23291 38.348236 -1.8674074 -3.4107745

16	13	52	1.2235413 1.3483734 7.181732 38.303467 -1.8974316 -3.3294072

16	13	52	1.2104492 1.3578949 7.187683 38.259644 -1.8998389 -3.2570398

16	13	52	1.1711731 1.2448273 7.316223 38.219147 -1.8638186 -3.1926126

16	13	52	1.0331116 1.0555878 7.604248 38.178284 -1.8110504 -3.14102

16	13	52	0.9962158 0.9389496 8.008911 38.16107 -1.7075264 -3.0984056

16	13	52	0.9426575 0.6818695 8.439758 38.1503 -1.5681869 -3.0593495

16	13	52	0.89385986 0.57832336 8.956299 38.16092 -1.3645425 -3.0199566

16	13	52	0.9307556 0.39265442 9.593048 38.1539 -1.1917127 -2.9776528

16	13	52	0.9224243 0.19151306 10.063171 38.161194 -0.9634718 -2.9273956

16	13	52	0.8164978 0.10343933 10.466644 38.175446 -0.71847886 -2.8717885

16	13	52	0.7355652 -0.103652954 10.779663 38.210083 -0.43602598 -2.8115313

16	13	52	0.670105 -0.27027893 10.768951 38.234436 -0.2152775 -2.7549818

16	13	52	0.6213074 -0.30955505 10.666595 38.28122 0.03258213 -2.6920354

16	13	52	0.47491455 -0.4369049 10.458313 38.336212 0.2701073 -2.6241753

16	13	52	0.4058838 -0.41667175 10.104828 38.423096 0.5274664 -2.5477133

16	13	52	0.35827637 -0.4702301 9.867981 38.48871 0.72089183 -2.4786503

16	13	52	0.34518433 -0.4940338 9.672791 38.61853 1.0128752 -2.3758702

16	13	52	0.27615356 -0.50831604 9.684692 38.692657 1.1901965 -2.3041039

16	13	52	0.26306152 -0.64042664 9.763245 38.819153 1.4396995 -2.2165148

16	13	52	0.23449707 -0.75468445 9.977478 38.90732 1.6257044 -2.1516857

16	13	52	0.19998169 -0.9724884 10.375 39.018402 1.8424332 -2.084003

16	13	52	0.23687744 -1.1652985 10.683258 39.152344 2.0747752 -2.025279

16	13	52	0.23806763 -1.30336 11.0177 39.323853 2.3222628 -1.9803412

16	13	52	0.17974854 -1.4557037 11.235504 39.461273 2.5001097 -1.9623405

16	13	52	0.07620239 -1.4687958 11.331909 39.637512 2.6741428 -1.9739035

16	13	52	-0.014251709 -1.4914093 11.389038 39.83078 2.8091211 -2.0206296

16	13	52	-0.122558594 -1.4521332 11.368805 40.10492 2.8838947 -2.146477

16	13	52	-0.26419067 -1.3854828 11.089111 40.298523 2.9014523 -2.256286

16	13	52	-0.43200684 -1.3842926 10.792755 40.54364 2.892689 -2.4108543

16	13	52	-0.60458374 -1.322403 10.227417 40.815674 2.8365042 -2.600371

16	13	52	-0.811676 -1.3057404 9.763245 41.148987 2.7224524 -2.842921

16	13	52	-1.0949402 -1.1795807 9.295502 41.43164 2.6067915 -3.053184

16	13	52	-1.4162903 -1.1188812 8.947968 41.768433 2.443603 -3.3091612

16	13	52	-1.7066956 -0.957016 8.70636 42.12671 2.2619681 -3.5785742

16	13	52	-2.0137634 -0.81895447 8.4219055 42.544983 2.0405154 -3.8860402

16	13	52	-2.3363037 -0.6773224 8.146973 42.88965 1.8640032 -4.1380997

16	13	52	-2.6183777 -0.6201935 8.006531 43.280334 1.6596144 -4.421034

16	13	52	-3.031372 -0.6201935 7.8256226 43.676758 1.4601518 -4.699651

16	13	52	-3.27417 -0.5452118 7.7982483 44.12152 1.254195 -4.994717

16	13	52	-3.5324402 -0.53211975 7.795868 44.478577 1.1080415 -5.2292128

16	13	52	-3.7526245 -0.5368805 7.8387146 44.87088 0.9494628 -5.4881797

16	13	52	-3.890686 -0.67137146 8.06604 45.25119 0.8113076 -5.7388606

16	13	52	-4.058502 -0.66542053 8.208862 45.641113 0.6923162 -5.9900713

16	13	52	-4.1049194 -0.6594696 8.419525 45.94879 0.61966854 -6.192679

16	13	52	-4.0787354 -0.6951752 8.7742 46.266876 0.5430512 -6.403798

16	13	52	-3.6621704 -0.7320709 9.277649 46.554626 0.4799527 -6.5955

16	13	52	-3.422943 -0.86894226 9.507355 46.868347 0.38411027 -6.8080072

16	13	52	-3.1289673 -0.86180115 9.506165 47.03589 0.34338355 -6.9253893

16	13	52	-3.1289673 -0.86180115 9.506165 47.18213 0.28557462 -7.0393577

16	13	52	-2.9016418 -0.89393616 9.306213 47.313507 0.2319354 -7.1438546

16	13	52	-2.7600098 -0.9010773 9.174103 47.45816 0.13580982 -7.2689238

16	13	52	-2.5041199 -0.8903656 8.892029 47.552063 0.061806142 -7.367789

16	13	52	-2.3862915 -0.9641571 8.680176 47.633972 -0.031305283 -7.473224

16	13	52	-2.229187 -0.88679504 8.395721 47.701996 -0.12469207 -7.577239

16	13	52	-2.2315674 -0.8975067 8.121979 47.77301 -0.22341417 -7.6886106

16	13	52	-2.2696533 -0.86061096 7.9720154 47.807373 -0.27754968 -7.7812114

16	13	52	-2.3327332 -0.84394836 7.7875366 47.825653 -0.31868008 -7.883527

16	13	52	-2.492218 -0.7820587 8.289795 47.8313 -0.330065 -7.9869847

16	13	52	-2.492218 -0.7820587 8.289795 47.84842 -0.30867848 -8.098195

16	13	52	-2.4648438 -0.8237152 8.681366 47.831482 -0.258251 -8.187452

16	13	52	-2.3672485 -0.8498993 9.15387 47.78006 -0.17102478 -8.279873

16	13	52	-2.074463 -1.091507 10.467834 47.70334 -0.056846388 -8.365882

16	13	52	-2.074463 -1.091507 10.467834 47.630005 0.0969202 -8.447127

16	13	52	-1.9613953 -1.2736053 10.986755 47.529785 0.23081112 -8.511589

16	13	52	-1.8292847 -1.4259491 11.674683 47.392242 0.38592568 -8.579965

16	13	52	-1.716217 -1.7294464 12.303101 47.241272 0.53594595 -8.644563

16	13	52	-1.716217 -1.7294464 12.303101 47.11322 0.69219935 -8.715257

16	13	52	-1.684082 -1.759201 12.273346 46.983765 0.80041194 -8.766164

16	13	52	-1.716217 -1.6996918 11.947235 46.82065 0.9015217 -8.81998

16	13	52	-1.7257385 -1.5247345 11.110535 46.65503 0.98518306 -8.863741

16	13	52	-1.7257385 -1.5247345 11.110535 46.518707 1.0629855 -8.897239

16	13	52	-1.7578735 -1.4021454 10.659454 46.370422 1.1316727 -8.905106

16	13	52	-1.7566833 -1.3283539 10.435699 46.184265 1.216132 -8.8932085

16	13	52	-1.5448303 -1.2129059 10.580902 45.986237 1.3194916 -8.858322

16	13	52	-1.5448303 -1.2129059 10.580902 45.797974 1.4579115 -8.789259

16	13	52	-1.209198 -1.3295441 11.59494 45.600098 1.5893096 -8.7191515

16	13	52	-0.9711609 -1.464035 12.015076 45.259674 1.8024926 -8.583857

16	13	52	-0.7247925 -1.5425873 12.447113 45.054443 1.9445897 -8.486472

16	13	52	-0.4915161 -1.7080231 12.670868 44.80963 2.1310117 -8.346873

16	13	52	-0.24276733 -1.8068085 12.752991 44.595856 2.260072 -8.238267

16	13	52	-0.116607666 -1.9079742 12.576843 44.34259 2.389183 -8.113103

16	13	52	-0.003540039 -1.9389191 12.348328 44.094147 2.4953492 -7.987941

16	13	52	0.07858276 -1.8877411 11.918671 43.890503 2.5752137 -7.8561077

16	13	53	0.17736816 -1.7080231 11.373566 43.70877 2.6131897 -7.750648

16	13	53	0.23449707 -1.5378265 10.792755 43.522614 2.61742 -7.63896

16	13	53	0.17141724 -1.2997894 10.103638 43.361664 2.5905275 -7.531292

16	13	53	0.09286499 -1.1260223 9.406189 43.24597 2.521854 -7.413628

16	13	53	-0.021392822 -0.97724915 8.746826 43.160004 2.4682155 -7.3302298

16	13	53	-0.13565063 -0.777298 8.227905 43.0878 2.3914604 -7.2353168

16	13	53	-0.31774902 -0.59877014 7.769684 43.040222 2.3135264 -7.136552

16	13	53	-0.44033813 -0.45832825 7.5030823 43.05237 2.237061 -7.023801

16	13	53	-0.62957764 -0.29408264 7.3388367 43.051147 2.1947823 -6.9292374

16	13	53	-0.77001953 -0.16911316 7.315033 43.070526 2.1679244 -6.8157234

16	13	53	-0.8854675 -0.023910522 7.397156 43.105103 2.1660001 -6.695695

16	13	53	-1.0985107 0.10820007 7.573303 43.179474 2.1918833 -6.5540915

16	13	53	-1.3222656 0.17842102 7.713745 43.224426 2.2305818 -6.443823

16	13	53	-1.5448303 0.2462616 8.006531 43.284576 2.297254 -6.318461

16	13	53	-1.8019104 0.28315735 8.189819 43.347748 2.3814209 -6.1974688

16	13	53	-1.9911499 0.30815125 8.511169 43.436615 2.4935663 -6.0689774

16	13	53	-2.132782 0.42240906 8.775391 43.491882 2.58772 -5.979954

16	13	53	-2.2327576 0.52238464 8.984863 43.54184 2.700331 -5.88426

16	13	53	-2.3125 0.6068878 9.341919 43.576935 2.811853 -5.796994

16	13	53	-2.395813 0.6318817 9.552582 43.609344 2.9333005 -5.705558

16	13	53	-2.4327087 0.6021271 9.737061 43.611572 3.0163767 -5.6486154

16	13	53	-2.3410645 0.63664246 9.92392 43.596375 3.101569 -5.5911174

16	13	53	-2.2684631 0.6009369 9.995331 43.557373 3.1716495 -5.541995

16	13	53	-2.1339722 0.62117004 9.938202 43.478455 3.2564685 -5.474122

16	13	53	-1.9244995 0.62950134 9.834656 43.419464 3.2710361 -5.4582105

16	13	53	-1.8804626 0.6509247 9.657318 43.33615 3.2696152 -5.4423914

16	13	53	-1.7340698 0.7318573 9.357391 43.253296 3.2474544 -5.436291

16	13	53	-1.6793213 0.8282623 9.149109 43.134857 3.2000318 -5.4237185

16	13	53	-1.5841064 0.83540344 8.752777 43.03195 3.1416903 -5.420034

16	13	53	-1.5115051 0.9782257 8.445709 42.909546 3.061916 -5.4111323

16	13	53	-1.4936523 1.1555634 8.0434265 42.78128 2.9681466 -5.396738

16	13	53	-1.4174805 1.2567291 7.7304077 42.643646 2.8555717 -5.3707438

16	13	53	-1.4615173 1.4043121 7.4471436 42.523407 2.756333 -5.3427415

16	13	53	-1.4186707 1.5911713 7.16745 42.391754 2.6482205 -5.29789

16	13	53	-1.4198608 1.6899567 6.988922 42.252136 2.540827 -5.234864

16	13	53	-1.3484497 1.8577728 6.7461243 42.09723 2.4345298 -5.144217

16	13	53	-1.3770142 1.9851227 6.597351 41.960968 2.3517408 -5.0599337

16	13	53	-1.3960571 2.0565338 6.4450073 41.80478 2.2771432 -4.945413

16	13	53	-1.4198608 2.1636505 6.3236084 41.641785 2.2212303 -4.814416

16	13	53	-1.3615417 2.083908 6.321228 41.444244 2.1873214 -4.649709

16	13	53	-1.4008179 2.1338959 6.4081116 41.280426 2.1752467 -4.513202

