
15	57	3	-0.44033813 0.5188141 5.082245 17.595154 -0.9992271 -8.628202

15	57	3	-0.36297607 0.6235504 4.9001465 17.934021 -1.2470595 -8.371034

15	57	3	-0.39630127 0.7068634 4.8239746 18.279572 -1.4513963 -8.116134

15	57	3	-0.5593567 0.7401886 4.956085 18.674591 -1.6259974 -7.8500247

15	57	3	-0.72717285 0.7342377 5.3940735 18.983917 -1.7275547 -7.6582637

15	57	3	-0.86047363 0.7009125 5.846344 19.337067 -1.8021531 -7.4707994

15	57	3	-1.0592346 0.5021515 6.2272034 19.686157 -1.8422302 -7.3217854

15	57	3	-1.1687317 0.40574646 6.8449097 20.1044 -1.8562355 -7.198427

15	57	3	-1.305603 0.312912 7.244812 20.365295 -1.8527681 -7.159017

15	57	3	-1.3329773 0.1724701 7.5744934 20.686401 -1.8403072 -7.162477

15	57	3	-1.3996277 0.099868774 7.9862976 20.992737 -1.8290817 -7.220261

15	57	3	-1.4389038 0.0022735596 8.117218 21.320007 -1.8271103 -7.340601

15	57	3	-1.5091248 -0.007247925 8.166016 21.563965 -1.8373415 -7.4771533

15	57	3	-1.536499 -0.037002563 8.052948 21.563965 -1.8373415 -7.4771533

15	57	3	-1.5448303 -0.07746887 7.87442 22.095886 -1.9107516 -7.901986

15	57	3	-1.5924377 -0.02748108 7.757782 22.434784 -1.9820791 -8.222865

15	57	3	-1.651947 -0.0012969971 7.578064 22.664032 -2.0354934 -8.458215

15	57	3	-1.7174072 -0.060806274 7.514984 22.924774 -2.096181 -8.728988

15	57	3	-1.7447815 -0.04057312 7.468567 23.154205 -2.1414988 -8.958657

15	57	3	-1.8257141 0.052261353 7.4923706 23.382965 -2.1763003 -9.172772

15	57	3	-1.8983154 0.12605286 7.605438 23.721283 -2.1991346 -9.430321

15	57	3	-1.9947205 0.20579529 7.662567 23.982178 -2.192282 -9.5899

15	57	3	-2.0351868 0.23316956 7.6387634 24.21933 -2.178807 -9.720627

15	57	3	-2.1672974 0.31648254 7.8184814 24.461945 -2.157193 -9.838982

15	57	3	-2.2006226 0.34147644 7.87442 24.812195 -2.0972729 -9.938391

15	57	3	-2.1756287 0.38908386 7.93869 25.075897 -2.029814 -9.96788

15	57	3	-2.1994324 0.3950348 7.9981995 25.316467 -1.9585742 -9.967861

15	57	3	-2.164917 0.45811462 7.9803467 25.776764 -1.8036847 -9.898871

15	57	3	-2.3077393 0.82707214 7.6125793 25.776764 -1.8036847 -9.898871

15	57	3	-2.3791504 0.8722992 7.61734 27.733429 -1.0944527 -9.188774

15	57	3	-2.4398499 0.86753845 7.5804443 27.876587 -1.0428153 -9.130673

15	57	3	-2.5207825 0.93418884 7.557831 28.078003 -0.96661127 -9.052106

15	57	3	-2.5636292 0.9377594 7.61734 28.216156 -0.9077262 -9.000331

15	57	3	-2.562439 0.99250793 7.7625427 28.355194 -0.8383284 -8.949658

15	57	3	-2.600525 0.95085144 7.7922974 28.479095 -0.7654573 -8.906651

15	57	3	-2.5338745 0.97465515 7.930359 28.61139 -0.6802305 -8.867984

15	57	3	-2.5671997 0.9318085 8.168396 28.691345 -0.61095023 -8.847624

15	57	3	-2.530304 0.9210968 8.327881 28.76242 -0.52899647 -8.833582

15	57	3	-2.4815063 0.8889618 8.507599 28.814972 -0.44500908 -8.830112

15	57	3	-2.4624634 0.8163605 8.659943 28.867096 -0.3473043 -8.837959

15	57	3	-2.420807 0.7223358 8.861084 28.881805 -0.27236828 -8.857547

15	57	3	-2.3851013 0.6497345 9.018188 28.879913 -0.18447958 -8.892375

15	57	3	-2.305359 0.5937958 9.216949 28.86084 -0.09661197 -8.943299

15	57	3	-2.216095 0.54499817 9.4609375 28.834717 -7.388924E-4 -9.016046

15	57	3	-2.223236 0.5021515 9.713257 28.78656 0.07272523 -9.088512

15	57	3	-2.1304016 0.46525574 9.950104 28.716492 0.15213555 -9.182353

15	57	3	-2.1256409 0.34623718 10.164337 28.631256 0.2255067 -9.286438

15	57	3	-2.0411377 0.30101013 10.279785 28.539185 0.29998592 -9.410997

15	57	3	-1.8876038 0.21650696 10.292877 28.442352 0.351782 -9.516083

15	57	3	-1.8876038 0.21650696 10.292877 28.278625 0.41588178 -9.67338

15	57	3	-1.8840332 0.20222473 10.31192 28.177002 0.44571692 -9.765318

15	57	3	-1.8733215 0.13438416 10.229797 28.046204 0.48242095 -9.885984

15	57	3	-1.8649902 0.08201599 10.146484 27.93982 0.5032726 -9.96531

15	57	3	-1.8626099 0.0129852295 10.025085 27.816803 0.52693665 -10.051804

15	57	3	-1.9304504 -0.00843811 10.076263 27.683746 0.5523756 -10.134076

15	57	3	-1.9506836 -0.07627869 9.972717 27.555115 0.5835756 -10.212145

15	57	3	-2.0589905 -0.04890442 9.916779 27.444641 0.61374277 -10.263598

15	57	3	-2.1744385 -0.1000824 10.039368 27.319824 0.65908927 -10.313682

15	57	3	-2.3517761 -0.13697815 10.195282 27.197937 0.7188463 -10.355114

15	57	3	-2.5017395 -0.09770203 10.50592 27.066437 0.8200877 -10.39232

15	57	3	-2.5576782 -0.06556702 10.767761 26.971313 0.8979089 -10.413725

15	57	3	-2.6671753 -0.07865906 10.9938965 26.848358 1.0002505 -10.43758

15	57	3	-2.7076416 -0.023910522 11.264069 26.718079 1.1150651 -10.460225

15	57	3	-2.774292 -0.06794739 11.575897 26.576508 1.2518756 -10.483844

15	57	3	-2.9813843 0.014175415 11.572327 26.450165 1.3594633 -10.503457

15	57	3	-3.1039734 0.05583191 11.505676 26.300018 1.4840394 -10.52742

15	57	3	-3.2218018 -0.0060577393 11.374756 26.14383 1.6073046 -10.553602

15	57	3	-3.3741455 -0.047714233 11.2057495 25.9646 1.7566127 -10.589552

15	57	3	-3.621704 -0.19291687 11.085541 25.804169 1.8800625 -10.625977

15	57	3	-3.7014465 -0.28456116 11.195038 25.614868 2.0303571 -10.6734

15	57	3	-3.7728577 -0.44404602 11.563995 25.407104 2.200197 -10.733255

15	57	3	-3.8085632 -0.64756775 11.880585 25.150024 2.4289842 -10.82941

15	57	3	-3.864502 -0.7939606 12.42688 24.923523 2.6258307 -10.925174

15	57	3	-3.8549805 -1.0165253 12.932709 24.648285 2.86008 -11.043258

15	57	3	-3.871643 -1.3021698 13.475433 24.338562 3.110995 -11.190835

15	57	3	-3.8668823 -1.5675812 14.164551 23.96991 3.3988786 -11.3861

15	57	3	-3.7645264 -1.7508698 14.8619995 23.661835 3.6115258 -11.550393

15	57	3	-3.5812378 -1.8341827 15.273804 23.29132 3.8257697 -11.742073

15	57	3	-3.0075684 -2.0103302 15.608246 22.911499 3.9961216 -11.928549

15	57	3	-2.6302795 -2.0365143 15.349976 22.319122 4.1736674 -12.191862

15	57	3	-2.2779846 -1.957962 14.778687 22.01065 4.218844 -12.303546

15	57	3	-2.2779846 -1.957962 14.778687 21.666199 4.2101536 -12.402761

15	57	3	-1.6114807 -1.5140228 12.5399475 21.37033 4.1525645 -12.46116

15	57	3	-1.6114807 -1.5140228 12.5399475 20.991425 4.0026503 -12.497881

15	57	3	-1.22229 -1.23909 11.277161 20.713715 3.8561447 -12.483049

15	57	3	-0.9616394 -0.957016 10.123871 20.415375 3.658322 -12.416594

15	57	3	-0.34036255 -0.4797516 8.277893 20.143066 3.4527953 -12.29692

15	57	3	-0.34036255 -0.4797516 8.277893 19.878815 3.2280312 -12.101184

15	57	3	-0.11898804 -0.32026672 7.55307 19.684143 3.073203 -11.902107

15	57	3	0.1166687 -0.17625427 7.0377197 19.492798 2.926679 -11.631069

15	57	3	0.3475647 -0.07746887 6.454529 19.32788 2.8162503 -11.318125

15	57	3	0.3475647 -0.07746887 6.454529 19.19049 2.741721 -10.939506

15	57	3	0.34280396 0.017745972 6.4390564 19.096191 2.7242284 -10.63389

15	57	3	0.09881592 -0.007247925 7.160309 19.019165 2.7506258 -10.281617

15	57	3	-0.28442383 -0.037002563 7.720886 18.972229 2.8195374 -9.956729

15	57	3	-0.70217896 -0.17863464 8.483795 18.962341 2.9582722 -9.582068

15	57	3	-1.1056519 -0.27980042 9.302643 18.966614 3.0800679 -9.358704

15	57	3	-1.5055542 -0.38334656 10.123871 18.990173 3.2304614 -9.166288

15	57	3	-1.8435669 -0.411911 10.739197 19.021454 3.3667047 -9.045593

15	57	3	-2.0839844 -0.4380951 11.159332 19.058044 3.488917 -8.981969

15	57	3	-2.338684 -0.4131012 11.409271 19.116364 3.6204264 -8.974427

15	57	3	-2.4636536 -0.36906433 11.448547 19.1521 3.6826527 -9.029967

15	57	3	-2.5445862 -0.2809906 11.417603 19.178284 3.6979215 -9.129036

15	57	3	-2.5767212 -0.16078186 11.343811 19.19577 3.6706872 -9.270221

15	57	3	-2.594574 -0.07627869 11.097443 19.212646 3.5752933 -9.511748

15	57	3	-2.524353 0.016555786 10.664215 19.209259 3.455778 -9.7276945

15	57	3	-2.4565125 0.10343933 10.1214905 19.197632 3.314085 -9.932552

15	57	3	-2.4398499 0.30220032 9.034851 19.178925 3.146263 -10.136612

15	57	3	-2.4100952 0.38194275 8.587341 19.136047 2.7815795 -10.489135

15	57	3	-2.4196167 0.5319061 8.205292 19.09851 2.527199 -10.679163

15	57	3	-2.473175 0.6663971 7.975586 19.07022 2.3321767 -10.795148

15	57	3	-2.3612976 0.8151703 7.7863464 19.043182 2.1484897 -10.873736

15	57	3	-2.4124756 0.8818207 7.7280273 19.009247 1.9144012 -10.89902

15	57	3	-2.3803406 0.9472809 7.6066284 18.981598 1.7660186 -10.880814

15	57	3	-2.3684387 1.0484467 7.461426 18.95337 1.6240712 -10.844889

15	57	3	-2.2625122 1.115097 7.3697815 18.923615 1.4925835 -10.774557

15	57	3	-2.2398987 1.1746063 7.186493 18.885681 1.3568467 -10.659154

15	57	3	-2.1625366 1.2400665 7.116272 18.848267 1.2397816 -10.5298395

15	57	3	-1.9923401 1.4043121 6.898468 18.803406 1.1248477 -10.374923

15	57	3	-1.9221191 1.5792694 6.7473145 18.731506 0.9796162 -10.126585

15	57	3	-1.8459473 1.6125946 6.585449 18.654388 0.87261826 -9.921368

15	57	3	-1.7102661 1.6625824 6.4461975 18.580444 0.77859664 -9.73465

15	57	3	-1.4127197 1.7197113 6.302185 18.501038 0.6899557 -9.546888

15	57	3	-1.260376 1.6542511 6.3700256 18.374023 0.5950463 -9.276641

15	57	3	-1.1520691 1.6935272 6.4390564 18.246887 0.5375848 -9.068507

15	57	3	-1.1520691 1.6935272 6.4390564 18.120575 0.49590957 -8.89024

15	57	3	-0.798584 1.7363739 6.8234863 17.987 0.46500608 -8.729357

15	57	3	-0.6819458 1.7542267 7.0162964 17.790344 0.43924707 -8.523245

15	57	3	-0.54626465 1.8577728 7.288849 17.610077 0.42047662 -8.382615

15	57	3	-0.40582275 1.8887177 7.4066772 17.301788 0.40321496 -8.230544

15	57	3	-0.42010498 1.8803864 7.6149597 17.115967 0.38453114 -8.195108

15	57	3	-0.2868042 1.83992 7.623291 16.905365 0.36511984 -8.190587

15	57	3	-0.2868042 1.83992 7.623291 16.713898 0.34627485 -8.21026

15	57	3	-0.1308899 1.8339691 7.8970337 16.518982 0.3281634 -8.250994

15	57	3	-0.12136841 1.7958832 8.074371 16.25476 0.31291074 -8.331706

15	57	3	-0.044006348 1.8018341 8.168396 16.033264 0.3012487 -8.402992

15	57	3	0.023834229 1.813736 8.32312 15.803223 0.29583842 -8.481888

15	57	3	0.0262146 1.8196869 8.32312 15.604462 0.29522994 -8.546902

15	57	3	0.1333313 1.8101654 8.395721 15.344788 0.31483436 -8.642031

15	57	3	0.1987915 1.794693 8.665894 15.15683 0.3322307 -8.696714

15	57	3	0.28329468 1.7149506 8.871796 14.97464 0.3604917 -8.743466

15	57	3	0.25949097 1.7577972 9.09198 14.800995 0.39997202 -8.780769

15	57	3	0.3225708 1.8006439 9.268127 14.622711 0.4563624 -8.813191

15	57	3	0.38327026 1.83992 9.532349 14.469177 0.5131793 -8.829725

15	57	3	0.43563843 1.8601532 9.60257 14.32785 0.5751796 -8.835619

15	57	3	0.49038696 1.9446564 9.766815 14.168457 0.67858475 -8.839322

15	57	3	0.5058594 2.012497 9.841797 14.040283 0.761028 -8.830334

15	57	3	0.45230103 2.0493927 9.902496 13.935822 0.83537143 -8.81485

15	57	3	0.45825195 2.0398712 10.001282 13.845673 0.9152013 -8.796569

15	57	3	0.35708618 2.0458221 10.497589 13.772705 1.0559106 -8.776509

15	57	3	0.35708618 2.0458221 10.497589 13.719482 1.182375 -8.758039

15	57	3	0.17260742 2.0755768 10.76181 13.679443 1.2998585 -8.743141

15	57	3	-0.04876709 1.858963 11.85321 13.651459 1.4252326 -8.735983

15	57	3	-0.253479 1.762558 12.478058 13.654633 1.6278669 -8.750603

15	57	3	-0.5177002 1.5804596 13.13147 13.65332 1.7834392 -8.778453

15	57	3	-0.9057007 1.4590607 13.596832 13.662445 1.9244246 -8.826886

15	57	3	-1.292511 1.3757477 13.90509 13.750214 2.194229 -9.004986

15	57	3	-1.6852722 1.2234039 14.255005 13.792511 2.3132415 -9.128205

15	57	3	-2.0220947 1.0127411 14.577545 13.8471985 2.4324558 -9.278983

15	57	3	-2.293457 0.9401398 14.747742 13.898926 2.532132 -9.424878

15	57	3	-2.601715 0.76994324 14.831055 13.951813 2.626965 -9.572583

15	57	3	-2.6052856 0.7056732 14.721558 14.037506 2.759485 -9.771033

15	57	3	-2.6052856 0.7056732 14.721558 14.072327 2.8327096 -9.880689

15	57	3	-2.4315186 0.51524353 14.54184 14.094177 2.8921382 -9.954456

15	57	3	-2.2970276 0.35813904 14.35498 14.108765 2.9465797 -10.008866

15	57	3	-2.0697021 0.12486267 14.02887 14.123627 3.0177004 -10.056767

15	57	3	-1.9137878 -0.08103943 13.619446 14.127136 3.0787692 -10.062628

15	57	3	-1.8269043 -0.3869171 13.459961 14.142914 3.1697836 -10.026705

15	57	3	-1.7507324 -0.6761322 13.373077 14.144562 3.2491233 -9.962759

15	57	3	-1.6852722 -0.90940857 13.301666 14.152466 3.3516946 -9.854002

15	57	4	-1.5210266 -1.1593475 13.4635315 14.168121 3.4678638 -9.711362

15	57	4	-1.4900818 -1.2224274 13.573029 14.20636 3.6065533 -9.523883

15	57	4	-1.2984619 -1.2259979 13.893188 14.235718 3.7214587 -9.353372

15	57	4	-1.1413574 -1.2021942 14.099091 14.279938 3.8443396 -9.146483

15	57	4	-1.0556641 -1.1272125 14.175262 14.337372 3.9494376 -8.929567

15	57	4	-1.0068665 -0.97724915 14.002686 14.4331665 4.031269 -8.681591

15	57	4	-0.85928345 -0.7737274 13.477814 14.510315 4.0540786 -8.488565

15	57	4	-0.8140564 -0.49165344 12.916046 14.618469 4.0233035 -8.274497

15	57	4	-0.77835083 -0.2809906 11.9627075 14.744629 3.9291706 -8.067793

15	57	4	-0.7236023 0.018936157 10.76062 14.91629 3.7556002 -7.8466845

15	57	4	-0.6557617 0.25697327 9.739441 15.057465 3.5641508 -7.672163

15	57	4	-0.56173706 0.50691223 8.504028 15.22995 3.3062313 -7.4798393

15	57	4	-0.45343018 0.7544708 7.449524 15.411652 3.020689 -7.2885146

15	57	4	-0.3939209 1.0258331 6.5878296 15.630463 2.6945133 -7.0770893

15	57	4	-0.29989624 1.2245941 5.82135 15.800415 2.4365172 -6.9074917

15	57	4	-0.24038696 1.3959808 5.313141 16.058197 2.1237056 -6.669663

15	57	4	-0.25704956 1.435257 5.0620117 16.207977 1.958387 -6.5312467

15	57	4	-0.30703735 1.4412079 4.98703 16.428833 1.7946107 -6.3622613

15	57	4	-0.47128296 1.3733673 5.1953125 16.574097 1.7184068 -6.258993

15	57	4	-0.6652832 1.2948151 5.6511536 16.761078 1.6568165 -6.1453977

15	57	4	-0.7712097 1.0782013 6.347412 16.94162 1.6566429 -6.0672565

15	57	4	-0.9390259 0.7973175 7.347168 17.134521 1.7199934 -6.024568

15	57	4	-1.0985107 0.44621277 8.395721 17.268158 1.8089919 -6.0282416

15	57	4	-1.2829895 0.16651917 9.420471 17.405243 1.945364 -6.0766845

15	57	4	-1.2199097 -0.17030334 10.136963 17.52707 2.0981884 -6.171898

15	57	4	-1.209198 -0.41786194 10.776093 17.654816 2.273471 -6.3729596

15	57	4	-1.1342163 -0.610672 11.133148 17.721558 2.379719 -6.543843

15	57	4	-1.0687561 -0.82014465 11.315247 17.801575 2.5041227 -6.7836027

15	57	4	-1.0223389 -0.9546356 11.393799 17.873444 2.6011024 -7.060702

15	57	4	-0.9033203 -1.1533966 11.280731 17.964142 2.656239 -7.403635

15	57	4	-0.8152466 -1.2545624 11.3211975 18.028992 2.675147 -7.6900215

15	57	4	-0.79977417 -1.2509918 11.195038 18.107422 2.6825047 -8.017713

15	57	4	-0.7236023 -1.2236176 10.930817 18.198303 2.6622083 -8.345726

15	57	4	-0.7878723 -1.1414948 10.752289 18.344177 2.59878 -8.696535

15	57	4	-0.87475586 -1.0629425 10.446411 18.46341 2.5320697 -8.95329

15	57	4	-0.94973755 -0.93678284 9.99176 18.612885 2.447282 -9.236116

15	57	4	-1.177063 -0.8891754 9.570435 18.786072 2.350622 -9.490194

15	57	4	-1.4519958 -0.7487335 9.271698 19.0372 2.2367225 -9.715262

15	57	4	-1.6019592 -0.6094818 8.993195 19.242828 2.1491385 -9.855756

15	57	4	-1.7102661 -0.42738342 8.802765 19.488647 2.0509796 -9.996453

15	57	4	-1.9137878 -0.26789856 8.734924 19.750793 1.9591751 -10.093642

15	57	4	-2.0458984 -0.17982483 8.508789 20.081055 1.867153 -10.133033

15	57	4	-2.1732483 -0.0834198 8.370728 20.339935 1.8040406 -10.115668

15	57	4	-2.2708435 -0.07032776 8.263611 20.641907 1.7356393 -10.0668

15	57	4	-2.4969788 0.09510803 8.151733 20.9516 1.6677048 -9.9947195

15	57	4	-2.5088806 0.17723083 8.058899 21.43164 1.5602618 -9.859219

15	57	4	-2.6148071 0.30934143 7.9291687 21.673462 1.4990356 -9.788869

15	57	4	-2.6148071 0.30934143 7.9291687 21.94458 1.4212373 -9.707137

15	57	4	-2.6636047 0.6306915 7.5292664 22.184052 1.3425825 -9.639346

15	57	4	-2.6636047 0.6306915 7.5292664 22.521515 1.218492 -9.550614

15	57	4	-2.6564636 0.7056732 7.161499 22.75586 1.1184387 -9.499918

15	57	4	-2.8433228 0.84254456 6.91156 23.019012 0.9977544 -9.452232

15	57	4	-2.9004517 0.88420105 6.5628357 23.269623 0.87869066 -9.422342

15	57	4	-2.9004517 0.88420105 6.5628357 23.545197 0.7541394 -9.40625

15	57	4	-2.9016418 0.9389496 6.616394 23.737335 0.6650041 -9.412729

15	57	4	-2.8742676 1.031784 6.771118 23.93332 0.5762655 -9.434996

15	57	4	-2.864746 1.0270233 7.1007996 24.10846 0.49699312 -9.474642

15	57	4	-2.864746 1.0270233 7.1007996 24.28891 0.41984078 -9.538537

15	57	4	-2.7885742 0.9936981 7.385254 24.402954 0.36354953 -9.610265

15	57	4	-2.6921692 1.0044098 7.592346 24.507751 0.30432194 -9.710181

15	57	4	-2.5279236 0.8806305 7.943451 24.58902 0.24557956 -9.828613

15	57	4	-2.5279236 0.8806305 7.943451 24.666595 0.18088709 -9.978412

15	57	4	-2.5552979 0.8449249 8.023193 24.70288 0.12753715 -10.109787

15	57	4	-2.5612488 0.6890106 8.352875 24.72638 0.06764972 -10.269527

15	57	4	-2.5124512 0.6223602 8.476654 24.733978 0.011165905 -10.434865

15	57	4	-2.4696045 0.57237244 8.667084 24.73587 -0.046343725 -10.622925

15	57	4	-2.4446106 0.58784485 8.690887 24.716248 -0.082596 -10.758558

15	57	4	-2.3862915 0.5569 8.830139 24.677856 -0.11030287 -10.899073

15	57	4	-2.318451 0.4676361 8.90155 24.627106 -0.1183597 -11.0126705

15	57	4	-2.2518005 0.37599182 8.96106 24.571594 -0.098341145 -11.096765

15	57	4	-2.0351868 0.19270325 9.1657715 24.512146 -0.057073843 -11.119301

15	57	4	-1.79953 0.037979126 9.344299 24.435791 0.026870057 -11.082003

15	57	4	-1.3734436 -0.17030334 9.651367 24.352722 0.14893104 -10.974461

15	57	4	-0.94259644 -0.31074524 10.027466 24.265717 0.3293084 -10.768207

15	57	4	-0.5153198 -0.46070862 10.370239 24.181946 0.49987888 -10.540545

15	57	4	-0.27609253 -0.5832977 10.818939 24.05957 0.8026416 -10.101131

15	57	4	-0.15945435 -0.7499237 11.131958 23.985413 1.0020775 -9.78968

15	57	4	0.035736084 -0.90345764 11.303345 23.912964 1.3016337 -9.305573

15	57	4	0.08691406 -0.95344543 11.610413 23.855194 1.523038 -8.934352

15	57	4	0.115478516 -1.0629425 11.817505 23.799042 1.7821103 -8.491905

15	57	4	0.104766846 -1.1533966 12.018646 23.746277 2.0578275 -8.020226

15	57	4	0.13690186 -1.1926727 12.115051 23.704468 2.3562493 -7.516894

15	57	4	0.08691406 -1.1724396 12.176941 23.659515 2.5761738 -7.1553907

15	57	4	0.019073486 -1.2307587 12.356659 23.609344 2.8127687 -6.7873964

15	57	4	-0.2296753 -1.3045502 12.380463 23.55722 3.0312974 -6.473811

15	57	4	-0.3867798 -1.4283295 12.379272 23.50595 3.2712052 -6.16649

15	57	4	-0.52127075 -1.437851 12.286438 23.458435 3.4130583 -6.0083222

15	57	4	-0.50341797 -1.2819366 12.021027 23.393799 3.5615149 -5.8733134

15	57	4	-0.5093689 -1.1700592 11.793701 23.315247 3.6881616 -5.790192

15	57	4	-0.53793335 -1.0034332 11.477112 23.225159 3.8070748 -5.7548046

15	57	4	-0.68551636 -0.9296417 11.177185 23.13446 3.8887112 -5.766082

15	57	4	-0.8235779 -0.8820343 11.129578 23.024414 3.9765613 -5.8198237

15	57	4	-1.0044861 -0.905838 11.193848 22.906769 4.0677443 -5.9039817

15	57	4	-1.22229 -0.8903656 11.228363 22.77951 4.1815805 -6.02257

15	57	4	-1.356781 -0.9213104 11.580658 22.663635 4.2829075 -6.1270804

15	57	4	-1.4258118 -0.96058655 11.862732 22.522339 4.413091 -6.249064

15	57	4	-1.4293823 -1.0272369 12.125763 22.370941 4.5569916 -6.366884

15	57	4	-1.3413086 -1.1307831 12.509003 22.20401 4.730055 -6.4883485

15	57	4	-1.2829895 -1.1998138 12.806549 22.054565 4.8704214 -6.5712047

15	57	4	-1.3305969 -1.2759857 13.012451 21.879639 5.0270247 -6.648744

15	57	4	-1.3520203 -1.2759857 13.151703 21.706177 5.1706767 -6.708658

15	57	4	-1.3472595 -1.2283783 12.94104 21.529327 5.305659 -6.755887

15	57	4	-1.3496399 -1.0998383 12.680389 21.387177 5.381458 -6.775249

15	57	4	-1.279419 -1.0165253 11.971039 21.231323 5.4310427 -6.77795

15	57	4	-1.190155 -0.8308563 11.203369 21.088196 5.4413075 -6.761108

15	57	4	-1.15802 -0.5702057 10.421417 20.906677 5.400526 -6.7085404

15	57	4	-1.1830139 -0.39167786 9.618042 20.815186 5.353319 -6.6683908

15	57	4	-1.163971 -0.20481873 8.911072 20.725128 5.2810345 -6.610451

15	57	4	-1.2389526 -0.0750885 8.250519 20.648804 5.2001166 -6.5423903

15	57	4	-1.1913452 0.10700989 7.700653 20.574615 5.089337 -6.43512

15	57	4	-1.1354065 0.19389343 7.16745 20.510223 5.0023518 -6.338063

15	57	4	-1.0021057 0.35694885 6.813965 20.440857 4.9155536 -6.215385

15	57	4	-0.86642456 0.44026184 6.489044 20.369568 4.844483 -6.0826125

15	57	4	-0.7735901 0.50691223 6.366455 20.30069 4.7905293 -5.92907

15	57	4	-0.5843506 0.46287537 6.371216 20.230896 4.7678576 -5.8051515

15	57	4	-0.46176147 0.38908386 6.5747375 20.15152 4.771767 -5.671828

15	57	4	-0.34988403 0.24983215 6.8639526 20.066986 4.8046803 -5.545187

15	57	4	-0.30584717 0.114151 7.2805176 19.987762 4.870458 -5.429488

15	57	4	-0.30584717 -0.044143677 7.7470703 19.914825 4.941552 -5.3605404

15	57	4	-0.3189392 -0.17982483 8.213623 19.84021 5.0383687 -5.317114

15	57	4	-0.36297607 -0.28337097 8.678986 19.773193 5.1434803 -5.3113494

15	57	4	-0.4022522 -0.35240173 9.065796 19.723785 5.26072 -5.3504887

15	57	4	-0.535553 -0.36192322 9.340729 19.682007 5.347736 -5.417809

15	57	4	-0.62124634 -0.3952484 9.507355 19.648834 5.4333563 -5.5352206

15	57	4	-0.683136 -0.38334656 9.8072815 19.628906 5.503256 -5.691687

15	57	4	-0.87713623 -0.41667175 9.917969 19.633636 5.562699 -5.906093

15	57	4	-1.1235046 -0.44285583 10.001282 19.638397 5.5928364 -6.0989017

15	57	4	-1.2913208 -0.39881897 10.076263 19.658234 5.609351 -6.340263

15	57	4	-1.4936523 -0.31550598 10.082214 19.689087 5.6063304 -6.6080003

15	57	4	-1.6745605 -0.21791077 10.084595 19.75064 5.578016 -6.954288

15	57	4	-1.7078857 -0.020339966 9.878693 19.788422 5.5379686 -7.2005453

15	57	4	-1.8233337 0.061782837 9.627563 19.829712 5.4746466 -7.47309

15	57	4	-1.9637756 0.12724304 9.463318 19.866425 5.404002 -7.7104707

15	57	4	-2.0542297 0.22245789 9.240753 19.90155 5.325013 -7.932044

15	57	4	-2.0792236 0.31886292 8.8194275 19.954865 5.211278 -8.1993685

15	57	4	-2.106598 0.34623718 8.725403 19.985779 5.0832996 -8.448096

15	57	4	-2.106598 0.46525574 8.604004 19.999268 5.010169 -8.566871

15	57	4	-2.075653 0.53666687 8.5373535 20.02124 4.921002 -8.686335

15	57	4	-2.0613708 0.65449524 8.474274 20.02069 4.862429 -8.739079

15	57	4	-2.0101929 0.72709656 8.280273 20.012634 4.805301 -8.760968

15	57	4	-1.9447327 0.81993103 8.139832 19.999237 4.7597384 -8.748667

15	57	4	-1.7531128 0.90205383 7.788727 19.978912 4.7213435 -8.706222

15	57	4	-1.7531128 0.90205383 7.788727 19.947083 4.6885247 -8.588456

15	57	4	-1.6817017 0.9948883 7.8196716 19.905334 4.672787 -8.480644

15	57	4	-1.6019592 1.0127411 7.656616 19.849823 4.663782 -8.34784

15	57	4	-1.5888672 1.0793915 7.6470947 19.792023 4.660049 -8.2243395

15	57	4	-1.4936523 1.1174774 7.570923 19.718964 4.6632037 -8.085153

15	57	4	-1.388916 1.153183 7.6387634 19.642426 4.6696415 -7.9625916

15	57	4	-1.2889404 1.1567535 7.6828003 19.55896 4.679187 -7.853677

15	57	4	-1.1806335 1.281723 7.918457 19.441956 4.704857 -7.713471

15	57	4	-1.1651611 1.2186432 8.051758 19.329254 4.7212515 -7.620488

15	57	4	-1.0580444 1.1757965 8.232666 19.218445 4.734872 -7.5519443

15	57	4	-0.9473572 1.1936493 8.4219055 19.102081 4.745616 -7.5009527

15	57	4	-0.8640442 1.1698456 8.426666 18.942474 4.761644 -7.450437

15	57	4	-0.811676 1.1936493 8.399292 18.796448 4.764029 -7.4263997

15	57	4	-0.72003174 1.1865082 8.350494 18.662537 4.757231 -7.417797

15	57	4	-0.72003174 1.1686554 8.398102 18.527283 4.744992 -7.4196916

15	57	4	-0.6664734 1.2091217 8.526642 18.351257 4.731235 -7.435896

15	57	4	-0.60339355 1.1805573 8.563538 18.19925 4.714765 -7.453323

