15	9	20	-0.58358765 0.4506073 9.708435 57.93567 -3.0192738 -0.34255224

15	9	20	-0.41696167 0.608902 9.54657 57.89328 -3.1081908 -0.34955993

15	9	20	-0.13845825 0.839798 9.396606 57.792145 -3.238695 -0.3104825

15	9	20	0.13647461 1.0944977 9.487061 57.62555 -3.4117775 -0.21237145

15	9	20	0.28286743 1.3313446 9.48587 57.386658 -3.6261063 -0.055941075

15	9	20	0.28167725 1.5170135 9.663208 57.110718 -3.87055 0.13215703

15	9	20	0.34951782 1.6312714 9.783417 56.82895 -4.1359363 0.32836297

15	9	20	0.517334 1.7086334 9.896484 56.55493 -4.4003778 0.5224949

15	9	20	0.5149536 1.7883759 9.93457 56.276794 -4.6640463 0.72723514

15	9	20	0.4494934 1.7812347 9.991699 56.0141 -4.924003 0.9119345

15	9	20	0.44830322 1.6455536 9.959564 55.785645 -5.167588 1.0633755

15	9	20	0.29119873 1.4075165 10.004791 55.597046 -5.3751655 1.1835976

15	9	20	0.19360352 1.3230133 10.148804 55.477203 -5.5357003 1.2564131

15	9	20	0.0126953125 1.2932587 10.407074 55.390045 -5.66465 1.2906946

15	9	20	-0.22891235 1.2480316 10.643921 55.332672 -5.7685657 1.2814258

15	9	20	-0.47528076 1.1230621 10.856964 55.307983 -5.846254 1.2285681

15	9	20	-0.70736694 1.0790253 11.0224 55.326508 -5.89772 1.1399633

15	9	20	-0.7133179 0.9635773 11.196167 55.36905 -5.935867 1.0239915

15	9	20	-0.7109375 0.92430115 11.311615 55.4187 -5.959233 0.9091468

15	9	20	-0.688324 0.9290619 11.412781 55.463623 -5.9762473 0.80146855

15	9	20	-0.64190674 1.0504608 11.568695 55.497925 -5.9959745 0.7036204

15	9	20	-0.6300049 1.23732 11.640106 55.505554 -6.028937 0.6171906

15	9	20	-0.38363647 1.5753326 11.623444 55.477722 -6.0827904 0.5347501

15	9	20	-0.003967285 1.7729034 11.221161 55.38263 -6.1681557 0.4727855

15	9	20	0.39474487 1.9633331 10.83197 55.223297 -6.274855 0.43505284

15	9	20	0.76013184 2.1311493 10.452301 55.009644 -6.392869 0.41799638

15	9	20	1.1624146 1.988327 10.084534 54.750275 -6.5125103 0.4137869

15	9	20	1.5230408 1.7550507 9.795319 54.487457 -6.5955515 0.43248594

15	9	20	1.8074951 1.3813324 9.645355 54.239655 -6.629302 0.47674862

15	9	20	1.9705505 0.9028778 9.923859 54.034393 -6.5976515 0.54903734

15	9	20	1.9443665 0.38871765 10.435638 53.901367 -6.4861255 0.6484259

15	9	20	1.7134705 -0.07426453 11.330658 53.86444 -6.295957 0.7697035

15	9	20	1.3968811 -0.60032654 12.337555 53.9317 -6.0310454 0.89991033

15	9	20	0.92318726 -1.0359344 13.411102 54.111572 -5.699146 1.0334046

15	9	21	0.5066223 -1.4441681 14.370392 54.398712 -5.3218827 1.157945

15	9	21	-0.038482666 -1.8036041 15.204712 54.772247 -4.929366 1.2746046

15	9	21	-0.54193115 -2.040451 15.51297 55.21747 -4.539957 1.3728294

15	9	21	-1.015625 -2.1904144 15.490356 55.70395 -4.1852484 1.4476632

15	9	21	-1.233429 -2.2594452 15.06546 56.206635 -3.8822906 1.4937457

15	9	21	-1.3679199 -2.1320953 14.212097 56.688965 -3.641603 1.5157226

15	9	21	-1.3262634 -1.8690643 13.362305 57.112793 -3.4707546 1.5156236

15	9	21	-1.0370483 -1.5536652 12.4375305 57.455017 -3.3621407 1.4917263

15	9	21	-0.63952637 -1.0597382 11.562744 57.697815 -3.3040717 1.4590747

15	9	21	-0.2669983 -0.65626526 10.927185 57.828705 -3.2834034 1.4200947

15	9	21	0.15194702 -0.3242035 10.38446 57.86563 -3.2821827 1.3779233

15	9	21	0.40426636 -0.026657104 10.100006 57.82605 -3.2843127 1.3389018

15	9	21	0.69229126 0.27445984 9.9357605 57.73166 -3.280343 1.2940599

15	9	21	0.93032837 0.54463196 10.013123 57.594147 -3.2667866 1.2525858

15	9	21	1.0076904 0.84098816 10.092865 57.422028 -3.242837 1.2159495

15	9	21	1.126709 0.9635773 10.152374 57.231262 -3.2161775 1.1821213

15	9	21	1.1636047 1.0099945 10.039307 57.03897 -3.1838999 1.1585296

15	9	21	1.1195679 0.9457245 9.971466 56.866577 -3.1518898 1.1481475

15	9	21	0.992218 0.8945465 9.750092 56.718903 -3.1169055 1.1478173

15	9	21	0.66729736 0.8516998 9.73938 56.603394 -3.0837898 1.1560116

15	9	21	0.44592285 0.7541046 9.635834 56.527496 -3.052334 1.1601403

15	9	21	0.2769165 0.66007996 9.391846 56.493134 -3.0208914 1.1644022

15	9	21	0.0960083 0.5172577 9.168091 56.476624 -2.9866915 1.1654359

15	9	21	-0.0051574707 0.43989563 8.975281 56.48532 -2.9405832 1.1520761

15	9	21	-0.14916992 0.28279114 8.77533 56.5058 -2.8799784 1.1224191

15	9	21	-0.28128052 0.19114685 8.731293 56.547333 -2.8018148 1.0748739

15	9	21	-0.4729004 0.02809143 8.758667 56.59012 -2.7058964 1.008309

15	9	21	-0.5812073 -0.10044861 8.732483 56.646698 -2.5927598 0.92150354

15	9	21	-0.5978699 -0.2325592 8.65036 56.707336 -2.4628637 0.8197989

15	9	21	-0.55978394 -0.2492218 8.621796 56.77655 -2.324449 0.7168096

15	9	21	-0.5359802 -0.2742157 8.551575 56.825745 -2.1807978 0.61638486

15	9	21	-0.48361206 -0.21470642 8.693207 56.86676 -2.0344243 0.5220659

15	9	21	-0.42053223 -0.0683136 8.824127 56.89386 -1.8910078 0.43907443

15	9	21	-0.29318237 0.069747925 9.014557 56.915802 -1.7635088 0.3722978

15	9	21	-0.1015625 0.11378479 8.97052 56.907593 -1.6517122 0.3222931

15	9	21	0.0031738281 0.21257019 8.985992 56.887207 -1.5555304 0.29023308

15	9	21	0.1781311 0.2696991 8.805084 56.857086 -1.4765968 0.26965696

15	9	21	0.3257141 0.34587097 8.5242 56.833344 -1.4125539 0.26248473

15	9	21	0.38998413 0.4434662 8.354004 56.789124 -1.3574644 0.26405403

15	9	21	0.3352356 0.4018097 8.345673 56.743073 -1.3085018 0.27087244

15	9	21	0.4256897 0.3839569 8.369476 56.710022 -1.2556263 0.2781518

15	9	21	0.401886 0.38157654 8.442078 56.696228 -1.2029413 0.29355422

15	9	21	0.35784912 0.4089508 8.492065 56.6756 -1.1505542 0.3094737

15	9	21	0.3673706 0.41609192 8.45636 56.661285 -1.101789 0.3230113

15	9	21	0.36141968 0.3351593 8.548004 56.652466 -1.0554513 0.33528998

15	9	21	0.22335815 0.1709137 8.548004 56.669373 -1.009526 0.3441799

15	9	21	0.10076904 0.06022644 8.65036 56.690247 -0.9576233 0.34319952

15	9	21	-0.111083984 -0.030227661 8.803894 56.723022 -0.9050162 0.3346641

15	9	21	-0.30389404 -0.06593323 8.811035 56.7688 -0.8515946 0.31458783

15	9	21	-0.24081421 -0.055221558 8.816986 56.83249 -0.80429906 0.28520072

15	9	21	-0.06466675 -0.04093933 8.670593 56.87491 -0.7642843 0.25854713

15	9	21	0.009124756 0.06498718 8.663452 56.90509 -0.7303819 0.23919617

15	9	21	-0.13726807 0.11378479 8.795563 56.92383 -0.70253855 0.2198557

15	9	21	-0.0027770996 0.19233704 8.863403 56.95636 -0.674795 0.1888065

15	9	21	-0.04800415 0.29945374 9.03241 56.966766 -0.6446007 0.15648931

15	9	21	-0.057525635 0.35777283 9.151428 56.97278 -0.614576 0.114094116

15	9	21	-0.16107178 0.3506317 9.175232 56.976837 -0.5861493 0.06444808

15	9	21	-0.22653198 0.4184723 9.252594 56.99872 -0.561935 0.008810064

15	9	21	-0.23486328 0.40657043 9.265686 57.008453 -0.54734814 -0.049560994

15	9	21	-0.34436035 0.48988342 9.235931 57.02121 -0.5420035 -0.104312524

15	9	21	-0.58239746 0.52201843 9.252594 57.035583 -0.5520467 -0.15680891

15	9	21	-0.70736694 0.5648651 9.204987 57.069855 -0.57687837 -0.20869213

15	9	21	-0.803772 0.60176086 9.060974 57.097656 -0.6172329 -0.25492376

15	9	21	-0.98587036 0.5993805 8.975281 57.128326 -0.67163944 -0.29440305

15	9	21	-1.0763245 0.58628845 8.8396 57.166718 -0.7373252 -0.33240557

15	9	21	-0.951355 0.60414124 8.740814 57.217407 -0.8084456 -0.3680488

15	9	21	-0.9906311 0.53868103 8.699158 57.251556 -0.8830398 -0.39479008

15	9	21	-1.0406189 0.4589386 8.897919 57.28784 -0.9500441 -0.42068574

15	9	21	-1.1263123 0.41609192 9.252594 57.328796 -1.0065382 -0.44481146

15	9	21	-1.1465454 0.38871765 9.698914 57.37961 -1.0486995 -0.4690381

15	9	21	-1.0751343 0.30421448 10.06073 57.4209 -1.0789177 -0.49059105

15	9	21	-1.0418091 0.26255798 10.457062 57.458954 -1.0987947 -0.50706655

15	9	21	-0.97039795 0.179245 10.5737 57.492798 -1.1165979 -0.51926583

15	9	21	-0.93707275 0.14472961 10.856964 57.530518 -1.1358175 -0.5252634

15	9	21	-0.97039795 0.14710999 10.977173 57.557587 -1.1617131 -0.524211

15	9	21	-0.7942505 0.1459198 11.187836 57.58194 -1.1969506 -0.51905334

15	9	21	-0.55740356 0.06736755 11.109283 57.59726 -1.2435216 -0.50248545

15	9	21	-0.33840942 0.07093811 10.867676 57.612762 -1.2966647 -0.47708803

15	9	21	-0.18963623 -0.024276733 10.7677 57.613373 -1.3595891 -0.44560108

15	9	21	-0.08370972 -0.039749146 10.712952 57.614258 -1.4231701 -0.41167617

15	9	21	0.16384888 -0.03855896 10.651062 57.613983 -1.4853386 -0.37491402

15	9	21	0.29119873 0.032852173 10.8284 57.614807 -1.5406346 -0.32901427

15	9	21	0.41140747 -0.033798218 11.005737 57.6084 -1.5936902 -0.273933

15	9	21	0.4673462 -0.07069397 11.110474 57.609436 -1.6406945 -0.20723426

15	9	21	0.5827942 -0.015945435 11.124756 57.61917 -1.6871498 -0.12876256

15	9	21	0.613739 0.06736755 11.183075 57.634064 -1.7381282 -0.03843006

15	9	21	0.50424194 0.29112244 11.172363 57.649017 -1.798974 0.06297777

15	9	21	0.47924805 0.4994049 11.095001 57.663177 -1.8715653 0.16523051

15	9	21	0.5589905 0.7469635 10.7438965 57.674194 -1.9575891 0.2708701

15	9	21	0.77679443 0.904068 10.524902 57.673218 -2.0503 0.3725065

15	9	21	0.94937134 1.096878 10.304718 57.65982 -2.1439476 0.47349182

15	9	21	1.1897888 1.0766449 10.084534 57.634857 -2.2323408 0.57004815

15	9	21	1.4968567 1.006424 10.042877 57.60959 -2.3015902 0.6658531

15	9	21	1.8991394 0.73625183 10.226166 57.58728 -2.3421626 0.7604729

15	9	21	1.9241333 0.49583435 10.559418 57.581024 -2.344229 0.8593689

15	9	21	1.6372986 0.2197113 11.189026 57.60504 -2.3079238 0.95120215

15	9	21	1.1159973 -0.018325806 11.863861 57.674194 -2.2334623 1.0284024

15	9	21	0.4994812 -0.29325867 12.506561 57.78778 -2.1311564 1.0819534

15	9	21	-0.1670227 -0.63127136 13.088562 57.948578 -2.0056176 1.1066064

15	9	21	-0.5550232 -0.8895416 13.436096 58.150238 -1.867095 1.0978324

15	9	21	-0.79663086 -1.020462 13.513458 58.372192 -1.729334 1.0637081

15	9	21	-0.7109375 -1.1478119 13.01001 58.591248 -1.6097556 1.0075513

15	9	21	-0.7692566 -1.1573334 12.451813 58.791992 -1.5119363 0.9372907

15	9	21	-0.6538086 -1.2335052 11.978119 58.97116 -1.4388689 0.84898895

15	9	21	-0.5074158 -1.1668549 11.305664 59.129547 -1.3800902 0.74782103

15	9	21	-0.3086548 -1.1180573 10.946228 59.262634 -1.3293579 0.6360611

15	9	21	-0.019439697 -1.0954437 10.433258 59.36841 -1.274784 0.5102271

15	9	21	0.2769165 -0.9657135 10.19046 59.447906 -1.2089701 0.37835672

15	9	21	0.5387573 -0.8097992 9.973846 59.500946 -1.1289955 0.2385436

15	9	21	0.7232361 -0.7776642 9.961945 59.53827 -1.034669 0.10544169

15	9	21	0.8029785 -0.8645477 10.233307 59.563446 -0.91809064 -0.021311365

15	9	21	0.6708679 -0.8847809 10.633209 59.593933 -0.77696615 -0.13376187

15	9	21	0.6387329 -0.872879 10.877197 59.633728 -0.6157469 -0.23268466

15	9	21	0.66967773 -0.8181305 11.171173 59.6864 -0.44762063 -0.30820242

15	9	21	0.632782 -0.8193207 11.367554 59.728638 -0.2768215 -0.3625703

15	9	21	0.7375183 -0.83122253 11.522278 59.771606 -0.10908989 -0.39906377

15	9	21	0.7208557 -0.79789734 11.72818 59.81201 0.05338399 -0.41665584

15	9	21	0.6958618 -0.8419342 11.801971 59.86319 0.20152771 -0.42110273

15	9	21	0.6708679 -0.7752838 11.7960205 59.900604 0.3384331 -0.41840506

15	9	21	0.67800903 -0.65626526 11.629395 59.932648 0.45433232 -0.41226465

15	9	21	0.7315674 -0.6015167 11.190216 59.95578 0.545265 -0.4058338

15	9	21	0.7458496 -0.4229889 10.687958 59.986755 0.60960615 -0.40122244

15	9	21	0.82321167 -0.33015442 10.25235 59.99057 0.6482762 -0.40162063

15	9	21	0.8541565 -0.21708679 9.791748 59.985443 0.6672945 -0.40403417

15	9	21	1.0029297 -0.19566345 9.265686 59.973236 0.67068756 -0.40909135

15	9	21	1.1695557 -0.25636292 8.700348 59.973663 0.66512334 -0.41120064

15	9	21	1.1481323 -0.28492737 8.233795 59.95938 0.6571756 -0.41018575

15	9	21	1.126709 -0.27064514 7.918396 59.95117 0.6521165 -0.40708876

15	9	21	1.0529175 -0.20756531 7.7672424 59.94937 0.65522784 -0.3989665

15	9	21	0.98031616 -0.11116028 7.956482 59.968903 0.67156255 -0.3801294

15	9	21	0.9696045 -0.026657104 8.324249 59.980957 0.7030941 -0.345234

15	9	21	1.0041199 0.09831238 8.745575 60.000366 0.747544 -0.28887135

15	9	21	0.94937134 0.14472961 9.220459 60.025513 0.79687226 -0.20943415

15	9	21	0.80178833 0.2768402 9.532288 60.075073 0.8444331 -0.11215364

15	9	21	0.5482788 0.2613678 9.733429 60.124115 0.88252294 -9.99422E-4

15	9	21	0.39950562 0.1459198 9.796509 60.19229 0.90977746 0.112859085

15	9	21	0.20788574 0.15901184 9.914337 60.279236 0.92681104 0.22519259

15	9	21	-0.028961182 0.016189575 9.67511 60.38437 0.9284822 0.3232346

15	9	21	-0.175354 -0.02784729 9.394226 60.491608 0.92117167 0.40139374

15	9	21	-0.31817627 -0.03617859 9.019318 60.601563 0.90510595 0.4541349

15	9	21	-0.43481445 -0.13258362 8.661072 60.711 0.88385284 0.47700253

15	9	21	-0.55145264 -0.10282898 8.506348 60.825073 0.8654073 0.4703861

15	9	21	-0.62524414 -0.123062134 8.268311 60.923553 0.84908926 0.43860894

15	9	21	-0.6430969 -0.058792114 8.1362 61.01288 0.8392743 0.38543567

15	9	21	-0.53479004 0.012619019 8.182617 61.088715 0.8348868 0.31437528

15	9	21	-0.3574524 0.1542511 8.1076355 61.154755 0.83536637 0.23482385

15	9	21	-0.1348877 0.31254578 8.063599 61.194885 0.8372812 0.15061606

15	9	21	-0.042053223 0.42799377 8.021942 61.215668 0.8357301 0.07340988

15	9	21	0.009124756 0.48512268 7.906494 61.229218 0.829382 -0.002446622

15	9	21	0.011505127 0.57914734 7.930298 61.24887 0.8184578 -0.067949034

15	9	21	0.062683105 0.61009216 7.900543 61.261658 0.8025417 -0.12269969

15	9	21	0.124572754 0.5743866 8.026703 61.278168 0.7837096 -0.16160278

15	9	21	7.9345703E-4 0.45298767 8.07312 61.302124 0.7642093 -0.18289004

15	9	21	-0.10513306 0.4006195 8.296875 61.3468 0.74617696 -0.18958308

15	9	21	-0.32174683 0.24827576 8.475403 61.395477 0.7270384 -0.1809686

15	9	21	-0.40267944 0.15782166 8.720581 61.458435 0.7084259 -0.16074482

15	9	21	-0.51812744 0.016189575 8.825317 61.52829 0.6863806 -0.12718631

15	9	21	-0.43243408 -0.06474304 8.877686 61.608246 0.6599384 -0.08494264

15	9	21	-0.45980835 -0.106399536 9.091919 61.6799 0.62498224 -0.029037137

15	9	21	-0.6276245 -0.16233826 9.237122 61.74823 0.5812543 0.036042273

15	9	21	-0.733551 -0.15400696 9.509674 61.815857 0.529751 0.107045114

15	9	21	-0.70022583 -0.17185974 9.73819 61.88028 0.47198376 0.17799513

15	9	21	-0.6264343 -0.18138123 9.723907 61.927124 0.40642765 0.24832451

15	9	21	-0.4800415 -0.082595825 9.595367 61.958252 0.33326456 0.31181225

15	9	21	-0.3991089 0.024520874 9.544189 61.96823 0.24907757 0.36587322

15	9	21	-0.34197998 0.20423889 9.41684 61.96402 0.15884867 0.40339658

15	9	21	-0.07775879 0.35301208 9.362091 61.9364 0.061270293 0.42488223

15	9	21	0.06149292 0.36967468 9.214508 61.889954 -0.03499849 0.43289113

15	9	21	0.14480591 0.4577484 9.194275 61.832397 -0.12701347 0.4251294

15	9	21	0.13409424 0.51963806 9.235931 61.772217 -0.20899278 0.4045288

15	9	21	-3.9672852E-4 0.5398712 9.406128 61.70465 -0.28284025 0.37601745

15	9	21	0.051971436 0.5922394 9.616791 61.639435 -0.3484018 0.3452343

15	9	21	-0.03729248 0.64341736 9.861969 61.572357 -0.4105785 0.32231298

15	9	21	-0.06585693 0.7457733 10.145233 61.512726 -0.47154185 0.31083524

15	9	21	-0.08370972 0.88264465 10.555847 61.4469 -0.5377457 0.3170483

15	9	21	-0.017059326 0.9540558 10.779602 61.378967 -0.6131417 0.3426133

15	9	21	0.051971436 1.006424 10.8593445 61.30847 -0.7070195 0.3948433

15	9	21	0.057922363 1.0230865 11.062866 61.24173 -0.81855714 0.46569926

15	9	21	0.071014404 1.0361786 11.095001 61.17035 -0.9433182 0.54237574

15	9	21	0.14480591 1.0849762 11.065247 61.098724 -1.0768626 0.6182045

15	9	21	0.30667114 1.0695038 10.849823 61.02307 -1.2161955 0.6883902

15	9	21	0.41259766 1.0183258 10.835541 60.947968 -1.3499941 0.7469896

15	9	21	0.613739 1.0230865 10.762939 60.870422 -1.4767513 0.7920907

15	9	21	0.78274536 0.9600067 10.820068 60.790924 -1.5913621 0.8247234

15	9	21	0.72561646 0.9385834 11.209259 60.71335 -1.6905726 0.8453859

15	9	21	0.7815552 0.9123993 11.513947 60.647034 -1.7737011 0.85034025

15	9	21	0.6292114 0.9183502 11.804352 60.583496 -1.8481779 0.84328765

15	9	21	0.36975098 0.885025 12.248291 60.530212 -1.9181302 0.82295924

15	9	21	-0.028961182 0.9350128 12.473236 60.487885 -1.9925715 0.7887375

15	9	21	-0.2919922 1.000473 12.651764 60.45874 -2.07688 0.742582

15	9	21	-0.4133911 1.0135651 12.482758 60.426605 -2.1791642 0.6883273

15	9	21	-0.43481445 1.0230865 12.067383 60.39218 -2.2989392 0.63337666

15	9	21	-0.40148926 1.0290375 11.5651245 60.35266 -2.4340906 0.5846316

15	9	21	-0.17297363 0.9433441 10.902191 60.31378 -2.5703144 0.5479314

15	9	21	0.20074463 0.7541046 10.527283 60.26758 -2.6975367 0.52718115

15	9	21	0.44473267 0.47917175 10.31543 60.223175 -2.7994304 0.525441

15	9	21	0.53637695 0.26255798 10.457062 60.188354 -2.8659327 0.5384344

15	9	21	0.5804138 0.112594604 10.849823 60.16855 -2.8928568 0.560421

15	9	21	0.6232605 -0.0849762 11.396118 60.157227 -2.8854306 0.59093624

15	9	22	0.5470886 -0.24208069 12.155457 60.15973 -2.8511863 0.63195443

15	9	22	0.48757935 -0.44084167 12.657715 60.177094 -2.8043866 0.6829121

15	9	22	0.2614441 -0.74790955 12.957642 60.211945 -2.758727 0.74300164

15	9	22	0.1947937 -0.8419342 12.871948 60.263245 -2.7212656 0.8108144

15	9	22	0.16027832 -0.96333313 12.677948 60.322815 -2.7016659 0.8879573

15	9	22	0.09719849 -1.0109406 12.249481 60.389282 -2.6986647 0.974388

15	9	22	0.116241455 -0.9431 11.949554 60.45923 -2.7088566 1.0632652

15	9	22	-0.05633545 -0.8812103 11.560364 60.523315 -2.72884 1.1548309

15	9	22	-0.100372314 -0.82289124 11.359222 60.58383 -2.7492337 1.2375423

15	9	22	-0.092041016 -0.79789734 10.952179 60.638336 -2.7654207 1.3139848

15	9	22	0.01626587 -0.693161 10.760559 60.684937 -2.7673128 1.37484

15	9	22	0.049591064 -0.6598358 10.716522 60.718628 -2.7514882 1.4186534

15	9	22	0.08053589 -0.5789032 10.50943 60.742126 -2.7108243 1.4389731

15	9	22	0.1543274 -0.4884491 10.467773 60.75345 -2.6442633 1.4352859

15	9	22	0.18289185 -0.30158997 10.409454 60.756012 -2.55452 1.410316

15	9	22	0.16622925 -0.26350403 10.458252 60.746918 -2.4434 1.367409

15	9	22	0.13647461 -0.19685364 10.498718 60.73712 -2.3124459 1.3123852

15	9	22	0.11148071 -0.16471863 10.488007 60.728577 -2.1651964 1.2511207

15	9	22	0.0043640137 -0.2004242 10.495148 60.72995 -2.0117757 1.1923952

15	9	22	-0.08728027 -0.20756531 10.402313 60.7359 -1.8523737 1.1381656

15	9	22	-0.23843384 -0.20994568 10.213074 60.750793 -1.6947395 1.0947018

15	9	22	-0.21939087 -0.35395813 10.094055 60.77466 -1.5401515 1.0657485

15	9	22	-0.27294922 -0.49320984 9.99884 60.81494 -1.3927613 1.0593636

15	9	22	-0.29556274 -0.5384369 9.976227 60.856506 -1.2487698 1.0748516

15	9	22	-0.17416382 -0.51820374 10.028595 60.90158 -1.1115657 1.1107645

15	9	22	0.0031738281 -0.55033875 10.066681 60.94565 -0.9796913 1.1665379

15	9	22	0.021026611 -0.545578 10.128571 60.99771 -0.85510385 1.2353976

15	9	22	0.0031738281 -0.6193695 10.102386 61.040894 -0.73323023 1.3111248

15	9	22	-0.011108398 -0.6705475 10.075012 61.086456 -0.61531836 1.38185

15	9	22	-0.1182251 -0.76338196 10.090485 61.1344 -0.4948408 1.4427139

15	9	22	-0.16107178 -0.7360077 10.114288 61.195282 -0.37592402 1.4815787

15	9	22	-0.27175903 -0.7610016 10.089294 61.242493 -0.2561842 1.4965041

15	9	22	-0.3074646 -0.74790955 9.877441 61.286987 -0.13785163 1.4831609

15	9	22	-0.34674072 -0.693161 9.798889 61.325134 -0.024228334 1.4429139

15	9	22	-0.42648315 -0.61460876 9.504913 61.366272 0.07622947 1.3795091

15	9	22	-0.43719482 -0.60746765 9.206177 61.38614 0.16264603 1.2945302

15	9	22	-0.34197998 -0.41941833 8.826508 61.396667 0.2328701 1.1939102

15	9	22	-0.29794312 -0.2992096 8.469452 61.391174 0.28354383 1.0823928

15	9	22	-0.09680176 -0.1837616 7.936249 61.38852 0.3154762 0.966163

15	9	22	0.036499023 -0.071884155 7.583954 61.35785 0.33213472 0.8480854

15	9	22	0.15789795 0.06260681 7.2923584 61.316864 0.33614737 0.7321624

15	9	22	0.28881836 0.13639832 6.9353027 61.26648 0.33011928 0.62001103

15	9	22	0.4078369 0.29826355 6.717499 61.22693 0.31919718 0.51841265

15	9	22	0.49472046 0.41609192 6.474701 61.165314 0.3053786 0.42668405

15	9	22	0.77679443 0.5839081 6.3628235 61.101715 0.2917137 0.34982067

15	9	22	0.8208313 0.64460754 6.454468 61.03424 0.27881655 0.2944617

15	9	22	0.84225464 0.7624359 6.6329956 60.98944 0.26953778 0.26217327

15	9	22	0.7315674 0.84931946 7.020996 60.940216 0.2634059 0.25364235

15	9	22	0.5756531 0.78266907 7.49469 60.907867 0.26036835 0.26955995

15	9	22	0.3352356 0.6553192 8.015991 60.897644 0.26133117 0.30923176

15	9	22	0.11743164 0.46846008 8.350433 60.9252 0.26215872 0.36429182

15	9	22	-0.111083984 0.22923279 8.611084 60.962097 0.2588023 0.4290411

15	9	22	-0.35983276 0.08998108 8.611084 61.019043 0.24833459 0.4961917

