15	14	31	0.30667114 -0.30516052 10.584412 60.513855 -2.1619294 -0.14392313

15	14	31	0.37451172 -0.06474304 10.036926 60.519043 -2.0718794 -0.18181396

15	14	31	0.39712524 0.09831238 9.746521 60.473297 -2.005632 -0.2168998

15	14	31	0.5066223 0.30897522 9.428741 60.407166 -1.9530019 -0.25017247

15	14	31	0.613739 0.54582214 9.1276245 60.31476 -1.9163213 -0.27279052

15	14	31	0.7125244 0.51130676 8.687256 60.21747 -1.8982142 -0.28152195

15	14	31	0.93032837 0.35777283 8.250458 60.10904 -1.8781317 -0.27795035

15	14	31	0.8553467 0.21257019 7.81604 60.015747 -1.847124 -0.24995919

15	14	31	0.54589844 0.039993286 7.81723 59.955566 -1.8008186 -0.21599135

15	14	31	0.16265869 -0.14091492 8.051697 59.9635 -1.7322348 -0.18715142

15	14	31	-0.22296143 -0.39918518 8.525391 60.006927 -1.6371155 -0.16614437

15	14	31	-0.32888794 -0.6265106 8.936005 60.104797 -1.5116267 -0.15255657

15	14	31	-0.5455017 -0.8097992 9.269257 60.231262 -1.3653431 -0.12945113

15	14	31	-0.6609497 -0.9502411 9.398987 60.397705 -1.2108403 -0.112680964

15	14	31	-0.68237305 -1.0002289 9.519196 60.556366 -1.0509735 -0.10251714

15	14	31	-0.7609253 -1.0371246 9.617981 60.70584 -0.8919594 -0.10287269

15	14	31	-0.72998047 -0.9835663 9.641785 60.84497 -0.7306337 -0.1238446

15	14	31	-0.59191895 -0.8419342 9.522766 60.97708 -0.57854486 -0.16360472

15	14	31	-0.38482666 -0.7526703 9.272827 61.053528 -0.4403194 -0.21583723

15	14	31	-0.08013916 -0.4884491 9.0336 61.095734 -0.31666356 -0.27374077

15	14	31	0.19122314 -0.25279236 8.794373 61.08618 -0.21802494 -0.3271313

15	14	31	0.39117432 -0.104019165 8.548004 61.057587 -0.14545374 -0.36857

15	14	31	0.4102173 -0.001663208 8.398041 60.986572 -0.090231806 -0.39721695

15	14	31	0.40426636 0.061416626 8.300446 60.911316 -0.049201358 -0.41612607

15	14	31	0.3673706 0.093551636 8.207611 60.837585 -0.017623942 -0.42307523

15	14	31	0.29714966 0.15187073 8.087402 60.793304 0.004430815 -0.41593787

15	14	31	0.3031006 0.22090149 7.9779053 60.73529 0.016355786 -0.39636672

15	14	31	0.21502686 0.29588318 7.981476 60.679688 0.017683495 -0.3598123

15	14	31	0.29833984 0.27088928 7.9600525 60.62918 0.009938407 -0.31288457

15	14	31	0.3673706 0.18400574 7.9660034 60.604156 0.0012075477 -0.25086635

15	14	31	0.32333374 0.10545349 8.039795 60.56949 -0.0016621052 -0.17823692

15	14	31	0.14004517 0.09831238 8.3909 60.549133 0.0023825062 -0.10572815

15	14	31	0.06982422 0.056655884 8.726532 60.54242 0.01037004 -0.042123385

15	14	31	-0.01586914 -0.034988403 8.901489 60.560883 0.02210423 0.014189681

15	14	31	-0.05038452 0.019760132 9.175232 60.572937 0.03759782 0.06269905

15	14	31	-0.0063476563 0.08522034 9.238312 60.57898 0.044501763 0.10180773

15	14	31	0.051971436 0.18876648 9.351379 60.573883 0.040875874 0.13754517

15	14	31	0.047210693 0.21733093 9.459686 60.57019 0.02330886 0.16683067

15	14	31	0.06744385 0.35420227 9.369232 60.54541 -0.0058155367 0.18685563

15	14	31	0.026977539 0.46131897 9.340668 60.508606 -0.052228384 0.19923136

15	14	31	-0.0051574707 0.5339203 9.287109 60.46643 -0.11481694 0.20209897

15	14	31	-0.044433594 0.6398468 9.154999 60.438904 -0.18924977 0.19773282

15	14	31	-0.25628662 0.65293884 9.021698 60.394104 -0.2769723 0.18769634

15	14	31	-0.38839722 0.62080383 8.856262 60.361786 -0.37124032 0.16433713

15	14	31	-0.572876 0.56248474 8.744385 60.342255 -0.47002855 0.13439585

15	14	32	-0.68951416 0.5005951 8.702728 60.352264 -0.5664252 0.1001452

15	14	32	-0.7704468 0.5827179 8.78009 60.361267 -0.6620699 0.06939362

15	14	32	-0.82162476 0.56843567 8.922913 60.369507 -0.7622911 0.0477688

15	14	32	-0.8442383 0.5565338 9.0121765 60.381287 -0.86382514 0.038951293

15	14	32	-0.8121033 0.6255646 9.256165 60.40564 -0.9622875 0.041415926

15	14	32	-0.79782104 0.7707672 9.587036 60.412872 -1.0637908 0.05730119

15	14	32	-0.59310913 0.8469391 9.936951 60.409424 -1.1712642 0.085291274

15	14	32	-0.50860596 0.968338 10.266632 60.393158 -1.2840873 0.13669698

15	14	32	-0.44552612 1.0730743 10.457062 60.375885 -1.4039525 0.20034331

15	14	32	-0.45266724 1.1468658 10.641541 60.342957 -1.5387036 0.27914667

15	14	32	-0.3979187 1.1825714 10.779602 60.311035 -1.6838846 0.3645429

15	14	32	-0.36816406 1.0992584 10.930756 60.28134 -1.842564 0.46436688

15	14	32	-0.43243408 1.0076141 11.0902405 60.2677 -2.000204 0.5677598

15	14	32	-0.3074646 0.9469147 11.183075 60.26123 -2.157786 0.670378

15	14	32	-0.11703491 0.9350128 11.184265 60.25714 -2.3129714 0.773806

15	14	32	0.01626587 0.9219208 11.27829 60.24881 -2.4645088 0.87576616

15	14	32	0.10076904 0.81718445 11.275909 60.24176 -2.6083992 0.97008586

15	14	32	0.28405762 0.79933167 11.206879 60.238525 -2.7451806 1.0581954

15	14	32	0.5339966 0.67674255 10.936707 60.235474 -2.8769007 1.143146

15	14	32	0.72442627 0.4910736 10.63559 60.236877 -2.9978974 1.2256378

15	14	32	0.8113098 0.5327301 10.677246 60.24945 -3.0962727 1.2977579

15	14	32	0.85891724 0.4256134 10.756989 60.264618 -3.1792853 1.3570964

15	14	32	0.74942017 0.23875427 10.877197 60.294617 -3.2363565 1.4050897

15	14	32	0.5673218 0.13044739 10.952179 60.350708 -3.2668908 1.4407271

15	14	32	0.3102417 0.04475403 11.047394 60.428406 -3.2777295 1.4661564

15	14	32	0.116241455 0.011428833 11.324707 60.529236 -3.2749522 1.482887

15	14	32	-0.070617676 0.18400574 11.419922 60.64456 -3.2627375 1.4968196

15	14	32	-0.07418823 0.38276672 11.66153 60.75943 -3.2528124 1.5108329

15	14	32	-0.20153809 0.6719818 11.735321 60.862152 -3.2477062 1.5304202

15	14	32	-0.14440918 0.78266907 11.642487 60.953796 -3.2540054 1.5511689

15	14	32	0.1126709 0.6981659 11.362793 61.03424 -3.2659519 1.5760705

15	14	32	0.32928467 0.4351349 10.716522 61.110687 -3.2758656 1.6100547

15	14	32	0.6089783 0.07450867 10.140472 61.190002 -3.2723534 1.6444869

15	14	32	0.9362793 -0.2730255 9.80246 61.27771 -3.2416868 1.67901

15	14	32	1.1790771 -0.57414246 9.883392 61.37375 -3.1717765 1.7123182

15	14	32	1.158844 -0.74790955 10.323761 61.481537 -3.0527954 1.740581

15	14	32	1.0195923 -1.0561676 11.042633 61.60428 -2.887641 1.7544668

15	14	32	0.85891724 -1.2537384 12.136414 61.751038 -2.6694784 1.7484758

15	14	32	0.61849976 -1.3787079 12.952881 61.914825 -2.4137506 1.720732

15	14	32	0.43521118 -1.3549042 13.611053 62.088287 -2.1373482 1.6667314

15	14	32	0.32809448 -1.1347198 13.888367 62.258636 -1.8715352 1.5910678

15	14	32	0.35427856 -0.9514313 13.895508 62.400116 -1.6327993 1.4962307

15	14	32	0.581604 -0.7193451 13.552734 62.513428 -1.4340043 1.3908833

15	14	32	0.81607056 -0.5301056 12.962402 62.59027 -1.3007674 1.2827942

15	14	32	0.9291382 -0.36109924 12.212585 62.649384 -1.216256 1.182156

15	14	32	0.87319946 -0.22898865 11.543701 62.687134 -1.1649636 1.0895029

15	14	32	0.6899109 -0.093307495 10.82959 62.721558 -1.1525604 1.0050865

15	14	32	0.4578247 0.043563843 10.239258 62.755615 -1.1541842 0.9247278

15	14	32	0.25787354 0.12211609 9.67392 62.799133 -1.1602677 0.85097384

15	14	32	0.13885498 0.12806702 9.216888 62.831543 -1.1614649 0.78282523

15	14	32	0.049591064 0.11616516 8.890778 62.86328 -1.1485331 0.7271703

15	14	32	-0.038482666 0.026901245 8.901489 62.89447 -1.1149595 0.68332154

15	14	32	-0.003967285 0.06736755 8.938385 62.939026 -1.0569887 0.65378934

15	14	32	0.015075684 0.02809143 9.144287 62.964447 -0.97730833 0.63948923

15	14	32	0.022216797 -0.10877991 9.508484 62.986572 -0.87681 0.6375942

15	14	32	0.10910034 -0.26350403 9.856018 63.0101 -0.7549277 0.6443106

15	14	32	0.087677 -0.3801422 10.173798 63.04471 -0.6203792 0.65833706

15	14	32	0.20431519 -0.39561462 10.426117 63.062317 -0.47606966 0.6738722

15	14	32	0.48519897 -0.39085388 10.70343 63.066895 -0.33278546 0.69267404

15	14	32	0.8113098 -0.3158722 10.745087 63.05374 -0.19510461 0.71847385

15	14	32	1.1005249 -0.09211731 10.827209 63.037018 -0.07330515 0.74927473

15	14	32	1.2957153 0.007858276 10.716522 62.982147 0.02902118 0.7805415

15	14	32	1.3921204 0.19828796 10.605835 62.915833 0.11299818 0.80757934

15	14	32	1.4111633 0.41490173 10.338043 62.839478 0.17623246 0.82727057

15	14	32	1.3242798 0.5910492 9.985748 62.772766 0.21452005 0.84128684

15	14	32	1.287384 0.7231598 9.667969 62.691345 0.2302468 0.85010517

15	14	32	1.2064514 0.72673035 9.138336 62.61319 0.224762 0.85937166

15	14	32	1.0398254 0.7719574 8.6336975 62.545532 0.20613715 0.8695554

15	14	32	0.8303528 0.7636261 8.189758 62.50296 0.17870785 0.87864894

15	14	32	0.6815796 0.7457733 7.8434143 62.456146 0.14983644 0.88234496

15	14	32	0.35784912 0.75886536 7.2816467 62.417206 0.124831006 0.8807776

15	14	32	0.28286743 0.71839905 7.149536 62.386963 0.10631197 0.8654444

15	14	32	0.28881836 0.53630066 7.0805054 62.374725 0.098912716 0.8440343

15	14	32	0.2614441 0.39823914 6.994812 62.352386 0.10861368 0.8188788

15	14	32	0.2531128 0.18876648 6.8817444 62.334595 0.1325488 0.7913096

15	14	32	0.23406982 0.15306091 7.0293274 62.325256 0.17241131 0.76555437

15	14	32	0.18289185 -0.009994507 7.1840515 62.332703 0.22090897 0.7484684

15	14	32	0.03768921 -0.10520935 7.9136353 62.333282 0.28444767 0.74385136

15	14	32	0.09005737 -0.2004242 8.443268 62.341766 0.35950845 0.75073534

15	14	32	0.124572754 -0.2158966 8.939575 62.35254 0.4420495 0.7738128

15	14	32	-0.01586914 -0.33491516 9.281158 62.378326 0.5194854 0.8085633

15	14	32	-0.09680176 -0.3646698 9.528717 62.39633 0.5904139 0.8475766

15	14	32	-0.111083984 -0.34324646 9.662018 62.416748 0.64658266 0.8900736

15	14	32	-0.1515503 -0.314682 9.798889 62.43402 0.6851632 0.9377722

15	14	32	-0.15631104 -0.20399475 9.827454 62.462494 0.7040598 0.9849405

15	14	32	-0.078948975 -0.104019165 9.778656 62.468903 0.7020489 1.029358

15	14	32	-0.027770996 0.01737976 9.563232 62.466614 0.6803703 1.0676916

15	14	32	0.017456055 0.18400574 9.307343 62.45459 0.6392281 1.0958624

15	14	32	0.13290405 0.36491394 8.886017 62.445984 0.581871 1.110116

15	14	32	0.21502686 0.48155212 8.5849 62.41034 0.5095371 1.1125778

15	14	32	0.37213135 0.52201843 8.323059 62.367493 0.43029663 1.1035203

15	14	32	0.42211914 0.5315399 8.002899 62.320038 0.3474667 1.0872087

15	14	32	0.34118652 0.57676697 7.951721 62.288055 0.27007967 1.0666934

15	14	32	0.19360352 0.63746643 8.088593 62.246094 0.19864802 1.0413879

15	14	32	0.14480591 0.5839081 8.292114 62.209534 0.1360587 1.0120167

15	14	32	0.12219238 0.50535583 8.561096 62.179382 0.08554294 0.9828157

15	14	32	0.1376648 0.45536804 8.768188 62.167267 0.046584688 0.9555082

15	14	32	0.084106445 0.37443542 9.024078 62.143585 0.014288717 0.9298593

15	14	32	0.092437744 0.49821472 9.400177 62.122314 -0.011889343 0.9036655

15	14	32	0.038879395 0.5470123 9.879822 62.09305 -0.03862756 0.8765924

15	14	32	0.116241455 0.60295105 10.095245 62.072144 -0.06597255 0.8469539

15	14	32	0.13409424 0.5636749 10.025024 62.03128 -0.099483155 0.81624365

15	14	32	0.20907593 0.6053314 10.088104 61.9877 -0.14132331 0.7814521

15	14	32	0.27096558 0.5993805 9.885773 61.93643 -0.1965492 0.7431387

15	14	32	0.21264648 0.69221497 9.86911 61.892944 -0.2609368 0.70468044

15	14	32	0.20193481 0.76005554 9.850067 61.833496 -0.33615074 0.66452026

15	14	32	0.23406982 0.6719818 9.701294 61.770386 -0.41872278 0.6278362

15	14	32	0.34118652 0.7576752 9.7881775 61.708344 -0.5043115 0.59907824

15	14	32	0.2697754 0.8778839 9.753662 61.654175 -0.59349513 0.5831299

15	14	32	0.32333374 0.9207306 9.847687 61.58545 -0.6869872 0.57443357

15	14	32	0.41259766 0.9278717 10.015503 61.517517 -0.77748334 0.57678884

15	14	32	0.4078369 0.8945465 10.097626 61.450836 -0.8664965 0.5911097

15	14	32	0.43997192 0.84217834 10.31662 61.402283 -0.9481872 0.6155865

15	14	32	0.36141968 0.79100037 10.583221 61.351044 -1.0234388 0.6527877

15	14	32	0.26263428 0.74339294 10.939087 61.309937 -1.0902938 0.6991298

15	14	32	0.2685852 0.81004333 11.397308 61.2771 -1.1492088 0.75328857

15	14	32	0.24597168 0.769577 11.757935 61.254272 -1.2032897 0.8130383

15	14	32	0.32214355 0.7945709 12.137604 61.225433 -1.2547636 0.8759966

15	14	32	0.4102173 0.7731476 12.447052 61.194427 -1.3085877 0.9400924

15	14	32	0.35665894 0.80766296 12.767212 61.16095 -1.3679906 1.002189

15	14	32	0.530426 0.9469147 12.744598 61.131287 -1.435065 1.0524391

15	14	32	0.75894165 1.1123505 12.75531 61.079895 -1.5156171 1.0927303

15	14	32	0.7982178 1.3670502 12.455383 61.011322 -1.609156 1.1177323

15	14	32	1.0124512 1.5693817 11.993591 60.927063 -1.7162222 1.118257

15	14	32	1.1409912 1.8002777 11.6163025 60.835297 -1.8276207 1.0972872

15	14	32	1.3016663 1.937149 11.236633 60.729645 -1.9403024 1.0535159

15	14	32	1.4754333 1.9764252 10.722473 60.621887 -2.043112 0.99149674

15	14	32	1.5706482 1.8347931 10.396362 60.51883 -2.1267064 0.91304135

15	14	32	1.7741699 1.5931854 10.1345215 60.440155 -2.1785958 0.8256303

15	14	32	1.768219 1.1052094 10.109528 60.378082 -2.191481 0.7360392

15	14	32	1.5670776 0.6148529 10.422546 60.355988 -2.1562047 0.6550375

15	14	32	1.2623901 -0.01713562 11.08905 60.381866 -2.0684144 0.58273625

15	14	32	0.98269653 -0.577713 12.0590515 60.46631 -1.9326197 0.5314566

15	14	32	0.5804138 -1.0514069 12.9505005 60.589813 -1.7527792 0.5050841

15	14	32	0.20193481 -1.501297 14.050232 60.75302 -1.5447593 0.5051424

15	14	32	-0.31222534 -1.8440704 14.796478 60.950104 -1.3218136 0.52853394

15	14	32	-0.76449585 -2.1916046 15.398712 61.177826 -1.1088723 0.5643235

15	14	32	-1.2215271 -2.3213348 15.662933 61.412964 -0.9157757 0.610003

15	14	32	-1.638092 -2.4332123 15.604614 61.64984 -0.76224387 0.6594167

15	14	32	-1.9225464 -2.4772491 14.941681 61.882324 -0.6557357 0.70591176

15	14	32	-2.1486816 -2.4094086 14.156158 62.105865 -0.60030174 0.73824626

15	14	32	-2.2772217 -2.303482 13.134979 62.29486 -0.5910893 0.7497617

15	14	32	-2.1796265 -2.1142426 12.256622 62.45233 -0.61524457 0.73290545

15	14	32	-2.0403748 -1.9261932 11.567505 62.570374 -0.6594987 0.68648684

15	14	32	-1.9213562 -1.7476654 11.005737 62.657593 -0.70697373 0.61015373

15	14	32	-1.7475891 -1.4227448 10.309479 62.699707 -0.75243604 0.5066857

15	14	32	-1.5321655 -1.0002289 9.800079 62.703186 -0.7940912 0.38396037

15	14	32	-1.1013184 -0.69792175 9.3585205 62.667145 -0.83255154 0.24958685

15	14	32	-0.8156738 -0.3575287 8.955048 62.610657 -0.8618337 0.12202215

15	14	32	-0.4967041 -0.04689026 8.728912 62.519012 -0.8852279 0.0052607134

15	14	32	-0.29556274 0.17329407 8.51944 62.414 -0.9024693 -0.08541282

15	14	32	-0.26342773 0.3672943 8.507538 62.30075 -0.9150897 -0.14756571

15	14	32	-0.19796753 0.48036194 8.511108 62.205963 -0.92379564 -0.17737602

15	14	32	-0.1836853 0.5470123 8.58847 62.104187 -0.92892486 -0.17420435

15	14	32	-0.13012695 0.59580994 8.480164 62.0112 -0.93105525 -0.14093702

15	14	32	-0.092041016 0.6148529 8.464691 61.925385 -0.930486 -0.08288619

15	14	32	-0.15393066 0.5910492 8.462311 61.86154 -0.926507 -0.010918324

15	14	32	-0.031341553 0.56843567 8.531342 61.791443 -0.9162297 0.06787892

15	14	32	0.046020508 0.5922394 8.564667 61.72287 -0.89770335 0.14909354

15	14	32	0.16860962 0.5648651 8.621796 61.65216 -0.86994755 0.22501542

15	14	32	0.36380005 0.57676697 8.565857 61.594025 -0.83292246 0.28728744

15	14	32	0.44592285 0.5565338 8.656311 61.518463 -0.7862459 0.33550614

15	14	32	0.55184937 0.57676697 8.757477 61.441345 -0.73058933 0.3644576

15	14	32	0.7065735 0.6077118 8.836029 61.36154 -0.66719383 0.37636277

15	14	32	0.8196411 0.6065216 8.966949 61.295013 -0.6025349 0.37604895

15	14	32	0.91604614 0.6327057 8.941956 61.215424 -0.5380192 0.36496878

15	14	32	0.99935913 0.61961365 8.752716 61.137726 -0.47962436 0.34590384

15	14	32	1.1017151 0.6172333 8.534912 61.064636 -0.429681 0.32225385

15	14	32	1.223114 0.589859 8.244507 61.014343 -0.39198536 0.29950863

15	14	32	1.1374207 0.5422516 8.096924 60.957703 -0.36291724 0.27894977

15	14	32	0.992218 0.46012878 8.081451 60.916992 -0.3410398 0.2617849

15	14	32	0.77560425 0.46012878 7.9862366 60.89453 -0.32243708 0.24823584

15	14	32	0.6232605 0.3922882 8.045746 60.901764 -0.30988503 0.24021815

15	14	32	0.5101929 0.27207947 7.836273 60.90912 -0.30191848 0.23742126

15	14	32	0.25430298 0.24351501 7.8112793 60.929443 -0.2985375 0.23986515

15	14	32	0.14242554 0.179245 7.821991 60.96219 -0.29981354 0.24378334

15	14	32	0.024597168 0.07688904 7.726776 61.016266 -0.30278468 0.251066

15	14	32	-0.031341553 -0.0683136 7.788666 61.0672 -0.30422524 0.25958526

15	14	32	-0.20391846 -0.17185974 7.860077 61.125916 -0.30113438 0.26742333

15	14	32	-0.4562378 -0.18852234 8.064789 61.19278 -0.29307413 0.27211824

15	14	32	-0.6216736 -0.35038757 8.163574 61.275085 -0.28192016 0.27331585

15	14	32	-0.720459 -0.4551239 8.381378 61.352905 -0.26664445 0.27299038

15	14	32	-0.8251953 -0.5122528 8.492065 61.432007 -0.25120986 0.27094644

15	14	32	-0.8323364 -0.44084167 8.724152 61.50879 -0.23836291 0.26757443

15	14	32	-0.8180542 -0.40870667 8.90744 61.585327 -0.23226933 0.26503822

15	14	32	-0.79901123 -0.42417908 8.957428 61.64151 -0.23450036 0.2622661

15	14	32	-0.74069214 -0.2730255 8.936005 61.688538 -0.24608372 0.25610864

15	14	32	-0.65856934 -0.13615417 8.812225 61.72278 -0.2710224 0.24568844

15	14	32	-0.52526855 0.04951477 8.58371 61.753998 -0.30670863 0.2306159

15	14	32	-0.29437256 0.20899963 8.400421 61.763092 -0.35394216 0.2124084

15	14	32	-0.32055664 0.32325745 8.325439 61.7612 -0.40598348 0.1943941

15	14	32	-0.29675293 0.44703674 8.231415 61.75647 -0.46137774 0.17135601

15	14	32	-0.39315796 0.46131897 8.343292 61.75946 -0.5126543 0.14679876

15	14	32	-0.6014404 0.43989563 8.451599 61.75949 -0.5585486 0.12012566

15	14	32	-0.7835388 0.4506073 8.589661 61.768158 -0.5983518 0.09511683

15	14	32	-0.9061279 0.41133118 8.772949 61.784454 -0.634405 0.077153444

15	14	32	-0.9573059 0.36491394 8.881256 61.812775 -0.6665876 0.069622755

15	14	32	-0.9739685 0.25898743 9.074066 61.837128 -0.6973272 0.075294554

15	14	32	-0.95492554 0.20542908 9.466827 61.864227 -0.7248813 0.09527958

15	14	33	-1.0465698 0.16020203 9.873871 61.891388 -0.749856 0.13721864

15	14	33	-1.1382141 0.15782166 10.248779 61.92334 -0.7743202 0.19524994

15	14	33	-1.1096497 0.11616516 10.598694 61.94577 -0.80530256 0.26445034

15	14	33	-0.9811096 0.03642273 10.89743 61.96228 -0.8458982 0.34405926

15	14	33	-0.7752075 0.043563843 11.047394 61.9722 -0.8981739 0.43363726

15	14	33	-0.56573486 0.13044739 11.185455 61.978058 -0.9614292 0.5272369

15	14	33	-0.44314575 0.21852112 11.275909 61.968475 -1.0370152 0.6251742

15	14	33	-0.2336731 0.2780304 11.236633 61.95117 -1.1213357 0.7209673

15	14	33	-0.14559937 0.33872986 11.256866 61.92688 -1.2118877 0.8119827

15	14	33	0.08291626 0.37205505 11.202118 61.902008 -1.3017353 0.887162

15	14	33	0.21859741 0.42204285 11.258057 61.86801 -1.3908017 0.95078135

15	14	33	0.32333374 0.5351105 11.198547 61.831818 -1.4733412 0.998622

15	14	33	0.45306396 0.557724 11.178314 61.792755 -1.5527247 1.0338277

15	14	33	0.62802124 0.5398712 10.989075 61.756653 -1.621387 1.0586512

15	14	33	0.72561646 0.4756012 11.08429 61.72238 -1.6795416 1.0789882

15	14	33	0.7648926 0.4994049 11.222351 61.69507 -1.7239814 1.0955293

15	14	33	0.93151855 0.51368713 11.412781 61.674652 -1.7571325 1.1084497

