15	26	38	-0.5550232 -0.48606873 8.3706665 58.417328 -0.6588512 -1.583728

15	26	38	-0.5812073 -0.54200745 8.368286 58.398743 -0.6467632 -1.623326

15	26	38	-0.585968 -0.43489075 8.376617 58.380005 -0.6338787 -1.6649951

15	26	38	-0.57525635 -0.42774963 8.32782 58.370148 -0.62817645 -1.7079557

15	26	38	-0.54074097 -0.38252258 8.423035 58.332092 -0.6253773 -1.7517109

15	26	38	-0.46813965 -0.30158997 8.498016 58.283936 -0.62703687 -1.7934177

15	26	38	-0.5038452 -0.18495178 8.58252 58.224518 -0.6352122 -1.8282735

15	26	38	-0.36935425 -0.16590881 8.559906 58.177917 -0.6531965 -1.8600627

15	26	38	-0.2253418 -0.061172485 8.6336975 58.10324 -0.6787263 -1.881502

15	26	38	-0.01586914 0.04475403 8.542053 58.016144 -0.7181095 -1.8918092

15	26	38	0.20669556 0.11616516 8.348053 57.918213 -0.7718937 -1.8875127

15	26	38	0.2602539 0.27326965 8.336151 57.835724 -0.8375536 -1.8678817

15	26	38	0.25668335 0.2696991 8.240936 57.732117 -0.9170733 -1.8385477

15	26	38	0.3340454 0.2613678 8.149292 57.642303 -1.0004126 -1.800831

15	26	38	0.28405762 0.2363739 8.20166 57.564514 -1.0828983 -1.7513849

15	26	38	0.18884277 0.25065613 8.444458 57.523285 -1.159576 -1.6964974

15	26	38	0.030548096 0.23994446 8.640839 57.48004 -1.230678 -1.6397024

15	26	38	-0.14559937 0.28160095 8.678925 57.455536 -1.2948594 -1.5883317

15	26	38	-0.38839722 0.26731873 8.819366 57.44513 -1.3533102 -1.5490407

15	26	38	-0.605011 0.37324524 9.071686 57.467407 -1.4032618 -1.5291628

15	26	38	-0.7192688 0.3101654 9.022888 57.479095 -1.4510411 -1.5306464

15	26	38	-0.86209106 0.34825134 9.041931 57.499878 -1.4899067 -1.5496398

15	26	38	-0.9727783 0.35301208 9.093109 57.5231 -1.5242082 -1.5861473

15	26	38	-1.0810852 0.35420227 9.119293 57.5625 -1.5538323 -1.6375201

15	26	38	-1.2072449 0.26255798 9.199036 57.58902 -1.5794911 -1.702069

15	26	38	-1.2738953 0.21018982 9.272827 57.621735 -1.5979105 -1.7777979

15	26	38	-1.3250732 0.24232483 9.437073 57.65555 -1.612907 -1.8586042

15	26	38	-1.3917236 0.23994446 9.440643 57.698883 -1.6297331 -1.9401039

15	26	38	-1.4155273 0.33039856 9.494202 57.725525 -1.6493702 -2.0209901

15	26	38	-1.4619446 0.4839325 9.464447 57.743134 -1.6784447 -2.0974069

15	26	38	-1.4083862 0.4494171 9.4739685 57.74948 -1.7208322 -2.1684647

15	26	38	-1.3512573 0.5017853 9.368042 57.765137 -1.7693756 -2.2297995

15	26	38	-1.265564 0.5470123 9.1597595 57.76056 -1.828245 -2.281054

15	26	38	-1.1905823 0.557724 9.060974 57.749207 -1.8960422 -2.3205423

15	26	38	-1.2703247 0.6327057 9.201416 57.734283 -1.9666775 -2.348598

15	26	38	-1.1905823 0.6886444 9.16095 57.731293 -2.0370643 -2.3731644

15	26	38	-1.1763 0.77671814 9.285919 57.70871 -2.1040416 -2.3914773

15	26	38	-1.214386 0.79338074 9.285919 57.67737 -2.1628006 -2.4140291

15	26	38	-1.214386 0.84336853 9.276398 57.642 -2.2083647 -2.449174

15	26	38	-1.3215027 0.84217834 9.2430725 57.613373 -2.2444742 -2.4962337

15	26	38	-1.2857971 0.81004333 9.347809 57.572052 -2.2673805 -2.5598493

15	26	38	-1.2250977 0.85050964 9.42041 57.52658 -2.2743158 -2.631542

15	26	38	-1.1703491 0.9052582 9.573944 57.47342 -2.2693102 -2.706586

15	26	38	-1.195343 0.9838104 9.746521 57.42691 -2.2553263 -2.7803636

15	26	38	-1.1608276 1.0171356 9.882202 57.36432 -2.236284 -2.8509107

15	26	38	-1.1667786 0.93144226 10.12381 57.298798 -2.215111 -2.911947

15	26	38	-1.0703735 0.8564606 10.229736 57.238647 -2.1916938 -2.9613266

15	26	38	-0.8989868 0.769577 10.3785095 57.193726 -2.1692135 -2.992953

15	26	38	-0.83709717 0.79933167 10.491577 57.135376 -2.1476374 -3.0014818

15	26	38	-0.68356323 0.8362274 10.597504 57.07553 -2.1319416 -2.9896684

15	26	38	-0.62524414 0.82670593 10.731995 57.012756 -2.1232505 -2.9564486

15	26	38	-0.5895386 0.8386078 10.950989 56.964996 -2.119609 -2.909304

15	26	39	-0.49194336 0.7862396 11.121185 56.905396 -2.1214304 -2.8523412

15	26	39	-0.2753296 0.7957611 11.116425 56.84778 -2.125822 -2.7872024

15	26	39	-0.19915771 0.7386322 11.131897 56.786194 -2.1335592 -2.7141786

15	26	39	-0.04800415 0.7314911 11.156891 56.73941 -2.1392865 -2.641941

15	26	39	0.049591064 0.6648407 11.131897 56.677124 -2.142073 -2.5713475

15	26	39	0.1126709 0.7076874 10.983124 56.61685 -2.13833 -2.508394

15	26	39	0.12814331 0.6588898 10.965271 56.55539 -2.1291754 -2.4560754

15	26	39	0.10195923 0.6505585 11.009308 56.510925 -2.109518 -2.4156551

15	26	39	0.06863403 0.6898346 11.174744 56.45883 -2.0799468 -2.385451

15	26	39	0.03768921 0.7064972 11.252106 56.40857 -2.0438538 -2.3627791

15	26	39	-0.003967285 0.8636017 11.27948 56.360535 -2.0044315 -2.3453634

15	26	39	-0.038482666 0.97309875 11.305664 56.32187 -1.9705933 -2.3310843

15	26	39	0.060302734 1.0302277 11.194977 56.269043 -1.9430221 -2.3172324

15	26	39	0.1043396 1.0623627 10.990265 56.213684 -1.921216 -2.2972472

15	26	39	0.3590393 1.0528412 10.985504 56.159607 -1.9047395 -2.271132

15	26	39	0.50424194 0.9278717 11.08429 56.116608 -1.8891906 -2.2310855

15	26	39	0.7375183 0.80052185 11.114044 56.069946 -1.8666307 -2.1803277

15	26	39	0.87438965 0.6910248 11.311615 56.03192 -1.8347344 -2.1170793

15	26	39	0.83392334 0.52201843 11.418732 56.005615 -1.7943641 -2.0467954

15	26	39	0.87677 0.38157654 11.569885 56.011444 -1.7442355 -1.9773182

15	26	39	0.7375183 0.18400574 11.701996 56.020966 -1.6859006 -1.906697

15	26	39	0.6232605 -0.045700073 11.913849 56.052612 -1.6197793 -1.8405973

15	26	39	0.5578003 -0.23731995 11.968597 56.103638 -1.5470254 -1.7790145

15	26	39	0.5923157 -0.43727112 12.109039 56.180054 -1.4713057 -1.7216547

15	26	39	0.5911255 -0.5384369 12.169739 56.2511 -1.3942195 -1.667375

15	26	39	0.6292114 -0.5872345 11.98288 56.3201 -1.3234696 -1.6223489

15	26	39	0.6887207 -0.59080505 11.891235 56.38498 -1.260081 -1.588109

15	26	39	0.79940796 -0.6122284 11.696045 56.45221 -1.2079934 -1.5650759

15	26	39	0.895813 -0.6050873 11.638916 56.499634 -1.1659745 -1.5503905

15	26	39	0.98031616 -0.55867004 11.363983 56.539734 -1.1346385 -1.542163

15	26	39	0.99816895 -0.4705963 11.155701 56.572937 -1.1144223 -1.537867

15	26	39	1.0493469 -0.4955902 10.852203 56.613495 -1.106208 -1.536135

15	26	39	1.062439 -0.3491974 10.646301 56.644653 -1.106351 -1.5339533

15	26	39	1.030304 -0.27659607 10.435638 56.67404 -1.1182792 -1.5280515

15	26	39	1.0136414 -0.2492218 10.267822 56.707306 -1.138508 -1.5140166

15	26	39	0.9291382 -0.2658844 10.06311 56.759125 -1.1641918 -1.4874524

15	26	39	0.9350891 -0.33372498 9.969086 56.8125 -1.1920922 -1.4478658

15	26	39	0.84106445 -0.35514832 10.021454 56.87961 -1.2184354 -1.3936185

15	26	39	0.74942017 -0.40989685 9.948853 56.95996 -1.2407655 -1.3315281

15	26	39	0.61849976 -0.49797058 10.041687 57.062164 -1.25456 -1.2653815

15	26	39	0.51971436 -0.62532043 10.201172 57.169586 -1.2573122 -1.1988384

15	26	39	0.40307617 -0.7740936 10.334473 57.290222 -1.2482457 -1.1325523

15	26	39	0.27929688 -0.9157257 10.370178 57.421265 -1.2283176 -1.0687071

15	26	39	0.29595947 -1.0252228 10.540375 57.566284 -1.1998414 -1.0092628

15	26	39	0.2685852 -1.0085602 10.428497 57.705505 -1.1660426 -0.95031613

15	26	39	0.36975098 -0.9978485 10.372559 57.839752 -1.1321925 -0.8934336

15	26	39	0.51257324 -0.92167664 10.391602 57.964447 -1.098564 -0.8356896

15	26	39	0.64468384 -0.9085846 10.31543 58.08261 -1.0669694 -0.7759955

15	26	39	0.70895386 -0.83003235 10.326141 58.19037 -1.035084 -0.71501744

15	26	39	0.66848755 -0.82170105 10.311859 58.29474 -1.003135 -0.65522933

15	26	39	0.5720825 -0.86335754 10.324951 58.402374 -0.9682415 -0.5994179

15	26	39	0.42092896 -0.7681427 10.310669 58.52246 -0.9292792 -0.5476177

15	26	39	0.26382446 -0.73124695 10.247589 58.64331 -0.89090395 -0.49862105

15	26	39	0.04840088 -0.7288666 10.242828 58.770172 -0.85314035 -0.45157143

15	26	39	-0.05633545 -0.68244934 10.196411 58.902588 -0.8174095 -0.40832716

15	26	39	-0.092041016 -0.6455536 9.958374 59.03833 -0.7865042 -0.366765

15	26	39	-0.2086792 -0.5717621 9.753662 59.167023 -0.76056165 -0.32659984

15	26	39	-0.2753296 -0.49916077 9.685822 59.29193 -0.73973674 -0.2895383

15	26	39	-0.17654419 -0.14805603 9.565613 59.409607 -0.72333175 -0.2530621

15	26	39	-0.0848999 0.09474182 9.576324 59.51007 -0.71978486 -0.21029367

15	26	39	0.0019836426 -0.16352844 9.335907 59.593628 -0.72948086 -0.15724817

15	26	39	-0.19439697 -0.2980194 9.09787 59.68463 -0.7409745 -0.096699595

15	26	39	-0.22296143 -0.18733215 8.912201 59.78253 -0.7554719 -0.038696732

15	26	39	-0.23486328 0.026901245 8.833649 59.8761 -0.77786064 0.024328174

15	26	39	-0.15631104 0.20542908 8.608704 59.950317 -0.8103404 0.09440137

15	26	39	-0.05633545 0.26255798 8.496826 60.011932 -0.85114056 0.17037703

15	26	39	-0.038482666 0.37086487 8.424225 60.06787 -0.8950548 0.2492672

15	26	39	-0.051574707 0.46250916 8.405182 60.122986 -0.9408308 0.3274921

15	26	39	-0.078948975 0.5267792 8.295685 60.171967 -0.9865115 0.40174422

15	26	39	-0.023010254 0.6243744 8.13501 60.219574 -1.030348 0.46811554

15	26	39	0.010314941 0.6327057 7.964813 60.262604 -1.0708982 0.52566504

15	26	39	-0.07299805 0.5815277 7.866028 60.307983 -1.1051838 0.57382387

15	26	39	-0.09561157 0.5731964 7.8910217 60.358032 -1.1316034 0.61439437

15	26	39	-0.025390625 0.56129456 8.012421 60.41333 -1.149533 0.65492654

15	26	39	-0.028961182 0.56962585 8.156433 60.471375 -1.1587796 0.7010587

15	26	39	-0.08728027 0.4517975 8.170715 60.53595 -1.1620932 0.7529406

15	26	39	0.07696533 0.4922638 8.312347 60.608032 -1.1585252 0.80935705

15	26	39	-0.018249512 0.48750305 8.431366 60.68042 -1.1529639 0.8747966

15	26	39	-0.11227417 0.3934784 8.617035 60.75772 -1.145453 0.9420517

15	26	39	-0.24319458 0.3030243 8.708679 60.845306 -1.1336068 1.0083404

15	26	39	-0.34197998 0.2851715 8.78009 60.936707 -1.1171979 1.070399

15	26	39	-0.48480225 0.23994446 8.918152 61.029785 -1.098491 1.1265761

15	26	39	-0.58477783 0.30421448 9.03598 61.122833 -1.0765759 1.1718667

15	26	39	-0.59310913 0.29231262 9.152618 61.211487 -1.0530301 1.2033417

15	26	39	-0.60739136 0.3018341 9.052643 61.28943 -1.0255567 1.2204245

15	26	39	-0.66571045 0.358963 9.09906 61.357025 -0.99542016 1.2212899

15	26	39	-0.6288147 0.37919617 8.996704 61.41281 -0.9647979 1.2054579

15	26	39	-0.5621643 0.30897522 8.799133 61.460754 -0.9326256 1.1782863

15	26	39	-0.5276489 0.28041077 8.739624 61.496735 -0.8961496 1.1439221

15	26	39	-0.3907776 0.25422668 8.808655 61.5242 -0.85579693 1.1051743

15	26	39	-0.27175903 0.2447052 8.878876 61.542145 -0.8106131 1.068226

15	26	39	-0.17773438 0.20661926 8.920532 61.5567 -0.7601743 1.0347733

15	26	39	-0.14440918 0.23399353 9.157379 61.562164 -0.7037309 1.0052998

15	26	39	-0.121795654 0.2685089 9.510864 61.564972 -0.6429368 0.9793825

15	26	39	-0.13726807 0.20185852 9.658447 61.566315 -0.57832354 0.9550691

15	26	39	-0.31698608 0.2030487 9.760803 61.57611 -0.51142347 0.9287121

15	26	39	-0.35864258 0.10902405 9.765564 61.580963 -0.44525313 0.8936322

15	26	39	-0.42767334 0.03404236 9.823883 61.586945 -0.3796882 0.85291415

15	26	39	-0.38363647 0.07331848 9.8845825 61.59207 -0.31566334 0.8070067

15	26	39	-0.39315796 0.06855774 9.914337 61.59796 -0.25890458 0.7606978

15	26	39	-0.45385742 0.08998108 9.836975 61.588623 -0.20919503 0.7143477

15	26	39	-0.44552612 0.12687683 9.831024 61.57251 -0.16748263 0.6678031

15	26	39	-0.32769775 0.12449646 9.794128 61.54712 -0.13426538 0.6232482

15	26	39	-0.11584473 0.21257019 9.692963 61.522278 -0.10842924 0.5829977

15	26	39	0.0126953125 0.29945374 9.694153 61.47113 -0.09031419 0.54834074

15	26	39	0.14361572 0.48631287 9.637024 61.407257 -0.077930085 0.51759994

15	26	39	0.23049927 0.5339203 9.716766 61.330505 -0.0719147 0.49191797

15	26	39	0.38998413 0.6493683 9.653687 61.25992 -0.06774432 0.4707408

15	26	39	0.51138306 0.65293884 9.758423 61.169495 -0.064819105 0.45436892

15	26	39	0.64468384 0.68507385 10.011932 61.077545 -0.06031196 0.44133684

15	26	39	0.6387329 0.75172424 10.133331 60.98587 -0.05504747 0.43440512

15	26	39	0.62564087 0.79100037 10.336853 60.9093 -0.05021761 0.4335207

15	26	39	0.63516235 0.79338074 10.3797 60.82321 -0.04698887 0.4391168

15	26	39	0.68634033 0.8136139 10.633209 60.741547 -0.046299342 0.45097485

15	26	39	0.6732483 0.7398224 10.780792 60.663605 -0.049314145 0.4692735

15	26	39	0.664917 0.71006775 10.89505 60.6055 -0.05389568 0.49154946

15	26	39	0.6125488 0.737442 10.687958 60.53894 -0.061734494 0.515562

15	26	39	0.51138306 0.81599426 10.968842 60.47458 -0.074182965 0.5386464

15	26	39	0.5744629 0.54582214 11.40802 60.411438 -0.0910355 0.56281084

15	26	39	0.6982422 0.40299988 11.442535 60.367126 -0.104575306 0.5929767

15	26	39	0.88391113 0.46965027 11.3532715 60.31082 -0.119118296 0.62145543

15	26	39	0.93151855 0.6493683 11.338989 60.244812 -0.1409011 0.642661

15	26	39	0.98983765 0.6457977 11.321136 60.169525 -0.17137258 0.6536122

15	26	39	1.0910034 0.62913513 11.429443 60.104004 -0.20421824 0.6556075

15	26	39	1.2481079 0.57795715 11.507996 60.025787 -0.23713575 0.6520684

15	26	39	1.3861694 0.5243988 11.446106 59.946564 -0.26869005 0.644944

15	26	39	1.486145 0.5648651 11.690094 59.867767 -0.29907715 0.6342284

15	26	39	1.5194702 0.6338959 11.894806 59.799408 -0.33165663 0.6200902

15	26	39	1.4266357 0.61247253 12.006683 59.723053 -0.36911204 0.6022681

15	26	39	1.4254456 0.5589142 12.137604 59.65497 -0.4122015 0.57983446

15	26	39	1.2969055 0.56843567 12.195923 59.595337 -0.46234378 0.5565325

15	26	39	1.1362305 0.5981903 12.030487 59.5542 -0.5236766 0.52933633

15	26	39	0.9350891 0.6327057 11.866241 59.509857 -0.5993585 0.49510285

15	26	39	0.64468384 0.72554016 11.644867 59.472595 -0.6892784 0.45136586

15	26	39	0.2697754 0.871933 11.371124 59.441376 -0.79184276 0.39722133

15	26	39	0.15670776 1.0111847 11.3532715 59.423553 -0.905441 0.33396822

15	26	39	-0.020629883 1.0564117 10.996216 59.397644 -1.0285722 0.26976258

15	26	39	-0.14797974 1.0671234 10.76889 59.37503 -1.1573113 0.20809181

15	26	39	-0.3157959 1.0659332 10.621307 59.355865 -1.2874575 0.15490466

15	26	39	-0.3562622 1.0897369 10.661774 59.349304 -1.4152305 0.11294366

15	26	39	-0.4633789 1.0218964 10.535614 59.33844 -1.5379404 0.08592947

15	26	39	-0.43243408 0.86717224 10.483246 59.334473 -1.6496246 0.07232361

15	26	39	-0.4562378 0.66722107 10.705811 59.33905 -1.736415 0.0761927

15	26	39	-0.42648315 0.48512268 10.922424 59.358826 -1.7920675 0.09154481

15	26	39	-0.44076538 0.26731873 11.200928 59.38199 -1.8267027 0.112356745

15	26	39	-0.40148926 -0.008804321 11.586548 59.414 -1.8433787 0.13617986

15	26	39	-0.41220093 -0.24565125 11.880524 59.454224 -1.8462185 0.1633132

15	26	39	-0.49908447 -0.47535706 12.1744995 59.503784 -1.8421277 0.19406979

15	26	39	-0.47766113 -0.693161 12.43515 59.556213 -1.8370594 0.22836173

15	26	39	-0.55859375 -0.83003235 12.451813 59.609924 -1.8357911 0.2699732

15	26	39	-0.502655 -0.9585724 12.407776 59.66266 -1.842767 0.31802112

15	26	39	-0.4479065 -1.0454559 12.392303 59.713715 -1.8593881 0.37501904

15	26	39	-0.34436035 -1.0633087 12.263763 59.756317 -1.8862227 0.4394573

15	26	39	-0.28723145 -1.039505 11.950745 59.789978 -1.9224896 0.5077942

15	26	39	7.9345703E-4 -0.9585724 11.703186 59.81372 -1.9645449 0.5737288

15	26	39	0.16503906 -0.8526459 11.338989 59.82611 -2.0073066 0.63658434

15	26	39	0.35427856 -0.8014679 11.098572 59.826843 -2.0459616 0.6909198

15	26	39	0.48043823 -0.7752838 10.855774 59.82144 -2.074178 0.73445845

15	26	39	0.5732727 -0.7586212 10.739136 59.814392 -2.0866988 0.76400805

