15	24	19	0.25073242 -0.2658844 11.797211 65.78122 -0.6144524 0.82920784

15	24	19	0.2769165 -0.36943054 12.041199 65.83246 -0.5917096 0.8814415

15	24	19	0.350708 -0.5562897 12.17926 65.893036 -0.5614639 0.9367002

15	24	19	0.32095337 -0.5884247 12.468475 65.95508 -0.5277176 0.99737126

15	24	19	0.2947693 -0.52653503 12.622009 66.03165 -0.49786165 1.0685766

15	24	19	0.21621704 -0.3730011 12.704132 66.107666 -0.47927478 1.1498972

15	24	19	0.17218018 -0.10758972 12.586304 66.1803 -0.47751898 1.2406318

15	24	19	0.30667114 0.035232544 12.226868 66.230316 -0.49531868 1.3309715

15	24	19	0.56137085 0.026901245 11.632965 66.27988 -0.5275584 1.4226892

15	24	19	0.80059814 -0.11592102 10.998596 66.32242 -0.56417245 1.5110477

15	24	19	1.043396 -0.33491516 10.607025 66.36566 -0.5932308 1.5903541

15	24	19	1.0898132 -0.4872589 10.388031 66.401886 -0.6012202 1.6539148

15	24	19	0.90771484 -0.6205597 10.44278 66.45868 -0.581533 1.6961752

15	24	19	0.7553711 -0.7526703 10.748657 66.528076 -0.5299591 1.7101959

15	24	19	0.56137085 -0.8324127 11.104523 66.61032 -0.44548437 1.6968962

15	24	19	0.3673706 -0.9680939 11.522278 66.68729 -0.3388891 1.6585209

15	24	19	0.20907593 -0.9395294 11.955505 66.78348 -0.2131913 1.5962019

15	24	19	0.15194702 -0.83955383 11.941223 66.876495 -0.087319136 1.5172876

15	24	19	0.2364502 -0.80622864 11.756744 66.96216 0.029069595 1.4262207

15	24	19	0.35784912 -0.70506287 11.499664 67.02875 0.12428473 1.3369997

15	24	19	0.3602295 -0.5372467 11.294952 67.09442 0.19663866 1.2531435

15	24	19	0.4494934 -0.5217743 10.947418 67.15259 0.24428084 1.1781542

15	24	19	0.57803345 -0.4479828 10.661774 67.21094 0.27524266 1.1130133

15	24	19	0.5827942 -0.32658386 10.340424 67.25845 0.29240397 1.0613494

15	24	19	0.7303772 -0.2658844 10.167847 67.31024 0.3020365 1.0140737

15	24	19	0.8101196 -0.2813568 9.93457 67.36127 0.31224832 0.97308934

15	24	19	1.0600586 -0.37419128 9.927429 67.41748 0.33110836 0.9336061

15	24	19	1.2219238 -0.47654724 9.964325 67.471344 0.3642023 0.8998709

15	24	19	1.2064514 -0.65745544 10.008362 67.53912 0.41667694 0.8683894

15	24	19	1.088623 -0.82289124 10.373749 67.621216 0.49273628 0.8385505

15	24	19	1.0362549 -0.9311981 10.676056 67.720276 0.59378153 0.8097896

15	24	19	0.99935913 -1.0799713 11.196167 67.8241 0.71421194 0.7860596

15	24	19	0.90652466 -1.1061554 11.679382 67.94501 0.8573811 0.7640087

15	24	19	0.84820557 -1.1490021 12.043579 68.06946 1.0106449 0.742156

15	24	19	0.5899353 -1.2049408 12.364929 68.19934 1.1717885 0.71798974

15	24	19	0.3423767 -1.2442169 12.557739 68.32965 1.3289732 0.6865469

15	24	19	0.13647461 -1.2799225 12.502991 68.46536 1.4776261 0.6457758

15	24	19	-0.14797974 -1.3275299 12.182831 68.59845 1.6090198 0.5971398

15	24	19	-0.25628662 -1.2965851 11.7960205 68.72952 1.7219518 0.53754485

15	24	19	-0.28009033 -1.1204376 11.258057 68.84415 1.808487 0.4741028

15	24	19	-0.29675293 -0.9169159 10.761749 68.93927 1.8709705 0.407348

15	24	19	-0.2336731 -0.725296 10.277344 69.011536 1.911617 0.33837947

15	24	19	-0.036102295 -0.52415466 9.797699 69.06229 1.9355388 0.2668881

15	24	19	0.0793457 -0.37062073 9.281158 69.08914 1.946814 0.19904873

15	24	19	0.073394775 -0.21946716 8.9729 69.10156 1.9507664 0.13005893

15	24	19	-0.06704712 -0.09449768 8.765808 69.10205 1.950323 0.056958668

15	24	19	-0.32888794 -0.071884155 8.438507 69.09494 1.9489439 -0.025642132

15	24	19	-0.40267944 -0.2242279 8.114777 69.08472 1.9503953 -0.11665619

15	24	19	-0.28009033 -0.20637512 7.8386536 69.071686 1.9616287 -0.22519928

15	24	19	0.03173828 -0.034988403 7.7291565 69.044495 1.9834226 -0.35044932

15	24	19	0.22692871 0.23994446 7.7660522 68.994415 2.0165322 -0.48980695

15	24	19	0.5161438 0.43870544 7.8386536 68.92587 2.058099 -0.63396263

15	24	19	0.70062256 0.5505829 7.9909973 68.843445 2.1081607 -0.77878904

15	24	19	0.70895386 0.6136627 8.086212 68.76004 2.1615782 -0.91704214

15	24	19	0.56137085 0.60414124 8.409943 68.68329 2.2151701 -1.0517646

15	24	19	0.34832764 0.49345398 8.452789 68.624176 2.2597585 -1.1738638

15	24	19	0.1459961 0.41371155 8.464691 68.57843 2.2947922 -1.288657

15	24	19	-0.03491211 0.46250916 8.45755 68.54614 2.3142474 -1.392607

15	24	19	-0.13964844 0.39109802 8.234985 68.5195 2.3128808 -1.4868475

15	24	19	-0.15750122 0.39466858 8.236176 68.5025 2.2902806 -1.5635003

15	24	19	-0.12893677 0.42085266 7.9921875 68.47983 2.24407 -1.6230005

15	24	19	-0.02420044 0.42204285 7.9588623 68.45465 2.1743147 -1.6620635

15	24	19	-0.025390625 0.50416565 7.782715 68.42651 2.08022 -1.6787807

15	24	19	0.092437744 0.49702454 7.541107 68.39905 1.966779 -1.6737472

15	24	19	0.17456055 0.47203064 7.2864075 68.36679 1.834245 -1.6468817

15	24	19	0.16741943 0.47917175 7.2530823 68.33444 1.6873752 -1.6036172

15	24	19	0.17218018 0.5636749 7.270935 68.3009 1.5325232 -1.5501528

15	24	19	0.2114563 0.6136627 7.3518677 68.263306 1.3847574 -1.4960173

15	24	19	0.24597168 0.6505585 7.476837 68.22162 1.2398509 -1.4450605

15	24	19	0.2364502 0.8029022 7.7493896 68.17682 1.1014688 -1.4016427

15	24	19	0.23287964 0.8874054 7.8434143 68.126495 0.9634663 -1.3671548

15	24	19	0.2197876 0.9219208 7.8457947 68.07031 0.8299129 -1.3426208

15	24	19	0.10671997 0.9635773 7.9421997 68.01691 0.6956048 -1.3246218

15	24	19	0.06863403 0.9516754 8.1076355 67.96463 0.5645681 -1.3102504

15	24	19	-0.059906006 0.9623871 8.3063965 67.91342 0.43257213 -1.2926445

15	24	19	-0.05633545 0.9266815 8.5849 67.85956 0.3005064 -1.2710608

15	24	19	0.051971436 0.9123993 8.7491455 67.8132 0.16433647 -1.2419876

15	24	19	0.05078125 0.9635773 8.882446 67.76752 0.022184063 -1.20317

15	24	19	-0.017059326 0.9385834 9.093109 67.723175 -0.1273636 -1.1562735

15	24	19	0.026977539 0.97309875 9.235931 67.675354 -0.27470708 -1.1063339

15	24	19	-0.078948975 0.9695282 9.331146 67.637146 -0.42481232 -1.0521665

15	24	19	-0.05633545 0.89097595 9.408508 67.60278 -0.57226986 -1.0000933

15	24	19	-0.13607788 0.8624115 9.434692 67.57123 -0.71641093 -0.94881856

15	24	19	-0.05633545 0.8302765 9.537048 67.53116 -0.8494641 -0.9056287

15	24	19	-0.021820068 0.8219452 9.595367 67.500885 -0.9720203 -0.8688043

15	24	19	0.14956665 0.82670593 9.715576 67.47015 -1.0809097 -0.8403172

15	24	19	0.21383667 0.80885315 10.071442 67.439026 -1.173995 -0.81648535

15	24	19	0.19003296 0.839798 10.373749 67.400604 -1.2494458 -0.79808515

15	24	19	0.17575073 0.81837463 10.662964 67.37607 -1.3122919 -0.786298

15	24	19	0.22097778 0.7576752 11.003357 67.35535 -1.3635528 -0.78067845

15	24	19	0.19241333 0.50535583 11.655579 67.33765 -1.4081838 -0.7795552

15	24	19	0.14123535 0.46131897 12.04834 67.31766 -1.443541 -0.78245795

15	24	19	0.04840088 0.49702454 12.442291 67.31113 -1.476939 -0.7880032

15	24	19	-0.009918213 0.48512268 12.736267 67.30353 -1.5122094 -0.795682

15	24	19	-0.025390625 0.43989563 12.894562 67.29358 -1.5531689 -0.8062148

15	24	19	0.113861084 0.46012878 12.698181 67.27115 -1.6007211 -0.8204347

15	24	19	0.073394775 0.4006195 12.430389 67.25009 -1.6583947 -0.83945686

15	24	19	-0.007537842 0.4577484 12.212585 67.22504 -1.7217828 -0.8703765

15	24	19	-0.019439697 0.48036194 12.022156 67.1933 -1.7879957 -0.9170452

