
15	17	24	-0.03967285 -0.8490753 11.435394 74.35837 1.4004141 2.1152892

15	17	24	-0.12298584 -0.74790955 11.372314 74.3913 1.4123421 2.0963376

15	17	24	-0.051574707 -0.6872101 11.433014 74.414185 1.4217663 2.077491

15	17	24	0.13409424 -0.52415466 11.167603 74.42383 1.4286501 2.0595858

15	17	24	0.2447815 -0.36705017 11.068817 74.42203 1.4324363 2.0416062

15	17	24	0.40664673 -0.33848572 10.790314 74.409 1.4356378 2.0220206

15	17	24	0.67681885 -0.37776184 10.633209 74.387695 1.4430948 2.0015225

15	17	24	0.8374939 -0.32658386 10.596313 74.35953 1.4593128 1.9826643

15	17	24	1.030304 -0.3801422 10.739136 74.327576 1.4877739 1.9647063

15	17	24	1.1243286 -0.2992096 10.909332 74.29486 1.5310256 1.9485043

15	17	24	1.1695557 -0.33729553 11.061676 74.2605 1.5897157 1.9316885

15	17	24	1.2219238 -0.35038757 11.079529 74.22876 1.6589544 1.9134649

15	17	24	1.319519 -0.49201965 11.319946 74.20166 1.7388685 1.8910347

15	17	24	1.2600098 -0.4884491 11.402069 74.18103 1.824592 1.8659889

15	17	24	1.1993103 -0.6384125 11.348511 74.164856 1.9149545 1.8357867

15	17	24	1.0862427 -0.7181549 11.2699585 74.15549 2.0029364 1.802365

15	17	24	0.9874573 -0.7752838 11.3342285 74.15271 2.0916545 1.7627307

15	17	24	1.0362549 -0.82884216 11.483002 74.15369 2.178387 1.7213334

15	17	24	1.0957642 -0.859787 11.709137 74.15613 2.265521 1.6822923

15	17	24	1.0576782 -0.94548035 11.710327 74.15936 2.3422616 1.6539812

15	17	24	1.0374451 -1.0228424 11.698425 74.15936 2.3422616 1.6539812

15	17	24	0.9957886 -1.0656891 11.617493 74.18518 2.4512131 1.6339762

15	17	24	0.96365356 -1.2811127 11.436584 74.20557 2.4757068 1.6427653

15	17	24	0.9041443 -1.4072723 11.28186 74.2316 2.4817045 1.6612134

15	17	24	0.9017639 -1.5667572 11.147369 74.26239 2.4724314 1.6857735

15	17	24	0.76608276 -1.686966 10.915283 74.29578 2.4533536 1.712128

15	17	24	0.63397217 -1.7536163 10.917664 74.33029 2.4282317 1.7336357

15	17	24	0.4994812 -1.7809906 10.856964 74.36151 2.4015734 1.7444566

15	17	24	0.38641357 -1.8178864 10.858154 74.36151 2.4015734 1.7444566

15	17	24	0.26501465 -1.8083649 10.822449 74.412445 2.3435452 1.7247466

15	17	24	0.26620483 -1.8297882 10.621307 74.42499 2.3081722 1.6950495

15	17	24	0.29595947 -1.7726593 10.44873 74.42627 2.2679005 1.6569343

15	17	24	0.43878174 -1.732193 10.19165 74.415344 2.2178316 1.6124331

15	17	24	0.51971436 -1.6714935 10.005981 74.39142 2.1583126 1.5666552

15	17	24	0.697052 -1.4798737 9.832214 74.3537 2.087818 1.5200747

15	17	24	0.780365 -1.4132233 9.641785 74.302826 2.0113654 1.4782958

15	17	24	0.9017639 -1.2799225 9.488251 74.24411 1.9281565 1.440231

15	17	24	1.1064758 -1.219223 9.319244 74.17743 1.8414714 1.408023

15	17	24	1.3207092 -1.0633087 9.250214 74.10315 1.7510167 1.3825411

15	17	24	1.5111389 -0.91334534 9.045502 74.02524 1.663249 1.3664808

15	17	24	1.5932617 -0.7681427 9.003845 73.946655 1.575941 1.3581549

15	17	24	1.7110901 -0.6455536 8.880066 73.87082 1.4919697 1.355608

15	17	24	1.7122803 -0.6038971 8.703918 73.799225 1.410417 1.3577749

15	17	24	1.6991882 -0.5860443 8.614655 73.73755 1.3380773 1.3638929

15	17	24	1.7015686 -0.49797058 8.465881 73.6882 1.2737321 1.3724475

15	17	24	1.7515564 -0.4717865 8.433746 73.6496 1.2202433 1.3838366

15	17	24	1.7134705 -0.44203186 8.426605 73.62247 1.1791579 1.399232

15	17	24	1.6837158 -0.4229889 8.45874 73.60504 1.153118 1.417177

15	17	24	1.6408691 -0.33372498 8.502777 73.60065 1.1400709 1.4378321

15	17	24	1.5992126 -0.39204407 8.533722 73.60605 1.1396481 1.4612069

15	17	24	1.5777893 -0.39442444 8.64917 73.62399 1.1522831 1.4875886

15	17	24	1.5039978 -0.34681702 8.678925 73.64972 1.174972 1.5166149

15	17	24	1.4290161 -0.31944275 8.744385 73.64972 1.174972 1.5166149

15	17	24	1.402832 -0.38609314 8.861023 73.7334 1.2445368 1.5833693

15	17	24	1.2980957 -0.41703796 8.925293 73.78998 1.2904286 1.621514

15	17	24	1.3135681 -0.44560242 8.946716 73.850464 1.3403146 1.6602623

15	17	24	1.2266846 -0.42655945 9.09668 73.9198 1.3958455 1.7013345

15	17	24	1.1231384 -0.42774963 9.319244 73.99365 1.4549915 1.7425547

15	17	24	0.9945984 -0.46940613 9.373993 74.07437 1.5186481 1.7836522

15	17	24	0.95651245 -0.4479828 9.476349 74.15585 1.582399 1.8212849

15	17	24	0.9446106 -0.48606873 9.540619 74.24219 1.6459819 1.8570105

15	17	24	0.8803406 -0.46940613 9.582275 74.33066 1.7068667 1.8899231

15	17	24	0.80892944 -0.4717865 9.585846 74.42267 1.7650604 1.9187291

15	17	24	0.7529907 -0.37419128 9.553711 74.51056 1.8168689 1.9407989

15	17	24	0.74108887 -0.42655945 9.426361 74.51056 1.8168689 1.9407989

15	17	24	0.7208557 -0.46821594 9.384705 74.69302 1.9092195 1.96678

15	17	24	0.6708679 -0.462265 9.301392 74.785095 1.949708 1.9719347

15	17	24	0.59588623 -0.39561462 9.274017 74.87268 1.9873612 1.9734497

15	17	24	0.5661316 -0.33372498 9.343048 74.96149 2.0244932 1.972121

15	17	24	0.6125488 -0.2658844 9.376373 75.04825 2.0604475 1.9685695

15	17	24	0.5220947 -0.2730255 9.396606 75.1351 2.0959644 1.9625264

15	17	24	0.47329712 -0.19328308 9.324005 75.21719 2.1286273 1.9522616

15	17	24	0.3935547 -0.17781067 9.282349 75.29962 2.1575866 1.9377402

15	17	24	0.38760376 -0.19685364 9.168091 75.3811 2.1827307 1.9191206

15	17	24	0.318573 -0.16947937 9.09668 75.463196 2.20579 1.8965417

15	17	24	0.286438 -0.093307495 9.015747 75.54016 2.2270043 1.8707366

15	17	24	0.20550537 -0.06236267 8.955048 75.54016 2.2270043 1.8707366

15	17	24	0.09719849 -0.019515991 8.939575 75.69083 2.2670484 1.8085461

15	17	24	0.06744385 0.042373657 8.963379 75.763 2.286298 1.7743266

15	17	24	-0.0134887695 0.09236145 8.912201 75.82687 2.3031976 1.7411708

15	17	24	0.030548096 0.06022644 8.830078 75.88794 2.3186605 1.7076998

15	17	24	0.11505127 0.09712219 8.782471 75.944336 2.3328123 1.6758064

15	17	24	0.17456055 0.08164978 8.701538 75.99634 2.346132 1.6463796

15	17	24	0.08291626 0.16139221 8.769379 76.04147 2.360441 1.622534

15	17	24	0.032928467 0.21495056 8.993134 76.08508 2.3776445 1.6019346

15	17	24	0.07815552 0.23042297 9.116913 76.12573 2.3989143 1.5838459

15	17	24	0.0031738281 0.27207947 9.338287 76.16379 2.4241045 1.567924

15	17	24	0.046020508 0.26612854 9.4739685 76.19629 2.4487169 1.5531877

15	17	24	0.03768921 0.27922058 9.645355 76.22781 2.4706748 1.5401462

15	17	24	-0.04324341 0.29707336 9.683441 76.256195 2.48665 1.5280497

15	17	24	-0.062286377 0.32087708 9.761993 76.28253 2.4952219 1.5153017

15	17	24	-0.09799194 0.3184967 9.629883 76.30194 2.4944742 1.5027127

15	17	24	-0.02420044 0.28993225 9.516815 76.31857 2.4857452 1.4889147

15	17	24	-0.023010254 0.3184967 9.452545 76.32971 2.4707894 1.475139

15	17	24	0.024597168 0.38038635 9.469208 76.33499 2.451339 1.4605631

15	17	24	0.09005737 0.3756256 9.510864 76.332275 2.4295504 1.4473563

15	17	24	0.13290405 0.38157654 9.523956 76.32617 2.4068415 1.4350668

15	17	24	0.18051147 0.43037415 9.726288 76.31546 2.384614 1.4238472

15	17	24	0.21383667 0.39585876 9.814362 76.3006 2.3615925 1.413303

15	17	24	0.1293335 0.44822693 9.950043 76.28342 2.33879 1.40192

15	17	24	0.14480591 0.47084045 10.023834 76.265564 2.3142338 1.386468

15	17	24	0.11029053 0.49821472 10.12381 76.246826 2.2875981 1.3674161

15	17	24	0.0960083 0.49702454 10.215454 76.22623 2.2570062 1.3439434

15	17	24	0.01864624 0.51368713 10.327332 76.203705 2.223176 1.3182306

15	17	24	-0.09680176 0.51963806 10.386841 76.18155 2.1832123 1.2893311

15	17	24	-0.07180786 0.5077362 10.276154 76.158875 2.1358771 1.2577971

15	17	24	-0.08013916 0.44584656 10.202362 76.13394 2.0799503 1.2256801

15	17	24	-0.1265564 0.42323303 10.102386 76.10681 2.017448 1.194944

15	17	24	-0.062286377 0.4339447 10.075012 76.07919 1.9464018 1.1661853

15	17	25	-0.08609009 0.43156433 10.067871 76.049805 1.8709775 1.1435604

15	17	25	-0.051574707 0.4517975 10.064301 76.018616 1.7910967 1.1253957

15	17	25	-0.031341553 0.45536804 9.992889 75.984955 1.7127191 1.1121999

15	17	25	-0.036102295 0.4089508 10.080963 75.984955 1.7127191 1.1121999

15	17	25	-0.057525635 0.40776062 10.18689 75.918976 1.5620786 1.0920602

15	17	25	-0.14202881 0.4268036 10.322571 75.88556 1.495801 1.0812926

15	17	25	-0.18130493 0.40776062 10.471344 75.85104 1.4394063 1.0672481

15	17	25	-0.19082642 0.39823914 10.537994 75.817444 1.390659 1.0486882

15	17	25	-0.23129272 0.4018097 10.679626 75.782776 1.3490766 1.0249319

15	17	25	-0.20272827 0.23756409 10.723663 75.74606 1.3116703 0.99450374

15	17	25	-0.28961182 0.12687683 10.779602 75.71005 1.2804828 0.9610886

15	17	25	-0.2741394 0.0471344 10.820068 75.67511 1.2525423 0.92411715

15	17	25	-0.2919922 0.026901245 10.8914795 75.638885 1.2283249 0.8875399

15	17	25	-0.24676514 -0.01713562 10.922424 75.59778 1.2071416 0.8504476

15	17	25	-0.25985718 0.054275513 11.091431 75.55173 1.1907582 0.8155196

15	17	25	-0.20629883 0.04951477 11.224731 75.4989 1.1771101 0.7804063

15	17	25	-0.13726807 -0.001663208 11.315186 75.4411 1.1673504 0.7465858

15	17	25	-0.05038452 -0.0849762 11.424683 75.37799 1.160593 0.7123353

15	17	25	-0.049194336 -0.15519714 11.547272 75.3125 1.1570491 0.67830545

15	17	25	7.9345703E-4 -0.17781067 11.571075 75.24432 1.1572174 0.6420152

15	17	25	0.019836426 -0.18257141 11.738892 75.17273 1.1598837 0.6036444

15	17	25	0.06625366 -0.12782288 11.750793 75.09378 1.163585 0.558227

15	17	25	-0.007537842 -0.10877991 11.778168 75.01184 1.1668833 0.5106188

15	17	25	0.024597168 -0.023086548 11.693665 75.01184 1.1668833 0.5106188

15	17	25	0.071014404 -0.011184692 11.585358 74.83905 1.1675057 0.4033897

15	17	25	0.023406982 -0.06712341 11.423492 74.7514 1.1670132 0.35059667

15	17	25	0.07458496 -0.12782288 11.287811 74.66885 1.1689228 0.30530187

15	17	25	0.062683105 -0.28016663 11.118805 74.58957 1.176162 0.26977652

15	17	25	0.032928467 -0.3896637 11.121185 74.51636 1.1927012 0.24624848

15	17	25	0.06863403 -0.58128357 11.135468 74.44592 1.22187 0.23556316

15	17	25	0.07458496 -0.7705231 11.283051 74.38245 1.264105 0.2387726

15	17	25	0.01864624 -1.0359344 11.525848 74.32208 1.3204954 0.2538707

15	17	25	-0.0015869141 -1.1204376 11.757935 74.26587 1.3899508 0.27861583

15	17	25	-0.05038452 -1.2335052 12.149506 74.20645 1.469874 0.31202653

15	17	25	-0.06704712 -1.3239594 12.611298 74.14752 1.5514139 0.34930184

15	17	25	-0.15512085 -1.3703766 12.873138 74.082825 1.6305597 0.3904424

15	17	25	-0.28485107 -1.4715424 13.2778015 74.01532 1.6951102 0.43087643

15	17	25	-0.4800415 -1.58461 13.495605 73.940125 1.7381377 0.4707232

15	17	25	-0.5883484 -1.6500702 13.503937 73.85785 1.7483674 0.50676596

15	17	25	-0.6359558 -1.6667328 13.238525 73.762085 1.7181702 0.54027474

15	17	25	-0.7180786 -1.616745 12.849335 73.65222 1.6444219 0.57354975

15	17	25	-0.58358765 -1.4286957 12.218536 73.52255 1.5238411 0.61140746

15	17	25	-0.6192932 -1.2406464 11.562744 73.37903 1.3665935 0.65681595

15	17	25	-0.553833 -0.9740448 10.977173 73.217804 1.1738007 0.71250176

15	17	25	-0.51693726 -0.7526703 10.439209 73.04355 0.95694065 0.7787332

15	17	25	-0.46694946 -0.5193939 9.909576 72.854126 0.71750075 0.85721266

15	17	25	-0.3979187 -0.3813324 9.263306 72.66153 0.4771132 0.943164

15	17	25	-0.3086548 -0.34562683 8.693207 72.46301 0.23580857 1.0416973

15	17	25	0.01864624 -0.1421051 7.904114 72.26639 0.008892469 1.1541141

15	17	25	0.14242554 -0.07545471 7.7148743 72.06467 -0.20237407 1.2884948

15	17	25	0.34475708 -0.123062134 7.675598 71.87372 -0.37652323 1.4353262

15	17	25	0.53518677 -0.1504364 8.012421 71.69165 -0.51219386 1.5993031

15	17	25	0.7220459 -0.2658844 8.439697 71.521454 -0.6013801 1.772843

15	17	25	0.8101196 -0.36705017 8.983612 71.36038 -0.64327884 1.9542853

15	17	25	0.81607056 -0.57414246 9.696533 71.21539 -0.6375217 2.1256602

15	17	25	0.8053589 -0.7693329 10.18689 71.08746 -0.5905161 2.2879982

15	17	25	0.7041931 -0.9252472 10.670105 70.975525 -0.5130416 2.4364614

15	17	25	0.6482544 -1.1692352 10.973602 70.87625 -0.41542777 2.5708346

15	17	25	0.5554199 -1.3108673 11.155701 70.789154 -0.31086087 2.687833

15	17	25	0.4578247 -1.3941803 11.230682 70.7106 -0.20645042 2.7931707

15	17	25	0.46020508 -1.4001312 11.21759 70.63599 -0.11075228 2.8862906

15	17	25	0.3352356 -1.3870392 11.078339 70.55832 -0.026137264 2.9723063

15	17	25	0.33642578 -1.2811127 10.928375 70.47952 0.04069416 3.0467236

15	17	25	0.34118652 -1.2668304 10.726044 70.39603 0.09063283 3.1143754

15	17	25	0.35665894 -1.1513824 10.273773 70.308014 0.124911934 3.174041

15	17	25	0.47091675 -1.1109161 10.028595 70.21094 0.14516242 3.2274337

15	17	25	0.57089233 -1.0823517 9.604889 70.11084 0.15525265 3.272497

15	17	25	0.54351807 -0.95262146 9.22879 70.008545 0.1594186 3.311811

15	17	25	0.58636475 -0.8502655 8.924103 69.90485 0.16110408 3.3437333

15	17	25	0.5220947 -0.75743103 8.774139 69.79706 0.16511627 3.3700614

15	17	25	0.5423279 -0.70625305 8.726532 69.69174 0.17531703 3.3879595

15	17	25	0.5470886 -0.6265106 8.621796 69.58655 0.19383429 3.39889

15	17	25	0.45425415 -0.5598602 8.613464 69.48306 0.22045584 3.4025843

15	17	25	0.37213135 -0.513443 8.64917 69.38043 0.25444615 3.3983939

15	17	25	0.29833984 -0.46940613 8.627747 69.28162 0.29267782 3.3860054

15	17	25	0.25668335 -0.44203186 8.574188 69.186005 0.333841 3.365026

15	17	25	0.2602539 -0.41941833 8.482544 69.09122 0.3756989 3.3366084

15	17	25	0.2519226 -0.37538147 8.388519 68.994354 0.4163442 3.3032222

15	17	25	0.30429077 -0.3313446 8.282593 68.89783 0.45262715 3.2687733

15	17	25	0.3757019 -0.23493958 8.143341 68.79895 0.48658723 3.2333305

15	17	25	0.46853638 -0.16828918 8.126678 68.69678 0.51758367 3.1984127

15	17	25	0.6054077 -0.08854675 8.058838 68.59302 0.5464333 3.1649923

15	17	25	0.66848755 -0.04927063 7.918396 68.488556 0.5732548 3.134576

15	17	25	0.8029785 0.0042877197 8.020752 68.384766 0.60061026 3.1054943

15	17	25	0.8363037 0.10545349 8.108826 68.28439 0.6287929 3.0807974

15	17	25	0.96484375 0.2601776 8.1909485 68.18588 0.6586489 3.0605965

15	17	25	0.94937134 0.36491394 8.296875 68.09363 0.6873998 3.0469217

15	17	25	0.91485596 0.49583435 8.387329 68.00952 0.7155721 3.0366094

15	17	25	0.8934326 0.48869324 8.436127 67.93558 0.7400883 3.0292044

15	17	25	0.7398987 0.51368713 8.3909 67.87402 0.7615067 3.0237937

15	17	25	0.65896606 0.44584656 8.340912 67.82672 0.7782746 3.0193813

15	17	25	0.61849976 0.4018097 8.314728 67.793884 0.79314286 3.0172253

15	17	25	0.61016846 0.3101654 8.3385315 67.77316 0.80771023 3.018239

15	17	25	0.5899353 0.27088928 8.3706665 67.76346 0.82590896 3.0219407

15	17	25	0.5661316 0.25541687 8.461121 67.76169 0.8479074 3.0267034

15	17	25	0.5018616 0.23518372 8.526581 67.76962 0.8762086 3.0308895

15	17	25	0.41973877 0.11378479 8.572998 67.785736 0.91256624 3.032548

15	17	25	0.36260986 -0.009994507 8.827698 67.81152 0.9601026 3.0310473

15	17	25	0.33047485 -0.12187195 9.09668 67.84314 1.0174104 3.0265877

15	17	25	0.27334595 -0.23493958 9.362091 67.882324 1.0860115 3.018524

15	17	25	0.18884277 -0.3063507 9.665588 67.926056 1.1626251 3.0059571

15	17	25	0.15075684 -0.29563904 9.936951 67.926056 1.1626251 3.0059571

15	17	25	0.062683105 -0.34681702 10.207123 68.017975 1.3269016 2.9634206

15	17	25	-0.023010254 -0.3563385 10.423737 68.06369 1.4087459 2.9316742

15	17	25	-0.14559937 -0.38728333 10.568939 68.10602 1.4846636 2.8938622

15	17	25	-0.17178345 -0.41941833 10.670105 68.14615 1.5549423 2.8488603

15	17	25	-0.13131714 -0.40751648 10.655823 68.17932 1.6139563 2.7993371

15	17	25	-0.03491211 -0.4789276 10.731995 68.17932 1.6139563 2.7993371

15	17	25	0.07458496 -0.4717865 10.680817 68.229675 1.7007784 2.688597

15	17	25	0.09838867 -0.40394592 10.797455 68.24545 1.7259953 2.6327374

15	17	25	0.22930908 -0.38728333 10.772461 68.255035 1.7380818 2.5805824

15	17	25	0.28881836 -0.32777405 10.762939 68.26306 1.7389907 2.5300527

15	17	25	0.39950562 -0.30158997 10.647491 68.26926 1.7292626 2.4806175

15	17	25	0.5470886 -0.32063293 10.63797 68.27594 1.7101084 2.4307823

15	17	25	0.5423279 -0.38728333 10.484436 68.28345 1.6846237 2.3833847

15	17	25	0.5101929 -0.30873108 10.524902 68.29764 1.6547745 2.335605

15	17	25	0.43997192 -0.3563385 10.557037 68.315186 1.6217438 2.2881722

15	17	25	0.3435669 -0.3063507 10.685577 68.33923 1.5876968 2.239845

15	17	25	0.23168945 -0.17662048 10.805786 68.36542 1.5534203 2.19009

15	17	25	0.13171387 -0.09806824 10.783173 68.39542 1.5160347 2.1351004

15	17	25	0.05078125 -0.08973694 10.695099 68.42651 1.4752488 2.074425

15	17	25	-0.068237305 -0.0766449 10.585602 68.4595 1.4286861 2.005429

15	17	25	-0.08847046 -0.054031372 10.278534 68.489624 1.3771213 1.9312992

15	17	25	-0.1098938 -0.052841187 10.113098 68.519775 1.3190039 1.8511876

15	17	25	-0.15393066 0.0054779053 9.835785 68.54718 1.2584742 1.7693068

15	17	25	-0.12774658 0.045944214 9.667969 68.57175 1.195995 1.6837893

15	17	25	-0.057525635 0.18519592 9.564423 68.5892 1.1390368 1.602101

15	17	25	0.04244995 0.15782166 9.514435 68.603546 1.0859948 1.5220538

15	17	25	0.18527222 0.26612854 9.540619 68.61597 1.0413202 1.4474893

15	17	25	0.2519226 0.26374817 9.657257 68.62671 1.0040723 1.3792026

15	17	25	0.29714966 0.326828 9.80603 68.63687 0.97831196 1.3212842

15	17	25	0.2697754 0.34111023 10.041687 68.65283 0.9634632 1.2702912

15	17	25	0.21740723 0.3446808 10.352325 68.674255 0.95881915 1.2242173

15	17	25	0.20669556 0.33872986 10.392792 68.70233 0.9615241 1.1788145

15	17	25	0.17337036 0.2685089 10.50824 68.73251 0.9680667 1.1358877

15	17	25	0.094818115 0.13520813 10.528473 68.77185 0.9760892 1.0937974

15	17	25	0.021026611 0.091171265 10.514191 68.81821 0.98423594 1.0535716

15	17	25	-0.1015625 0.02571106 10.6284485 68.86975 0.99103 1.0152664

15	17	25	-0.18011475 0.022140503 10.611786 68.92096 0.99622464 0.9797959

15	17	25	-0.175354 -0.0028533936 10.557037 68.97479 0.99927914 0.94615483

15	17	25	-0.17654419 -0.025466919 10.455872 69.02646 0.9989435 0.91644406

15	17	25	0.0019836426 -0.07545471 10.351135 69.07687 0.99471945 0.89110637

15	17	25	0.04006958 -0.1337738 10.208313 69.119995 0.98873633 0.8740013

15	17	25	0.1531372 -0.14805603 10.221405 69.16589 0.9831305 0.86391014

15	17	25	0.26263428 -0.11116028 10.12619 69.21042 0.9796887 0.86180943

15	17	25	0.22216797 -0.09806824 10.259491 69.2543 0.9804055 0.86698717

15	17	25	0.16027832 -0.0076141357 10.463013 69.29489 0.9871503 0.8766604

15	17	25	0.16622925 -0.004043579 10.564178 69.33887 1.0001316 0.8895317

15	17	25	0.07577515 0.08164978 10.758179 69.3833 1.0202655 0.90558034

15	17	25	0.09957886 0.10664368 10.834351 69.42828 1.0462952 0.92410564

15	17	25	0.08053589 0.10307312 10.984314 69.46857 1.0757155 0.9445398

15	17	25	0.18170166 0.10902405 11.008118 69.51166 1.1088637 0.9670047

15	17	25	0.2935791 0.072128296 11.002167 69.5517 1.143979 0.99298495

15	17	25	0.45187378 0.02571106 11.08786 69.59067 1.1831442 1.0242052

15	17	25	0.58636475 -0.06593323 11.105713 69.623566 1.2253712 1.0591375

15	17	25	0.7065735 -0.082595825 11.178314 69.658905 1.2735459 1.0982933

15	17	25	0.85058594 -0.13139343 11.384216 69.69354 1.3263614 1.1403799

15	17	25	1.0636292 -0.21827698 11.397308 69.72974 1.3846108 1.1847016

15	17	25	1.1885986 -0.34562683 11.60202 69.76538 1.4461522 1.2290837

15	17	25	1.3016663 -0.42536926 11.668671 69.80994 1.5127424 1.2734414

15	17	25	1.3373718 -0.55867004 11.885284 69.86096 1.5808916 1.3161762

15	17	25	1.4302063 -0.6634064 11.98764 69.92337 1.6512016 1.357391

15	17	25	1.4944763 -0.7621918 12.072144 69.990204 1.7160411 1.3958535

15	17	25	1.4385376 -0.9669037 11.991211 70.07056 1.7747365 1.4327399

15	17	25	1.287384 -1.0383148 11.909088 70.16257 1.8225709 1.4669435

15	17	25	1.0457764 -1.0764008 11.811493 70.268036 1.8576583 1.4996656

15	17	25	0.97198486 -1.1156769 11.684143 70.37799 1.8782867 1.5289026

15	17	25	0.7232361 -1.1989899 11.516327 70.49707 1.885595 1.5558757

15	17	25	0.56256104 -1.2394562 11.324707 70.6203 1.88094 1.5767636

15	17	25	0.5018616 -1.2656403 11.08548 70.74658 1.8646877 1.5914865

15	17	25	0.549469 -1.3132477 10.902191 70.864075 1.8400284 1.5987523

15	17	25	0.66848755 -1.2906342 10.496338 70.97931 1.808603 1.5984656

15	17	25	0.6732483 -1.2882538 10.302338 71.085266 1.7734764 1.590557

15	17	25	0.7886963 -1.2501678 10.067871 71.18613 1.7374274 1.5724787

15	17	25	0.8113098 -1.2323151 9.950043 71.2746 1.7052723 1.5464065

15	17	25	0.8125 -1.1632843 9.836975 71.36063 1.6774826 1.5108033

15	17	25	0.8720093 -1.1382904 9.898865 71.44177 1.6560314 1.4666888

15	17	25	1.0136414 -1.0883026 9.873871 71.519714 1.641146 1.4159342

15	17	25	1.0517273 -1.0359344 9.808411 71.590576 1.6294951 1.3662373

15	17	25	1.030304 -1.0287933 9.627502 71.66547 1.6156272 1.319565

15	17	25	1.2005005 -0.98475647 9.603699 71.7431 1.5985094 1.2794757

15	17	25	1.1933594 -0.988327 9.444214 71.82498 1.576143 1.2490839

15	17	25	1.2897644 -0.9431 9.321625 71.906586 1.551197 1.2307783

15	17	25	1.3207092 -0.8978729 9.156189 71.99664 1.5227885 1.2252259

15	17	25	1.3218994 -0.8502655 9.072876 72.09241 1.4933435 1.2321811

15	17	25	1.3778381 -0.80503845 8.958618 72.197754 1.4641854 1.2506669

15	17	25	1.3421326 -0.7859955 8.858643 72.30527 1.4394381 1.2796555

15	17	25	1.2469177 -0.7205353 8.7812805 72.42523 1.4210137 1.3169891

15	17	25	1.2278748 -0.70506287 8.694397 72.554016 1.4120597 1.3601894

15	17	25	1.2159729 -0.73838806 8.643219 72.693054 1.4160858 1.4083407

15	17	25	1.0933838 -0.76457214 8.674164 72.831665 1.4355928 1.4575382

15	17	25	1.0124512 -0.83122253 8.813416 72.98221 1.4727117 1.5070337

15	17	25	0.99935913 -0.83122253 9.015747 73.13797 1.5272291 1.5550777

15	17	25	0.85891724 -0.859787 9.122864 73.2984 1.5984545 1.6024039

15	17	26	0.74823 -0.8657379 9.327576 73.45294 1.6804558 1.644821

15	17	26	0.83987427 -0.840744 9.479919 73.61487 1.7735236 1.6855128

15	17	26	0.78274536 -0.90501404 9.687012 73.77478 1.871218 1.7265385

15	17	26	0.7946472 -0.872879 9.833405 73.93805 1.9731016 1.7682339

15	17	26	0.8136902 -0.9347687 9.891724 74.09512 2.0726342 1.811318

15	17	26	0.7208557 -0.91929626 10.104767 74.25818 2.1718876 1.8586593

15	17	26	0.645874 -0.89430237 10.1666565 74.42117 2.2657423 1.9086996

15	17	26	0.4994812 -0.8847809 10.235687 74.58887 2.35443 1.9618769

15	17	26	0.47805786 -0.9169159 10.299957 74.75043 2.4318368 2.0144463

15	17	26	0.3757019 -0.859787 10.31662 74.91565 2.4995542 2.0695138

15	17	26	0.10076904 -0.81455994 10.154755 75.07745 2.5539103 2.1246736

15	17	26	-0.02658081 -0.7824249 9.969086 75.24036 2.5964832 2.1788688

15	17	26	-0.05871582 -0.78956604 9.750092 75.39188 2.6257539 2.2291255

15	17	26	-0.11465454 -0.7098236 9.516815 75.54318 2.645516 2.280066

15	17	26	-0.15274048 -0.7003021 9.437073 75.684845 2.6575105 2.328944

15	17	26	-0.13607788 -0.59199524 9.252594 75.822235 2.6665647 2.3766742

15	17	26	-0.1515503 -0.5110626 9.271637 75.944244 2.6749268 2.4193354

15	17	26	-0.12893677 -0.47773743 9.2430725 75.944244 2.6749268 2.4193354

15	17	26	-0.07180786 -0.4563141 9.22403 76.1723 2.699627 2.4872584

15	17	26	-0.06466675 -0.45988464 9.206177 76.27896 2.718449 2.5092278

15	17	26	-0.15631104 -0.4146576 9.345428 76.375916 2.7402663 2.5224764

15	17	26	-0.23486328 -0.35395813 9.339478 76.47003 2.7646255 2.5280297

15	17	26	-0.15988159 -0.28373718 9.425171 76.55792 2.7891927 2.527218

15	17	26	-0.036102295 -0.18852234 9.348999 76.64114 2.812452 2.5238702

15	17	26	-0.018249512 -0.17900085 9.471588 76.71411 2.8298566 2.5202718

15	17	26	0.0019836426 -0.19804382 9.304962 76.78552 2.8402493 2.5174372

15	17	26	-0.007537842 -0.07069397 9.282349 76.85474 2.8424914 2.5170646

15	17	26	-0.03253174 -0.114730835 9.16095 76.92239 2.8353953 2.519472

15	17	26	-0.031341553 -0.101638794 9.066925 76.98688 2.8218281 2.5239947

15	17	26	-0.02658081 -0.029037476 9.050262 76.98688 2.8218281 2.5239947

15	17	26	-0.07775879 0.0471344 8.958618 77.11392 2.7768755 2.539915

15	17	26	-0.07775879 0.09593201 8.916962 77.17572 2.7479317 2.5500832

