15	37	57	-0.1586914 -0.26231384 14.215668 61.404205 -2.550899 2.1232612

15	37	57	-0.0765686 -0.31111145 14.140686 61.951355 -2.4019935 2.0431066

15	37	57	-0.089660645 -0.43370056 14.124023 62.431915 -2.2775154 1.9897664

15	37	57	-0.049194336 -0.5443878 13.997864 62.95175 -2.1589882 1.939174

15	37	57	-0.11703491 -0.6205597 13.803864 63.467285 -2.0448174 1.8974218

15	37	57	-0.06942749 -0.71458435 13.551544 63.988617 -1.9407926 1.842757

15	37	57	-0.09799194 -0.8359833 13.287323 64.46704 -1.8351905 1.7935444

15	37	57	-0.02420044 -0.98475647 13.092133 64.98868 -1.725789 1.7398428

15	37	57	-0.017059326 -1.0383148 13.019531 65.51495 -1.6054564 1.7009947

15	37	57	-0.09799194 -1.0049896 13.064758 66.03424 -1.4921772 1.6693208

15	37	57	-0.22058105 -0.7752838 13.284943 66.497284 -1.3920611 1.6317965

15	37	57	-0.34197998 -0.46821594 13.289703 66.93576 -1.3368732 1.5845493

15	37	57	-0.2658081 -0.2742157 13.1302185 67.29559 -1.3320926 1.5269661

15	37	57	-0.12893677 -0.15757751 12.714844 67.58908 -1.3623267 1.48581

15	37	57	0.18170166 -0.31111145 12.203064 67.79059 -1.4127123 1.4650096

15	37	57	0.517334 -0.5884247 11.72937 68.02429 -1.4461678 1.4837584

15	37	57	0.68395996 -0.88835144 11.437775 68.27756 -1.4409568 1.5390273

15	37	57	0.7720337 -0.9514313 11.478241 68.572754 -1.391391 1.6036249

15	37	57	0.7446594 -0.9395294 11.678192 68.822876 -1.3146365 1.6593256

15	37	58	0.7387085 -0.7824249 12.040009 69.10242 -1.2193311 1.6859711

15	37	58	0.7030029 -0.7003021 12.422058 69.339935 -1.1223167 1.6824094

15	37	58	0.56137085 -0.6193695 12.541077 69.555786 -1.0210944 1.6437061

15	37	58	0.45663452 -0.71577454 12.6362915 69.71384 -0.9254348 1.5679947

15	37	58	0.41973877 -0.7169647 12.482758 69.92627 -0.82622457 1.4620037

15	37	58	0.36141968 -0.7681427 12.199493 70.12891 -0.74311507 1.3451637

15	37	58	0.38760376 -0.6776886 11.800781 70.33411 -0.6776076 1.2240465

15	37	58	0.38641357 -0.6193695 11.384216 70.47415 -0.64502066 1.1236954

15	37	58	0.3768921 -0.5205841 10.903381 70.63513 -0.6426004 1.0442268

15	37	58	0.581604 -0.3801422 10.50705 70.77551 -0.6692378 0.98998594

15	37	58	0.6470642 -0.20161438 9.991699 70.87903 -0.72684354 0.9843936

15	37	58	0.74227905 -0.104019165 9.60965 70.91138 -0.8037306 1.0075033

15	37	58	0.780365 -0.07545471 9.232361 70.96307 -0.8805898 1.0448049

15	37	58	0.6803894 0.037612915 8.862213 71.011475 -0.9419193 1.0851563

15	37	58	0.73275757 0.02571106 8.669403 71.050354 -0.98980427 1.1124917

15	37	58	0.6994324 -0.0135650635 8.538483 71.05029 -1.008558 1.1401747

15	37	58	0.600647 -0.071884155 8.58252 71.09918 -0.99784106 1.1605753

15	37	58	0.59350586 -0.13496399 8.544434 71.16232 -0.95824933 1.170486

15	37	58	0.51971436 -0.11830139 8.65155 71.23514 -0.891658 1.1793025

15	37	58	0.43878174 -0.12187195 8.846741 71.269165 -0.8117179 1.1845481

15	37	58	0.32333374 -0.05760193 8.984802 71.34277 -0.72081286 1.185706

15	37	58	0.15670776 -0.045700073 9.188324 71.410736 -0.6299509 1.1795076

15	37	58	-3.9672852E-4 0.007858276 9.2109375 71.4819 -0.5405146 1.1619725

15	37	58	-0.16345215 0.059036255 9.303772 71.51297 -0.463288 1.1350304

15	37	58	-0.3395996 0.18043518 9.174042 71.573975 -0.39978856 1.0989594

15	37	58	-0.41101074 0.3280182 9.043121 71.61932 -0.36046797 1.0554932

15	37	58	-0.50027466 0.43751526 8.71106 71.64218 -0.34817412 1.0152041

15	37	58	-0.49194336 0.525589 8.339722 71.61792 -0.36178046 0.9786893

15	37	58	-0.47885132 0.65293884 7.904114 71.606995 -0.39677462 0.9551159

15	37	58	-0.33840942 0.76719666 7.444702 71.57483 -0.4526473 0.94487345

15	37	58	-0.290802 0.8552704 7.1340637 71.52002 -0.52412504 0.95872694

15	37	58	-0.12298584 0.88264465 6.782959 71.42224 -0.6034234 0.9851072

15	37	58	0.092437744 0.9385834 6.46756 71.344696 -0.6832848 1.0322288

15	37	58	0.203125 0.96595764 6.2152405 71.25363 -0.76108944 1.1003755

15	37	58	0.28881836 0.8945465 6.0807495 71.158356 -0.82909966 1.1784716

15	37	58	0.3840332 0.90763855 6.1378784 71.04178 -0.8760239 1.255989

15	37	58	0.43997192 0.87550354 6.379486 70.95447 -0.9053508 1.332919

15	37	58	0.38641357 0.85050964 7.1661987 70.87341 -0.9149404 1.4011775

15	37	58	0.39117432 0.81004333 7.4328003 70.80444 -0.90526533 1.4531248

15	37	58	0.4244995 0.7529144 7.9207764 70.71121 -0.88533914 1.4903526

15	37	58	0.37927246 0.80885315 8.277832 70.6543 -0.8572814 1.5146223

15	37	58	0.37808228 0.8516998 8.45874 70.59082 -0.8369002 1.5195893

15	37	58	0.43164063 0.8766937 8.4539795 70.520325 -0.8279346 1.5088699

15	37	58	0.42211914 0.84098816 8.357574 70.414 -0.83794826 1.4899418

15	37	58	0.39950562 0.7457733 8.123108 70.338135 -0.86432165 1.4601758

15	37	58	0.49829102 0.7124481 7.8767395 70.27228 -0.90502244 1.4229537

15	37	58	0.5399475 0.61842346 7.5756226 70.20499 -0.96364415 1.3893607

15	37	58	0.6161194 0.5470123 7.270935 70.1189 -1.0318081 1.3626407

15	37	58	0.6173096 0.47798157 7.256653 70.06464 -1.1076131 1.3455626

15	37	58	0.5827942 0.46488953 7.2673645 70.02066 -1.1846446 1.3355653

15	37	58	0.51138306 0.5243988 7.481598 69.98337 -1.2627683 1.3290231

15	37	58	0.5078125 0.5970001 7.6839294 69.91791 -1.3396305 1.3217558

15	37	58	0.3840332 0.61961365 7.8112793 69.876526 -1.4183488 1.3125795

15	37	58	0.23168945 0.5755768 7.9279175 69.84021 -1.4969422 1.2918919

15	37	58	0.15075684 0.5505829 8.040985 69.816895 -1.5736264 1.2560997

15	37	58	0.049591064 0.58628845 7.994568 69.76996 -1.6487652 1.2110331

15	37	58	-0.025390625 0.5970001 8.018372 69.750336 -1.7281877 1.1556145

15	37	58	0.057922363 0.6624603 7.9398193 69.728455 -1.8085797 1.09464

15	37	58	0.05911255 0.7779083 8.039795 69.69113 -1.8938599 1.0374384

15	37	58	0.046020508 0.8945465 8.167145 69.60724 -1.9810494 0.983023

15	37	58	0.14718628 1.0218964 8.387329 69.54004 -2.070453 0.93021935

15	37	58	0.1864624 1.1385345 8.638458 69.45532 -2.1601326 0.88726264

15	37	58	0.26620483 1.051651 8.782471 69.35837 -2.2511983 0.84766144

15	37	58	0.3019104 1.0421295 8.862213 69.23938 -2.3294485 0.8147844

15	37	58	0.3340454 1.0218964 9.132385 69.153015 -2.400201 0.78369266

15	37	58	0.27215576 1.0623627 9.67511 69.07251 -2.459662 0.7534697

15	37	58	0.16027832 1.0433197 10.085724 68.99805 -2.508373 0.71802366

15	37	58	0.105529785 0.9195404 10.608215 68.90747 -2.5428205 0.6779783

15	37	58	0.049591064 0.70054626 11.015259 68.867004 -2.5596664 0.6346714

15	37	58	-0.15274048 0.6422272 11.502045 68.853546 -2.5573764 0.5899679

15	37	58	-0.2991333 0.47322083 11.886475 68.855896 -2.5462284 0.5330966

15	37	58	-0.46813965 0.44108582 12.235199 68.85065 -2.5236185 0.46910924

15	37	58	-0.56692505 0.31730652 12.399445 68.88086 -2.4977062 0.39541557

15	37	58	-0.55978394 0.09831238 12.656525 68.919586 -2.465718 0.31531045

15	37	58	-0.65856934 -4.7302246E-4 12.841003 68.96887 -2.42257 0.23289943

15	37	58	-0.7859192 -0.07307434 13.177826 68.99338 -2.374061 0.14322218

15	37	58	-0.76568604 -0.16352844 13.447998 69.03998 -2.3185806 0.040303454

15	37	58	-0.79663086 -0.23731995 13.769348 69.07654 -2.2556283 -0.069576696

15	37	58	-0.59310913 -0.33729553 14.025238 69.09772 -2.186296 -0.19306223

15	37	58	-0.47052002 -0.22779846 14.318024 69.07446 -2.1134768 -0.3154418

15	37	58	-0.54312134 0.07331848 14.458466 69.03589 -2.0477796 -0.44596976

15	37	58	-0.53240967 0.5731964 14.6119995 68.95285 -2.000628 -0.5942037

15	37	58	-0.6145325 1.1004486 14.48822 68.80646 -1.9827187 -0.76168895

15	37	58	-0.58358765 1.526535 13.945496 68.59253 -2.0004272 -0.9394308

15	37	58	-0.438385 1.6764984 13.225433 68.352264 -2.0526419 -1.122517

15	37	58	-0.15512085 1.5527191 12.355408 68.098694 -2.1278439 -1.2868191

15	37	58	0.16741943 1.3182526 11.897186 67.8501 -2.2116213 -1.4173347

15	37	58	0.24359131 1.0599823 11.590118 67.61267 -2.288813 -1.4935286

15	37	58	0.26263428 0.8600311 11.335419 67.43033 -2.3518114 -1.5247984

15	37	58	0.16265869 0.6160431 11.1223755 67.2883 -2.3966343 -1.5125734

15	37	58	-0.04324341 0.442276 11.14856 67.191315 -2.4180763 -1.4644417

15	37	58	-0.28723145 0.21495056 11.434204 67.12369 -2.4150846 -1.3904445

15	37	58	-0.57525635 -0.10877991 11.907898 67.12079 -2.3818042 -1.2933459

15	37	58	-0.8275757 -0.37895203 12.424438 67.17035 -2.3133433 -1.1824018

15	37	58	-0.8847046 -0.65031433 12.862427 67.26083 -2.215653 -1.0604241

15	37	58	-1.0334778 -0.94548035 13.002869 67.359314 -2.0990365 -0.93221664

15	37	58	-1.2298584 -1.2216034 12.977875 67.502716 -1.9682069 -0.8020222

15	37	58	-1.2953186 -1.5477142 12.895752 67.666046 -1.8311807 -0.67886657

15	37	58	-1.1810608 -1.7143402 12.7517395 67.8425 -1.6865467 -0.5557813

15	37	58	-0.98825073 -1.7869415 12.595825 67.988434 -1.5439605 -0.4391353

15	37	58	-0.7775879 -1.7381439 12.512512 68.13318 -1.4012221 -0.3246916

15	37	58	-0.50027466 -1.571518 12.343506 68.24768 -1.2604185 -0.21984376

15	37	58	-0.2253418 -1.3787079 12.104279 68.32236 -1.122046 -0.122411735

15	37	58	-0.027770996 -1.1644745 11.85791 68.34131 -0.99090433 -0.04113287

15	37	58	0.2781067 -0.8514557 11.528229 68.348145 -0.8654669 0.0239995

15	37	58	0.5078125 -0.5705719 11.246155 68.31906 -0.7520304 0.07602005

15	37	58	0.72561646 -0.37538147 10.810547 68.26123 -0.64939487 0.11598659

15	37	58	0.8862915 -0.16947937 10.227356 68.170685 -0.5606052 0.14827159

15	37	58	1.0660095 -0.11354065 9.679871 68.08844 -0.4853646 0.17762925

15	37	58	1.0850525 0.018569946 9.134766 68.00888 -0.42066196 0.20973058

15	37	58	0.979126 0.035232544 8.603943 67.931854 -0.3665295 0.24281424

15	37	58	0.9517517 0.03642273 8.105255 67.85254 -0.3192322 0.27591836

15	37	58	0.9196167 -0.033798218 7.848175 67.80441 -0.27208754 0.3122929

15	37	58	0.93032837 -0.032608032 7.538727 67.77109 -0.21849321 0.35040626

15	37	58	0.7637024 0.013809204 7.525635 67.74487 -0.15674177 0.38992324

15	37	58	0.581604 0.024520874 7.62204 67.707855 -0.08821509 0.42006338

15	37	58	0.37451172 -0.08378601 7.7279663 67.69855 -0.008067874 0.43540007

15	37	58	0.16384888 -0.17424011 7.757721 67.7034 0.085142784 0.43185842

15	37	58	-0.062286377 -0.33015442 7.925537 67.71799 0.1904247 0.4074509

15	37	58	-0.23129272 -0.38728333 8.086212 67.72482 0.30345577 0.36201596

15	37	58	-0.4217224 -0.39561462 8.412323 67.747375 0.4189493 0.2972604

15	37	58	-0.5550232 -0.30158997 8.672974 67.76315 0.5288666 0.21489222

15	37	58	-0.44076538 -0.14448547 8.740814 67.7619 0.6270585 0.11596203

15	37	58	-0.43362427 -0.034988403 8.786041 67.72055 0.70035833 0.015289245

15	37	58	-0.35388184 0.11021423 8.58728 67.673706 0.7474324 -0.09055338

15	37	58	-0.32888794 0.19709778 8.32663 67.60663 0.76263773 -0.19430916

15	37	58	-0.09918213 0.25660706 7.846985 67.52588 0.7475251 -0.29923478

15	37	58	0.1210022 0.27207947 7.5054016 67.42203 0.70461637 -0.39130864

15	37	58	0.25430298 0.36134338 7.0436096 67.32446 0.63691664 -0.47264147

15	37	58	0.24240112 0.48512268 6.667511 67.22299 0.5493934 -0.5382298

15	37	58	0.22573853 0.52082825 6.418762 67.12076 0.44592914 -0.5931272

15	37	58	0.17575073 0.56010437 6.4068604 67.01337 0.34280252 -0.63437927

15	37	58	0.03173828 0.59342957 6.5163574 66.93152 0.24178496 -0.66740805

15	37	58	-0.16821289 0.5493927 6.641327 66.862915 0.15038581 -0.6956514

15	37	58	-0.44909668 0.57914734 6.944824 66.811554 0.07214817 -0.72299296

15	37	58	-0.69189453 0.6077118 7.4934998 66.75476 0.0077283317 -0.75249654

15	37	58	-0.82281494 0.5827179 8.01123 66.72443 -0.04566111 -0.7868959

15	37	58	-0.7430725 0.56843567 8.320679 66.698364 -0.08996448 -0.8274592

15	37	58	-0.8013916 0.53034973 8.432556 66.66785 -0.13343431 -0.8722355

15	37	58	-0.76568604 0.6481781 8.613464 66.616394 -0.18080252 -0.9254407

15	37	58	-0.68951416 0.65174866 8.672974 66.57141 -0.24123126 -0.9835915

15	37	58	-0.5883484 0.705307 8.693207 66.51999 -0.31070542 -1.042821

15	37	58	-0.2741394 0.7612457 8.738434 66.45947 -0.39117572 -1.101574

15	37	58	-0.16107178 0.78385925 8.7789 66.36917 -0.47752938 -1.1481507

15	37	58	-0.052764893 0.7636261 8.803894 66.2959 -0.5700732 -1.1892048

15	37	58	0.06387329 0.7207794 8.816986 66.22708 -0.66354835 -1.2231491

15	37	58	0.16622925 0.6493683 8.880066 66.16516 -0.7552756 -1.2507834

15	37	58	0.20074463 0.589859 9.009796 66.094666 -0.83610606 -1.2713114

15	37	58	0.2447815 0.5089264 9.219269 66.057434 -0.90630084 -1.289416

15	37	58	0.25549316 0.38990784 9.531097 66.033905 -0.9601863 -1.3046048

15	37	58	0.28286743 0.33039856 9.625122 66.02637 -0.99747694 -1.3193376

15	37	58	0.2447815 0.18281555 10.169037 66.00839 -1.0182078 -1.3308222

15	37	58	0.0793457 0.17686462 10.693909 66.029755 -1.0203404 -1.3411084

15	37	58	-0.027770996 0.16496277 11.349701 66.063446 -1.0083153 -1.3520576

15	37	58	-0.062286377 0.16853333 12.024536 66.10797 -0.9846619 -1.3599782

15	37	58	-0.12060547 0.15187073 12.616058 66.13574 -0.9570917 -1.3599743

15	37	58	-0.15274048 0.16496277 12.936218 66.19229 -0.9326477 -1.3537478

15	37	58	-0.06109619 0.17329407 13.037384 66.2522 -0.9205229 -1.3422475

15	37	58	0.06863403 0.09831238 12.917175 66.31497 -0.9264209 -1.3218203

15	37	58	0.203125 -0.048080444 12.49585 66.35886 -0.9497754 -1.291808

15	37	58	0.31619263 -0.15638733 12.1102295 66.43475 -0.98667705 -1.2512074

15	37	58	0.38998413 -0.18257141 11.718658 66.5195 -1.030286 -1.2016275

15	37	58	0.4256897 -0.2492218 11.447296 66.61368 -1.0740702 -1.1460073

15	37	58	0.47091675 -0.39323425 11.368744 66.69534 -1.1053274 -1.0896395

15	37	58	0.4494934 -0.545578 11.291382 66.81351 -1.1156203 -1.0337526

15	37	58	0.3757019 -0.65626526 11.381836 66.9483 -1.1002008 -0.98297656

15	37	58	0.3007202 -0.78123474 11.580597 67.10318 -1.0454202 -0.9437877

15	37	58	0.041259766 -0.79789734 11.924561 67.2475 -0.954707 -0.9155996

15	37	58	-0.16464233 -0.6360321 12.251862 67.421875 -0.84693253 -0.8952338

15	37	58	-0.29675293 -0.36586 12.476807 67.59042 -0.73325837 -0.87677884

15	37	58	-0.35269165 -0.14686584 12.639862 67.7453 -0.6213505 -0.85323507

15	37	58	-0.20629883 -0.039749146 12.708893 67.85858 -0.51849127 -0.82276195

15	37	58	0.11148071 -0.023086548 12.591064 67.97815 -0.41866815 -0.7837396

15	37	58	0.51257324 -0.19328308 12.454193 68.083984 -0.31925157 -0.7396158

15	37	58	0.8553467 -0.4801178 12.288757 68.191315 -0.20955563 -0.69372827

15	37	58	1.1088562 -0.8240814 12.1138 68.28323 -0.09049986 -0.65280145

15	37	58	1.1540833 -1.0454559 11.934082 68.41284 0.044497367 -0.6196531

15	37	58	0.9696045 -1.1061554 11.992401 68.556854 0.19047825 -0.60056627

15	37	58	0.6220703 -1.1263885 12.207825 68.71484 0.34532982 -0.601693

15	37	58	0.23406982 -1.1121063 12.393494 68.859985 0.49531654 -0.62254244

15	37	58	-0.06347656 -1.0514069 12.5625 69.02899 0.6361679 -0.65947217

15	37	58	-0.23248291 -1.0299835 12.462524 69.19397 0.75546646 -0.70290434

15	37	58	-0.35150146 -0.9323883 12.261383 69.35474 0.85026985 -0.7450342

15	37	58	-0.40982056 -0.85502625 11.969788 69.48541 0.9122048 -0.77837944

15	37	58	-0.3812561 -0.5693817 11.548462 69.61963 0.94666594 -0.80101603

15	37	58	-0.33840942 -0.37538147 11.053345 69.73172 0.9539277 -0.8093742

15	37	58	-0.20629883 -0.26350403 10.654633 69.83014 0.94210243 -0.80417174

15	37	58	-0.03491211 -0.16233826 10.234497 69.8996 0.92135745 -0.7861486

15	37	58	0.10076904 -0.07426453 9.93457 69.975586 0.898231 -0.75683606

15	37	58	0.26620483 0.019760132 9.642975 70.04541 0.8794017 -0.72164696

15	37	58	0.38165283 0.18043518 9.3585205 70.11301 0.86980397 -0.68265903

15	37	58	0.41854858 0.25779724 9.1597595 70.160034 0.8727867 -0.64550793

15	37	58	0.4590149 0.1459198 8.858643 70.227936 0.8949851 -0.6122568

15	37	58	0.34951782 -0.018325806 8.750336 70.306335 0.94222 -0.5833298

15	37	58	0.19003296 -0.101638794 8.837219 70.40314 1.0189501 -0.559889

15	37	58	0.06982422 -0.32539368 9.000275 70.49417 1.1212602 -0.54186285

15	37	58	-0.019439697 -0.397995 9.304962 70.6167 1.2533903 -0.5264912

15	37	58	-0.07775879 -0.42536926 9.658447 70.74332 1.4078702 -0.51295924

15	37	58	-0.15988159 -0.50987244 10.034546 70.87323 1.5839187 -0.5006079

15	37	59	-0.2658081 -0.52415466 10.472534 70.98724 1.7657808 -0.49128243

15	37	59	-0.40625 -0.55033875 10.63797 71.11423 1.9533273 -0.4858225

15	37	59	-0.46218872 -0.49082947 10.792694 71.23865 2.1343482 -0.4859078

15	37	59	-0.521698 -0.38490295 10.643921 71.35608 2.3001673 -0.4897379

15	37	59	-0.62524414 -0.27064514 10.402313 71.447815 2.4333131 -0.49639288

15	37	59	-0.4978943 -0.16590881 9.921478 71.539246 2.5349972 -0.50360084

15	37	59	-0.4562378 -0.048080444 9.396606 71.61487 2.5996637 -0.5037951

15	37	59	-0.42886353 0.06736755 8.732483 71.67706 2.6285112 -0.49644905

15	37	59	-0.32888794 0.26493835 8.125488 71.71735 2.6236765 -0.48138863

15	37	59	-0.31222534 0.40657043 7.514923 71.7511 2.5896518 -0.45566735

15	37	59	-0.21463013 0.44108582 7.04599 71.77554 2.5352032 -0.421694

15	37	59	-0.14202881 0.44108582 6.5282593 71.795074 2.4690974 -0.37788156

15	37	59	-0.031341553 0.5017853 6.186676 71.801575 2.4016159 -0.32894647

15	37	59	0.17218018 0.48512268 5.8046265 71.81128 2.336317 -0.27373317

15	37	59	0.2947693 0.35658264 5.514221 71.8186 2.2820122 -0.2116991

15	37	59	0.4411621 0.29231262 5.3440247 71.8313 2.2472284 -0.14396486

15	37	59	0.28405762 0.3196869 5.7927246 71.834625 2.2373693 -0.07124583

15	37	59	0.056732178 0.35539246 6.461609 71.853516 2.255289 0.0032221416

15	37	59	-0.11465454 0.3922882 7.3459167 71.87613 2.3018506 0.074725926

15	37	59	-0.18606567 0.39585876 8.162384 71.90051 2.3737452 0.14149605

15	37	59	-0.2753296 0.24827576 8.825317 71.91272 2.4579976 0.19884066

15	37	59	-0.4812317 0.17567444 9.312103 71.93738 2.5466976 0.24605769

15	37	59	-0.66571045 0.16972351 9.667969 71.96097 2.6250634 0.28038892

15	37	59	-0.7097473 0.08164978 9.782227 71.98016 2.6845663 0.30476108

15	37	59	-0.6347656 7.171631E-4 9.8703 71.98599 2.7160897 0.32261524

15	37	59	-0.53240967 0.026901245 9.767944 71.98837 2.7176778 0.3412783

15	37	59	-0.44433594 0.112594604 9.556091 71.97534 2.685112 0.36365098

15	37	59	-0.23010254 0.20185852 9.166901 71.94507 2.6168742 0.39277503

15	37	59	0.038879395 0.23399353 8.677734 71.89197 2.52158 0.42720765

15	37	59	0.30548096 0.27565002 8.342102 71.83322 2.4044657 0.4676105

15	37	59	0.45544434 0.3518219 8.176666 71.764435 2.274477 0.5123557

15	37	59	0.4256897 0.4256134 8.273071 71.68918 2.138729 0.55959827

15	37	59	0.36260986 0.46250916 8.482544 71.605225 2.0095565 0.60442924

15	37	59	0.19003296 0.4910736 8.920532 71.53476 1.8864912 0.64782155

15	37	59	-0.03967285 0.46965027 9.362091 71.46927 1.7714171 0.68666184

15	37	59	-0.17059326 0.4351349 9.644165 71.408936 1.6608778 0.71968997

15	37	59	-0.3729248 0.52082825 9.86673 71.338745 1.5536256 0.7476355

15	37	59	-0.47647095 0.6231842 9.950043 71.27588 1.4391083 0.7695068

15	37	59	-0.4395752 0.5993805 10.035736 71.20511 1.3167541 0.7854121

15	37	59	-0.2824707 0.5910492 10.007172 71.1272 1.1857123 0.79780704

15	37	59	-0.21939087 0.51130676 10.121429 71.029755 1.0529536 0.8084151

15	37	59	-0.20153809 0.47798157 10.242828 70.94452 0.91755337 0.81793904

15	37	59	-0.068237305 0.22685242 10.357086 70.85919 0.78425103 0.82519656

15	37	59	0.017456055 0.08522034 10.580841 70.77881 0.65747803 0.83307153

15	37	59	0.010314941 -0.09449768 11.109283 70.68848 0.54407716 0.84083116

15	37	59	-0.009918213 -0.20756531 11.66748 70.619354 0.4431031 0.84740275

15	37	59	-0.019439697 -0.22898865 12.337555 70.55438 0.354215 0.8514294

15	37	59	-0.11703491 -0.25160217 13.002869 70.48767 0.2715946 0.85093606

15	37	59	-0.32769775 -0.2158966 13.65033 70.40753 0.19457495 0.84212625

15	37	59	-0.2420044 -0.18138123 14.0216675 70.34036 0.11236817 0.8202471

15	37	59	-0.3062744 -0.14091492 14.141876 70.267456 0.019887099 0.7885207

15	37	59	-0.21224976 -0.23970032 14.04071 70.18652 -0.092418425 0.741544

15	37	59	-0.24319458 -0.28373718 13.6753235 70.0878 -0.2179062 0.68493813

15	37	59	-0.24795532 -0.32896423 13.194489 69.9971 -0.3642219 0.61404014

15	37	59	-0.258667 -0.25993347 12.876709 69.900024 -0.5209668 0.5319353

15	37	59	-0.32650757 -0.10282898 12.464905 69.790955 -0.68285644 0.43620792

15	37	59	-0.4074402 0.09474182 12.357788 69.65509 -0.83553725 0.32709423

15	37	59	-0.38839722 0.26493835 12.079285 69.52112 -0.9783202 0.20052476

15	37	59	-0.46218872 0.42085266 11.861481 69.375916 -1.1044844 0.06185101

15	37	59	-0.4217224 0.46488953 11.776978 69.21979 -1.2153139 -0.090426676

15	37	59	-0.36221313 0.23042297 11.691284 69.0517 -1.3019326 -0.23832953

15	37	59	-0.23129272 -0.08616638 11.717468 68.91223 -1.3627942 -0.3770888

15	37	59	-0.07180786 -0.44203186 11.824585 68.79083 -1.3976561 -0.49551135

15	37	59	-0.24914551 -0.7824249 11.979309 68.68979 -1.4092312 -0.5855081

15	37	59	-0.38006592 -0.9895172 12.094757 68.60684 -1.3995425 -0.64432585

15	37	59	-0.44076538 -1.1835175 12.36731 68.55817 -1.3733122 -0.6731739

15	37	59	-0.5466919 -1.2692108 12.62915 68.52884 -1.3316486 -0.67321426

15	37	59	-0.62405396 -1.2430267 12.716034 68.51001 -1.2759435 -0.6505347

15	37	59	-0.8156738 -1.2751617 12.825531 68.487976 -1.2115705 -0.61401755

15	37	59	-0.96920776 -1.2620697 12.75293 68.48364 -1.1391921 -0.57113504

15	37	59	-1.1584473 -1.2751617 12.541077 68.48279 -1.063251 -0.5274756

15	37	59	-1.2358093 -1.3096771 12.274475 68.482544 -0.9839687 -0.48614317

15	37	59	-1.310791 -1.2918243 12.070953 68.47269 -0.9044288 -0.4498042

15	37	59	-1.3988647 -1.3810883 11.823395 68.46716 -0.82317126 -0.41496697

15	37	59	-1.3215027 -1.2739716 11.772217 68.45703 -0.73958004 -0.38128686

15	37	59	-1.2262878 -1.270401 11.60083 68.429596 -0.65778947 -0.34431946

15	37	59	-1.1239319 -1.0252228 11.47467 68.37903 -0.57907355 -0.30667433

15	37	59	-1.0132446 -0.82051086 11.181885 68.31384 -0.5062087 -0.26813513

15	37	59	-0.9144592 -0.4872589 10.779602 68.228 -0.44001555 -0.2317957

15	37	59	-0.5812073 -0.30516052 10.332092 68.11609 -0.38069758 -0.19713521

15	37	59	-0.25152588 -0.13020325 9.777466 67.98157 -0.32636523 -0.16140032

15	37	59	0.18051147 -0.07783508 9.328766 67.840454 -0.2713899 -0.12102837

