15	51	2	-0.2336731 -0.282547 7.9660034 55.674133 1.0969346 0.20994456

15	51	2	-0.41101074 -0.27540588 8.088593 55.724457 1.1908289 0.12826441

15	51	2	-0.3979187 -0.26112366 8.214752 55.7442 1.276333 0.05422648

15	51	2	-0.43362427 -0.23136902 8.174286 55.755035 1.3458558 0.0039036667

15	51	2	-0.4300537 -0.2587433 8.271881 55.75821 1.3984275 -0.030227164

15	51	2	-0.44909668 -0.22898865 8.219513 55.795166 1.4352592 -0.04720312

15	51	2	-0.46813965 -0.2408905 8.340912 55.78897 1.4553245 -0.048995618

15	51	2	-0.43719482 -0.1920929 8.352814 55.78076 1.4629925 -0.03727112

15	51	2	-0.41577148 -0.12187195 8.438507 55.76129 1.4556832 -0.010606804

15	51	2	-0.46932983 -0.020706177 8.593231 55.76474 1.4335327 0.02429461

15	51	2	-0.46694946 0.13520813 8.58728 55.724945 1.3954399 0.060357165

15	51	2	-0.438385 0.15068054 8.563477 55.668976 1.3402468 0.09656035

15	51	2	-0.32531738 0.25422668 8.683685 55.607574 1.2780607 0.13516332

15	51	2	-0.31936646 0.179245 8.668213 55.56302 1.2054114 0.178286

15	51	2	-0.11465454 0.16972351 8.64917 55.49417 1.1344607 0.22129187

15	51	2	-0.05871582 0.10307312 8.793182 55.417755 1.0633254 0.27553615

15	51	2	-0.04800415 0.16139221 8.934814 55.347717 0.9962263 0.33174643

15	51	2	-0.09561157 0.13996887 9.215698 55.308044 0.9302109 0.38396516

15	51	2	-0.14916992 0.12568665 9.456116 55.251007 0.8697505 0.4318414

15	51	2	-0.16345215 0.112594604 9.709625 55.205444 0.8139252 0.47373047

15	51	2	-0.1265564 -0.021896362 9.845306 55.167084 0.758369 0.51358503

15	51	2	-0.20510864 -0.08378601 9.941711 55.168335 0.7091247 0.55157036

15	51	2	-0.2753296 -0.032608032 10.195221 55.15619 0.65614367 0.58430314

15	51	2	-0.35507202 -0.054031372 10.31662 55.14621 0.59287333 0.61198103

15	51	2	-0.3062744 0.0471344 10.438019 55.142487 0.52147806 0.636736

15	51	2	-0.25509644 0.06855774 10.485626 55.150696 0.43821746 0.6599655

15	51	2	-0.11227417 0.12449646 10.38208 55.13159 0.34508455 0.67739916

15	51	2	0.034118652 0.16139221 10.335663 55.099426 0.24204184 0.6896721

15	51	2	0.105529785 0.25660706 10.222595 55.056213 0.13063633 0.6974543

15	51	2	0.084106445 0.31730652 10.111908 55.023376 0.014413651 0.6982961

15	51	2	0.051971436 0.34111023 10.022644 54.970947 -0.106427126 0.68925387

15	51	2	-0.0027770996 0.29112244 10.071442 54.92282 -0.22409204 0.6716141

15	51	2	-0.09085083 0.3434906 10.154755 54.885742 -0.33312193 0.64560735

15	51	2	-0.13964844 0.39704895 10.3463745 54.874115 -0.4336659 0.61378545

15	51	2	-0.0848999 0.41252136 10.389221 54.846313 -0.5296908 0.5811931

15	51	2	0.0019836426 0.4006195 10.641541 54.819458 -0.61923283 0.5566622

15	51	2	0.022216797 0.47679138 10.7677 54.79428 -0.7039808 0.5438335

15	51	2	-0.18249512 0.5077362 10.851013 54.78775 -0.787173 0.54001683

15	51	2	-0.23605347 0.58747864 11.033112 54.778595 -0.8672678 0.5324028

15	51	2	-0.27175903 0.53749084 11.299713 54.774994 -0.94432163 0.5275943

15	51	2	-0.25628662 0.47203064 11.437775 54.785797 -1.0081209 0.52649736

15	51	2	-0.2753296 0.44465637 11.6651 54.82498 -1.0560733 0.528387

15	51	2	-0.37054443 0.51130676 11.673431 54.8515 -1.0976665 0.52773786

15	51	2	-0.32650757 0.47203064 11.72937 54.87964 -1.137783 0.5187345

15	51	2	-0.33602905 0.49821472 11.709137 54.91104 -1.1702453 0.50849336

15	51	2	-0.24438477 0.38633728 11.700806 54.961212 -1.1958886 0.49349767

15	51	2	-0.14797974 0.33872986 11.609161 54.99939 -1.207369 0.4801148

15	51	2	0.011505127 0.20780945 11.607971 55.041412 -1.2069005 0.47142532

15	51	2	0.081726074 0.02809143 11.693665 55.091705 -1.1899617 0.47381657

15	51	2	0.19122314 -0.22184753 11.818634 55.175354 -1.1566362 0.4859833

15	51	2	0.3257141 -0.49320984 12.003113 55.25949 -1.1057922 0.51303667

15	51	2	0.2114563 -0.6717377 12.24115 55.362396 -1.0398842 0.5600859

15	51	2	0.10195923 -0.712204 12.675568 55.48947 -0.96715355 0.62197804

15	51	2	-0.111083984 -0.63246155 13.063568 55.644287 -0.90257484 0.6968288

15	51	2	-0.044433594 -0.545578 13.373016 55.785553 -0.8574189 0.78217196

15	51	2	0.043640137 -0.46940613 13.344452 55.916504 -0.8383106 0.882553

15	51	2	0.38284302 -0.43727112 13.149261 56.039093 -0.84791493 0.9972173

15	51	3	0.75894165 -0.5384369 12.858856 56.16275 -0.879609 1.1251239

15	51	3	1.0386353 -0.58366394 12.514893 56.262726 -0.9239049 1.2674664

15	51	3	1.1112366 -0.59080505 12.205444 56.360016 -0.9745774 1.4105756

15	51	3	1.1219482 -0.53248596 11.9436035 56.462677 -1.0277127 1.5410964

15	51	3	1.0767212 -0.5027313 11.867432 56.578125 -1.0749851 1.6448342

15	51	3	1.0172119 -0.4717865 11.755554 56.68161 -1.1146978 1.7187515

15	51	3	0.81607056 -0.45155334 11.654388 56.786896 -1.1454071 1.7607874

15	51	3	0.7125244 -0.43489075 11.456818 56.89789 -1.1689271 1.7640707

15	51	3	0.7375183 -0.35871887 10.970032 57.015747 -1.1850101 1.7347517

15	51	3	0.8279724 -0.35871887 10.739136 57.11026 -1.1983947 1.6794742

15	51	3	0.9374695 -0.31349182 10.50943 57.194824 -1.203857 1.6049095

15	51	3	1.0469666 -0.24565125 10.399933 57.268585 -1.2013487 1.5156765

15	51	3	1.2052612 -0.19328308 10.422546 57.343323 -1.1892178 1.4214174

15	51	3	1.2969055 -0.07069397 10.392792 57.395844 -1.1669282 1.3242095

15	51	3	1.402832 0.11140442 10.38327 57.44049 -1.1399446 1.2246597

15	51	3	1.524231 0.18519592 10.2499695 57.47693 -1.1143181 1.1257455

15	51	3	1.6872864 0.30421448 9.99765 57.523376 -1.0907942 1.040008

15	51	3	1.7527466 0.41252136 9.813171 57.553436 -1.0713022 0.96461785

15	51	3	1.8396301 0.33396912 9.6727295 57.588104 -1.0536226 0.9007468

15	51	3	1.9407959 0.13044739 9.54657 57.64148 -1.0268863 0.8503471

15	51	3	1.9788818 -0.054031372 9.515625 57.733124 -0.98619384 0.8219479

15	51	3	1.9526978 -0.34681702 9.462067 57.836487 -0.92979354 0.8098642

15	51	3	1.9086609 -0.6181793 9.383514 57.97336 -0.8550401 0.8134175

15	51	3	1.7741699 -0.808609 9.435883 58.147247 -0.7601805 0.82741517

15	51	3	1.4790039 -1.0490265 9.520386 58.362885 -0.6491088 0.84853345

15	51	3	1.0767212 -1.168045 9.946472 58.595795 -0.5146335 0.8689502

15	51	3	0.7898865 -1.3263397 10.374939 58.85367 -0.36176744 0.88444555

15	51	3	0.46853638 -1.3525238 10.842682 59.13629 -0.18819344 0.8971018

15	51	3	0.21383667 -1.3929901 11.239014 59.439087 -0.011732282 0.9033844

15	51	3	-0.06109619 -1.3763275 11.630585 59.729248 0.16454351 0.9028447

15	51	3	-0.25390625 -1.2489777 11.679382 60.016113 0.32651082 0.8937402

15	51	3	-0.3146057 -1.1430511 11.456818 60.291473 0.46141744 0.8787334

15	51	3	-0.36935425 -1.0180817 11.074768 60.564087 0.559893 0.8617199

15	51	3	-0.32174683 -0.8681183 10.483246 60.799286 0.62158936 0.8409981

15	51	3	-0.32888794 -0.77290344 9.922668 61.0112 0.6477442 0.81946164

15	51	3	-0.37054443 -0.63127136 9.359711 61.210144 0.6460282 0.7958065

15	51	3	-0.27890015 -0.52415466 8.708679 61.407654 0.62294614 0.76943886

15	51	3	-0.17297363 -0.41108704 8.208801 61.571136 0.5840074 0.74448854

15	51	3	-0.2253418 -0.28016663 7.7743835 61.719025 0.5366771 0.72407174

15	51	3	-0.2574768 -0.16947937 7.4482727 61.85959 0.48590803 0.7075072

15	51	3	-0.31936646 -0.13853455 7.3042603 62.008118 0.4409768 0.69972384

15	51	3	-0.26342773 -0.10520935 7.186432 62.13672 0.40726858 0.7010292

15	51	3	-0.3074646 -0.06474304 7.2161865 62.25952 0.3878147 0.71583796

15	51	3	-0.3312683 -0.056411743 7.392334 62.381348 0.3826876 0.74211127

15	51	3	-0.40982056 -0.009994507 7.694641 62.51596 0.3939499 0.7779552

15	51	3	-0.44909668 0.030471802 8.150482 62.629547 0.41981202 0.8228381

15	51	3	-0.34555054 7.171631E-4 8.6527405 62.7381 0.45630231 0.8741475

15	51	3	-0.3729248 -0.04093933 9.002655 62.843445 0.5007922 0.9341504

15	51	3	-0.5205078 -0.026657104 9.308533 62.963593 0.5441331 0.98960465

15	51	3	-0.55859375 -4.7302246E-4 9.522766 63.06198 0.57960016 1.0358527

15	51	3	-0.5776367 0.06260681 9.679871 63.153656 0.60055363 1.0732799

15	51	3	-0.5312195 0.04118347 9.666779 63.236572 0.601295 1.1017854

15	51	3	-0.5443115 0.093551636 9.463257 63.329895 0.58013994 1.1204009

15	51	3	-0.48361206 0.11140442 9.134766 63.395508 0.5318664 1.1272074

15	51	3	-0.5050354 0.15187073 8.661072 63.453217 0.45953646 1.1235473

15	51	3	-0.43362427 0.17686462 8.240936 63.50702 0.36445752 1.1094803

15	51	3	-0.374115 0.24708557 7.898163 63.572144 0.2586679 1.0907369

15	51	3	-0.38720703 0.294693 7.7493896 63.611786 0.14444917 1.0688459

15	51	3	-0.40029907 0.3601532 7.629181 63.647034 0.029855909 1.0421723

15	51	3	-0.39672852 0.46131897 7.5494385 63.678253 -0.084804095 1.010634

15	51	3	-0.43243408 0.52082825 7.463745 63.717438 -0.19161737 0.97554684

15	51	3	-0.50860596 0.6815033 7.506592 63.73703 -0.29380715 0.93478703

15	51	3	-0.56811523 0.74458313 7.6077576 63.748657 -0.3900671 0.88884974

15	51	3	-0.5038452 0.81718445 7.636322 63.756744 -0.48063183 0.83707166

15	51	3	-0.49313354 0.7898102 7.75058 63.77118 -0.5640778 0.78385186

15	51	3	-0.4717102 0.84217834 7.739868 63.768402 -0.641108 0.7264711

15	51	3	-0.4633789 0.8862152 7.841034 63.759277 -0.7130932 0.6669303

15	51	3	-0.40029907 0.86479187 7.9600525 63.744568 -0.78117204 0.6042412

15	51	3	-0.34555054 0.90644836 8.012421 63.741272 -0.84106296 0.5431303

15	51	3	-0.24438477 0.8564606 8.129059 63.716248 -0.89717305 0.4818394

15	51	3	-0.27294922 0.7457733 8.192139 63.688965 -0.94698966 0.42164132

15	51	3	-0.31698608 0.7493439 8.256409 63.664673 -0.9891312 0.35815296

15	51	3	-0.31103516 0.70887756 8.39447 63.65381 -1.0268236 0.29180133

15	51	3	-0.28842163 0.68507385 8.515869 63.624756 -1.058721 0.22336227

15	51	3	-0.22653198 0.66127014 8.757477 63.590424 -1.0851487 0.15452577

15	51	3	-0.21820068 0.6981659 8.836029 63.548676 -1.1075469 0.083548024

15	51	3	-0.19558716 0.6898346 9.121674 63.51465 -1.1285225 0.011382244

15	51	3	-0.092041016 0.7291107 9.334717 63.458984 -1.1482254 -0.061350103

15	51	3	0.0043640137 0.7552948 9.493011 63.394592 -1.1703749 -0.13234945

15	51	3	0.07577515 0.7898102 9.5894165 63.322754 -1.1970874 -0.2025656

15	51	3	0.062683105 0.76005554 9.6763 63.265533 -1.2301956 -0.26833034

15	51	3	0.17456055 0.7481537 9.685822 63.190887 -1.2699281 -0.33535087

15	51	3	0.2197876 0.73506165 9.759613 63.115875 -1.3149301 -0.39646158

15	51	3	0.16860962 0.6969757 9.922668 63.041626 -1.3642476 -0.45475474

15	51	3	0.04244995 0.6791229 9.99527 62.99518 -1.4132122 -0.5081634

15	51	3	-0.113464355 0.70173645 10.227356 62.937378 -1.4624113 -0.5597497

15	51	3	-0.20748901 0.69221497 10.514191 62.88675 -1.5104673 -0.60858315

15	51	3	-0.31817627 0.7957611 10.76413 62.8407 -1.5567827 -0.6567795

15	51	3	-0.35269165 0.8302765 10.947418 62.814667 -1.6032963 -0.70488435

15	51	3	-0.4729004 0.85289 11.244965 62.76892 -1.6501036 -0.75331575

15	51	3	-0.6204834 0.71006775 11.441345 62.72513 -1.6952736 -0.80455375

15	51	3	-0.65856934 0.654129 11.638916 62.6875 -1.7339251 -0.8627495

15	51	3	-0.61691284 0.64460754 11.912659 62.668396 -1.7663087 -0.92375296

15	51	3	-0.5478821 0.43037415 12.141174 62.623962 -1.794763 -0.9883157

15	51	3	-0.489563 0.24351501 12.400635 62.580322 -1.8141323 -1.0576655

15	51	3	-0.49551392 0.104263306 12.727936 62.533447 -1.8273062 -1.1358572

15	51	3	-0.2824707 0.030471802 12.694611 62.50302 -1.8366675 -1.2197417

15	51	3	-0.24081421 0.063797 12.768402 62.439087 -1.8465652 -1.3074969

15	51	3	-0.18725586 0.14234924 12.855286 62.361877 -1.859482 -1.4052479

15	51	3	-0.15512085 0.31611633 12.760071 62.268158 -1.8755199 -1.518736

15	51	3	-0.033721924 0.5339203 12.741028 62.181732 -1.8939965 -1.6423867

15	51	3	0.034118652 0.66841125 12.4887085 62.055756 -1.9157554 -1.7785429

15	51	3	0.22692871 0.75172424 12.170929 61.91931 -1.9383163 -1.9257889

15	51	3	0.37451172 0.6576996 11.66629 61.772644 -1.9601673 -2.083358

15	51	3	0.5256653 0.50416565 11.348511 61.656555 -1.9738266 -2.2365901

15	51	3	0.52923584 0.18638611 11.003357 61.529266 -1.9736401 -2.3830492

15	51	3	0.54351807 -0.0766449 11.125946 61.42804 -1.9505991 -2.5117736

15	51	3	0.37213135 -0.45393372 11.208069 61.35202 -1.9008017 -2.6166086

15	51	3	0.12338257 -0.7264862 11.635345 61.337494 -1.8224033 -2.6899633

15	51	3	-0.19082642 -0.99546814 12.184021 61.328705 -1.7168126 -2.7368495

15	51	3	-0.62524414 -1.1049652 12.737457 61.34723 -1.5934087 -2.7566118

15	51	3	-0.92160034 -1.2216034 13.063568 61.381714 -1.4611379 -2.7561347

15	51	3	-1.1941528 -1.1299591 13.496796 61.44864 -1.3338586 -2.7358902

15	51	3	-1.3929138 -0.9835663 13.572968 61.483093 -1.2254189 -2.69938

15	51	3	-1.5916748 -0.81455994 13.434906 61.50409 -1.1479912 -2.6519396

15	51	3	-1.5750122 -0.59913635 13.100464 61.506348 -1.1091112 -2.5992844

15	51	3	-1.5036011 -0.34681702 12.3685 61.50879 -1.1139503 -2.5474575

15	51	3	-1.3703003 -0.08378601 11.593689 61.456787 -1.1625898 -2.497246

15	51	3	-1.2239075 0.25422668 10.852203 61.374847 -1.2469556 -2.4509432

15	51	3	-0.9311218 0.5422516 10.215454 61.259094 -1.3603858 -2.4052835

15	51	3	-0.6347656 0.8374176 9.507294 61.141907 -1.483987 -2.3580518

15	51	3	-0.31222534 1.0314178 8.943146 60.977478 -1.6121756 -2.3059702

15	51	3	0.1210022 1.0885468 8.386139 60.79944 -1.7307507 -2.2498388

15	51	3	0.44354248 1.1575775 7.810089 60.6127 -1.8297032 -2.186439

15	51	3	0.69348145 1.1337738 7.4339905 60.454346 -1.8958783 -2.1202073

15	51	3	0.9017639 1.0492706 7.425659 60.286926 -1.9210758 -2.0459967

15	51	3	0.83987427 0.83384705 7.6827393 60.14209 -1.89686 -1.9590081

15	51	3	0.9672241 0.6469879 8.032654 60.030273 -1.8157123 -1.8574929

15	51	3	0.8196411 0.39704895 8.505157 59.972076 -1.6864514 -1.738492

15	51	3	0.6899109 0.07688904 9.176422 59.930634 -1.5054476 -1.6011202

15	51	3	0.45544434 -0.20637512 9.9357605 59.925232 -1.2846031 -1.4484545

15	51	3	0.14480591 -0.4467926 10.69986 59.95227 -1.0305493 -1.2817806

15	51	3	-0.10751343 -0.6360321 11.335419 60.02594 -0.7644818 -1.1112646

15	51	3	-0.24438477 -0.93833923 11.905518 60.09503 -0.49160084 -0.93373257

15	51	3	-0.3824463 -1.0978241 12.191162 60.174896 -0.226671 -0.75617325

15	51	3	-0.46694946 -1.1061554 12.30304 60.25586 0.024060212 -0.5823718

15	51	3	-0.3407898 -1.13591 12.214966 60.34787 0.23810498 -0.42958778

15	51	3	-0.32769775 -1.1454315 12.000732 60.400024 0.42118946 -0.29424986

15	51	3	-0.13726807 -0.9918976 11.524658 60.434204 0.56956816 -0.18790637

15	51	3	-0.01586914 -0.8324127 10.827209 60.43289 0.67349494 -0.12694947

15	51	3	0.16027832 -0.7026825 10.080963 60.424347 0.73753726 -0.118988626

15	51	3	0.2947693 -0.54914856 9.541809 60.373688 0.78862065 -0.1440621

15	51	3	0.4590149 -0.42893982 9.025269 60.308533 0.83325946 -0.19925131

15	51	3	0.65182495 -0.3063507 8.500397 60.230255 0.8791465 -0.2794495

15	51	3	0.67800903 -0.19447327 8.094543 60.170013 0.92819387 -0.37185708

15	51	3	0.64468384 -0.19804382 7.918396 60.08426 0.98486024 -0.47630268

15	51	3	0.5827942 -0.10758972 7.8053284 60.00241 1.0518736 -0.5880927

15	51	3	0.48162842 -0.012374878 7.8636475 59.92209 1.1250299 -0.7052355

15	51	3	0.4090271 0.039993286 7.738678 59.873352 1.1957185 -0.81719667

15	51	3	0.25073242 0.12568665 7.8005676 59.801514 1.2648085 -0.9269415

15	51	3	0.10195923 0.16020203 7.873169 59.73358 1.3253171 -1.029342

15	51	3	-0.009918213 0.1959076 7.867218 59.66925 1.3765353 -1.1242762

15	51	3	-0.1265564 0.3101654 7.9160156 59.638275 1.4153078 -1.2062277

15	51	3	-0.1586914 0.38157654 7.982666 59.57614 1.4400445 -1.2778257

15	51	3	-0.2003479 0.45298767 8.110016 59.512573 1.448188 -1.3372034

15	51	3	-0.2991333 0.47679138 8.00885 59.446045 1.4386905 -1.3877083

15	51	3	-0.25509644 0.5493927 7.866028 59.411194 1.4122847 -1.428421

15	51	3	-0.26342773 0.60295105 7.906494 59.34503 1.3693854 -1.458341

15	51	3	-0.23605347 0.72673035 7.707733 59.279846 1.3126189 -1.4776795

15	51	3	-0.29437256 0.8374176 7.630371 59.212982 1.2424064 -1.4871053

15	51	3	-0.25985718 0.7945709 7.5422974 59.17694 1.1659847 -1.4897751

15	51	3	-0.2824707 0.8885956 7.5553894 59.11737 1.0889866 -1.485642

15	51	3	-0.27056885 0.78504944 7.5827637 59.060852 1.0144106 -1.4782221

15	51	3	-0.6680908 0.75172424 7.969574 59.01184 0.9478015 -1.4692761

15	51	3	-0.77282715 0.77552795 8.252838 59.000793 0.8930088 -1.4701613

15	51	3	-0.8835144 0.7552948 8.399231 58.96823 0.84628725 -1.4766746

15	51	3	-0.9227905 0.7160187 8.619415 58.938232 0.80701286 -1.489841

15	51	3	-0.95492554 0.8136139 8.850311 58.907196 0.7712843 -1.5076743

15	51	3	-0.9180298 0.7862396 9.078827 58.895264 0.7348621 -1.5273386

15	51	3	-0.9085083 0.8469391 9.214508 58.856415 0.69722474 -1.5450917

15	51	3	-0.7954407 0.79219055 9.427551 58.813965 0.6552732 -1.5600455

15	51	3	-0.7264099 0.74458313 9.488251 58.76999 0.6098423 -1.5696993

15	51	3	-0.6121521 0.5993805 9.61084 58.750458 0.56100446 -1.5747526

15	51	3	-0.5883484 0.5077362 9.671539 58.709167 0.50949466 -1.5746831

15	51	3	-0.52526855 0.4268036 9.687012 58.671265 0.45636237 -1.5733525

15	51	3	-0.47766113 0.46369934 9.926239 58.635925 0.4025856 -1.5732421

15	51	3	-0.57406616 0.40419006 10.072632 58.62372 0.35164356 -1.5791819

15	51	3	-0.60025024 0.36610413 10.361847 58.595123 0.3066289 -1.5969518

15	51	3	-0.6526184 0.3851471 10.499908 58.56839 0.26987648 -1.6269475

15	51	3	-0.7347412 0.3280182 10.754608 58.540375 0.24154463 -1.6734711

15	51	3	-0.7609253 0.3506317 10.912903 58.53604 0.22357386 -1.7365392

15	51	3	-0.85614014 0.43632507 11.143799 58.50772 0.21088842 -1.8176256

15	51	3	-1.0061035 0.39109802 11.111664 58.4765 0.19905278 -1.9159029

15	51	3	-1.0787048 0.3934784 11.191406 58.445374 0.18667232 -2.0328166

15	51	3	-1.1167908 0.41490173 11.096191 58.433502 0.16973245 -2.1583397

15	51	3	-1.0834656 0.37800598 10.89624 58.396454 0.14648592 -2.2942758

15	51	3	-1.0739441 0.3922882 10.748657 58.35608 0.11960873 -2.4347405

15	51	3	-1.0596619 0.43632507 10.649872 58.311737 0.090672754 -2.5800972

15	51	3	-1.0489502 0.557724 10.728424 58.28952 0.065537326 -2.7172458

15	51	3	-0.97991943 0.52796936 10.804596 58.243164 0.04657252 -2.845802

15	51	3	-0.87280273 0.53868103 10.946228 58.20111 0.03975695 -2.960435

15	51	3	-0.88827515 0.38752747 10.95694 58.16269 0.046617165 -3.0616105

15	51	3	-0.75616455 0.23280334 11.073578 58.160797 0.069039434 -3.1473477

15	51	3	-0.73236084 -0.004043579 11.499664 58.14444 0.10679799 -3.2162485

15	51	3	-0.6347656 -0.19685364 11.707947 58.14145 0.15951096 -3.2670076

15	51	3	-0.6764221 -0.35990906 11.840057 58.14908 0.22593193 -3.2993233

15	51	3	-0.6788025 -0.5146332 12.005493 58.194916 0.29823035 -3.3139675

15	51	3	-0.62405396 -0.6693573 12.138794 58.226624 0.37534258 -3.3101301

15	51	4	-0.69784546 -0.85621643 12.230438 58.269196 0.45382786 -3.286693

15	51	4	-0.752594 -1.0371246 12.316132 58.324615 0.53476804 -3.2445204

