15	53	14	-0.20748901 -0.18257141 10.116669 60.995544 -2.3770573 3.6354892

15	53	14	-0.42648315 -0.018325806 9.648926 61.064392 -2.3256319 3.5273495

15	53	14	-0.45385742 0.19947815 9.075256 61.121094 -2.2930412 3.3862686

15	53	14	-0.489563 0.48750305 8.39566 61.138245 -2.2836862 3.2255015

15	53	14	-0.48480225 0.73506165 7.7113037 61.14276 -2.2993646 3.041663

15	53	14	-0.4633789 0.9302521 7.026947 61.121216 -2.3372438 2.8415706

15	53	14	-0.42529297 1.0409393 6.5223083 61.076294 -2.3933015 2.6223173

15	53	14	-0.35031128 1.1432953 5.7736816 61.000977 -2.4591572 2.3974726

15	53	14	-0.28604126 1.1171112 5.269043 60.92169 -2.5337923 2.1651978

15	53	14	-0.20391846 1.3182526 4.821533 60.834564 -2.6091952 1.9340377

15	53	14	-0.18130493 1.4348907 4.454956 60.72696 -2.6922293 1.7042866

15	53	14	0.044830322 1.3908539 4.218109 60.59839 -2.7749455 1.4905704

15	53	14	0.33761597 1.3718109 4.0990906 60.47577 -2.8494275 1.2938347

15	53	14	0.51971436 1.43013 4.1038513 60.34729 -2.912225 1.1223607

15	53	14	0.6470642 1.3753815 4.3228455 60.214203 -2.9638128 0.96866196

15	53	14	0.80892944 1.3242035 4.473999 60.0831 -2.9988132 0.84003174

15	53	14	0.74227905 1.1980438 4.8941345 59.97101 -3.0188155 0.73214644

15	53	14	0.55184937 1.1135406 5.2654724 59.884186 -3.0224364 0.6400564

15	53	14	0.35427856 0.99809265 5.6118164 59.82437 -3.012868 0.55719167

15	53	14	0.19003296 0.9052582 6.115265 59.783813 -2.9922495 0.48545212

15	53	14	-0.11941528 0.91596985 6.6056213 59.773438 -2.9615405 0.42257965

15	53	14	-0.29675293 0.8778839 7.1721497 59.780792 -2.9276807 0.36379763

15	53	14	-0.33840942 0.7457733 7.5125427 59.801666 -2.891952 0.30877814

15	53	14	-0.51812744 0.6743622 7.75058 59.822357 -2.8605282 0.26015565

15	53	14	-0.69903564 0.69221497 7.87912 59.85736 -2.8377545 0.20934843

15	53	14	-0.87994385 0.7136383 8.157623 59.892395 -2.8282096 0.15698963

15	53	14	-0.94540405 0.73506165 8.154053 59.92627 -2.8310091 0.10452565

15	53	14	-0.7752075 0.7957611 8.115967 59.94336 -2.8450565 0.057142332

15	53	14	-0.60025024 0.8564606 8.044556 59.952057 -2.8696973 0.019316308

15	53	14	-0.43600464 0.9385834 7.9076843 59.945435 -2.9010975 -0.010301206

15	53	14	-0.3812561 0.9445343 7.886261 59.925507 -2.9345973 -0.030292423

15	53	14	-0.078948975 0.7779083 7.963623 59.89209 -2.9592764 -0.039362174

15	53	14	0.07696533 0.6386566 8.387329 59.87213 -2.9640846 -0.02556113

15	53	14	0.11743164 0.608902 9.021698 59.861755 -2.946436 0.009306133

15	53	14	0.19122314 0.5672455 9.695343 59.861847 -2.9068046 0.06388693

15	53	14	0.034118652 0.4089508 10.478485 59.86139 -2.8487785 0.13618396

15	53	14	-0.023010254 0.35658264 11.287811 59.89456 -2.771734 0.22026016

15	53	14	-0.089660645 0.24351501 11.85791 59.940704 -2.6866205 0.31561708

15	53	14	-0.08013916 0.2863617 12.319702 60.000244 -2.5986526 0.41872302

15	53	14	-0.02658081 0.36491394 12.545837 60.04727 -2.5229735 0.5212879

15	53	14	0.030548096 0.35658264 12.581543 60.101563 -2.4633985 0.62626594

15	53	14	0.05911255 0.40657043 12.362549 60.152496 -2.422308 0.7284953

15	53	14	0.1614685 0.4184723 12.286377 60.198975 -2.3999047 0.83106166

15	53	14	0.31976318 0.38871765 12.000732 60.22827 -2.3930905 0.92964524

15	53	14	0.51257324 0.294693 11.674622 60.266144 -2.394695 1.0278352

15	53	14	0.7970276 0.13639832 11.392548 60.30182 -2.3962665 1.1218398

15	53	14	0.88153076 0.061416626 11.250916 60.33847 -2.3893452 1.2152426

15	53	14	0.99816895 -0.08973694 11.352081 60.36386 -2.3698392 1.300067

15	53	14	1.1255188 -0.25279236 11.829346 60.415375 -2.3308506 1.3833947

15	53	14	1.1636047 -0.50868225 12.357788 60.479828 -2.2717106 1.4675117

15	53	14	1.0683899 -0.75624084 12.761261 60.56665 -2.1935542 1.5546778

15	53	14	0.72561646 -0.8169403 13.300415 60.65927 -2.10915 1.6399369

15	53	14	0.44592285 -0.7205353 13.828857 60.78839 -2.0318701 1.7215569

15	53	14	0.20431519 -0.40156555 14.107361 60.923767 -1.9752947 1.8016899

15	53	14	0.16860962 -0.07426453 14.332306 61.05249 -1.9530666 1.8845518

15	53	14	0.2781067 0.20661926 14.181152 61.14502 -1.9707495 1.9709917

15	53	14	0.4994812 0.39585876 13.605103 61.231323 -2.0311434 2.0669866

15	53	14	1.0124512 0.46250916 12.833862 61.29422 -2.1295285 2.1673925

15	53	14	1.3373718 0.5565338 12.147125 61.332764 -2.257618 2.2612443

15	53	14	1.7932129 0.69459534 11.475861 61.33307 -2.3859272 2.3255527

15	53	14	2.1347961 0.78385925 10.741516 61.341217 -2.4980934 2.3680997

15	53	14	2.2740479 0.7493439 10.261871 61.346863 -2.58023 2.3845532

15	53	14	2.3228455 0.52796936 9.895294 61.367615 -2.622091 2.3732228

15	53	14	2.0550537 0.26493835 9.952423 61.39279 -2.6132953 2.3467875

15	53	14	1.6932373 0.03642273 10.347565 61.47641 -2.5552015 2.3064213

15	53	14	1.3433228 -0.32182312 10.906952 61.595154 -2.4592206 2.260966

15	53	14	1.0410156 -0.64079285 11.227112 61.75293 -2.3330417 2.2154632

15	53	14	0.8291626 -0.9918976 11.452057 61.914246 -2.1954465 2.1780045

15	53	14	0.74108887 -1.2811127 11.5329895 62.117035 -2.0473988 2.1476958

15	53	14	0.600647 -1.385849 11.668671 62.329224 -1.8940003 2.1254997

15	53	14	0.42687988 -1.4334564 11.644867 62.5459 -1.7373022 2.1044004

15	53	14	0.22097778 -1.4346466 11.746033 62.736908 -1.5866165 2.081799

15	53	14	0.0793457 -1.4203644 11.755554 62.93811 -1.441062 2.0552082

15	53	14	-0.040863037 -1.2323151 11.778168 63.127502 -1.3036331 2.0271583

15	53	14	-0.13607788 -1.0466461 11.60083 63.298035 -1.1808634 1.997957

15	53	14	-0.09561157 -0.81336975 11.375885 63.4292 -1.0790564 1.9673363

15	53	14	-0.059906006 -0.596756 11.0224 63.55435 -0.9956561 1.9362105

15	53	14	-0.033721924 -0.3896637 10.537994 63.65692 -0.93224216 1.9047703

15	53	14	-0.0015869141 -0.1920929 9.939331 63.74298 -0.8843667 1.8712875

15	53	14	0.01626587 7.171631E-4 9.346619 63.80017 -0.84982073 1.8385682

15	53	14	-0.12536621 0.21138 8.912201 63.860413 -0.82464606 1.8094163

15	53	14	-0.33721924 0.36610413 8.342102 63.91333 -0.80822366 1.78589

15	53	14	-0.49551392 0.44584656 7.8446045 63.964905 -0.796534 1.7695533

15	53	14	-0.5443115 0.73387146 7.1911926 64.002106 -0.7852847 1.7621348

15	53	14	-0.5633545 0.820755 6.9222107 64.03662 -0.7753835 1.7655288

15	53	14	-0.6633301 0.8564606 6.8388977 64.065796 -0.75970954 1.7784094

15	53	14	-0.6109619 0.9195404 6.7746277 64.09497 -0.735516 1.7983618

15	53	14	-0.618103 0.9504852 6.6948853 64.10626 -0.7052613 1.8257313

15	53	14	-0.521698 0.8612213 6.6567993 64.125244 -0.6653505 1.8608347

15	53	14	-0.41101074 0.71958923 6.635376 64.14087 -0.6154318 1.9018252

15	53	14	-0.19677734 0.5636749 6.9007874 64.15643 -0.5495827 1.9502534

15	53	14	-0.07775879 0.47798157 7.2423706 64.160675 -0.47218627 2.0025568

15	53	14	0.09719849 0.36610413 7.7541504 64.17206 -0.38084257 2.0589683

15	53	14	0.1376648 0.294693 8.225464 64.181335 -0.27936274 2.1172972

15	53	14	0.23764038 0.1875763 8.597992 64.18936 -0.17044222 2.171611

15	53	14	0.26620483 0.21257019 9.106201 64.186584 -0.06544323 2.2164931

15	53	14	0.28048706 0.22328186 9.477539 64.18573 0.033916853 2.2521024

15	53	14	0.38641357 0.29231262 9.651306 64.17859 0.117362894 2.2764595

15	53	14	0.48757935 0.48750305 9.691772 64.160095 0.17790441 2.2914839

15	53	14	0.55184937 0.68388367 9.598938 64.119965 0.20592684 2.2969491

15	53	14	0.6042175 0.85884094 9.282349 64.07144 0.20057064 2.2925718

15	53	14	0.77441406 1.0683136 8.880066 64.01105 0.16175783 2.2787066

15	53	14	0.8363037 1.2039948 8.320679 63.93643 0.08875849 2.2590492

15	53	14	0.9517517 1.2873077 7.7803345 63.84955 -0.0112505285 2.2365832

15	53	14	1.0398254 1.3563385 7.36615 63.76587 -0.13382673 2.215595

15	53	14	1.2254944 1.3420563 7.085266 63.683044 -0.26949558 2.1999454

15	53	14	1.293335 1.443222 6.987671 63.60327 -0.41255456 2.1922581

15	53	14	1.1993103 1.5872345 7.070984 63.518707 -0.55413556 2.1901472

15	53	14	1.0279236 1.6431732 7.2471313 63.449005 -0.69534165 2.1866996

15	53	14	0.8851013 1.6372223 7.276886 63.39032 -0.83006275 2.1784124

15	53	14	0.8053589 1.5955658 7.2340393 63.342865 -0.9603394 2.1627724

15	53	14	0.66729736 1.5729523 7.2721252 63.291626 -1.081699 2.1414735

15	53	14	0.5220947 1.5527191 7.2733154 63.258453 -1.1989472 2.112435

15	53	14	0.35546875 1.5658112 7.4970703 63.231506 -1.3113312 2.0767434

15	53	14	0.3007202 1.577713 7.610138 63.209198 -1.4191998 2.0362191

15	53	14	0.30429077 1.4765472 7.566101 63.173737 -1.5194913 1.9968344

15	53	14	0.5328064 1.4039459 7.5101624 63.152313 -1.6141704 1.9575104

15	53	14	0.4173584 1.3384857 7.6839294 63.12744 -1.7010466 1.922962

15	53	14	0.2447815 1.2861176 8.035034 63.108032 -1.7742338 1.8845878

15	53	14	0.025787354 1.2087555 8.808655 63.083435 -1.8237197 1.8416183

15	53	14	-0.15631104 1.0849762 9.591797 63.08139 -1.8463097 1.7903833

15	53	14	-0.09085083 0.8112335 10.25235 63.0878 -1.8445002 1.7317184

15	53	14	-0.14916992 0.68507385 10.503479 63.101013 -1.8227288 1.6683165

15	53	14	-0.2741394 0.45536804 10.8914795 63.102753 -1.7933087 1.6013772

15	53	14	-0.48480225 0.23518372 11.492523 63.123413 -1.7530965 1.5275065

15	53	14	-0.6264343 0.15544128 12.100708 63.15103 -1.7028105 1.4484566

15	53	14	-0.6121521 0.050704956 12.708893 63.17694 -1.6445208 1.3652524

15	53	14	-0.6133423 -0.03617859 13.199249 63.1864 -1.5856676 1.2877165

15	53	14	-0.67523193 -0.20161438 13.4444275 63.19815 -1.5318543 1.2133194

15	53	14	-0.48361206 -0.38371277 13.5408325 63.204895 -1.4878757 1.1391009

15	53	14	-0.33840942 -0.545578 13.633667 63.199585 -1.4537394 1.063746

15	53	14	-0.13726807 -0.81336975 13.676514 63.176422 -1.4292444 0.9857215

15	53	14	0.032928467 -0.9431 13.768158 63.14978 -1.408617 0.89791

15	53	14	0.09362793 -1.1240082 13.955017 63.1109 -1.3914633 0.7975097

15	53	14	-0.08847046 -1.2132721 14.259705 63.060547 -1.3750235 0.6746034

15	53	14	-0.4633789 -1.1823273 14.526306 63.00409 -1.361358 0.53267175

15	53	14	-1.233429 -0.92167664 14.55368 62.945892 -1.3595194 0.3627332

15	53	14	-1.9939575 -0.3646698 14.156158 62.88025 -1.3834748 0.16005763

15	53	14	-2.3391113 0.13163757 13.326599 62.791626 -1.4504349 -0.073342696

15	53	14	-2.1296387 0.6077118 12.342316 62.674713 -1.5621256 -0.3122676

15	53	14	-1.7880554 0.97428894 11.194977 62.51779 -1.7209405 -0.53770363

15	53	14	-1.4000549 1.30159 9.828644 62.330475 -1.9153402 -0.7283236

15	53	14	-0.9489746 1.5812836 8.697968 62.117126 -2.1379845 -0.8763578

15	53	14	-0.52645874 1.6645966 7.936249 61.901184 -2.3583174 -0.96609116

15	53	14	0.16384888 1.4729767 7.4839783 61.693207 -2.5573733 -0.99389243

15	53	14	0.94937134 0.89930725 7.566101 61.510254 -2.70544 -0.9491635

15	53	14	1.3468933 0.40299988 8.087402 61.365723 -2.781982 -0.82961607

15	53	14	1.2897644 -0.10997009 9.6727295 61.273315 -2.7719476 -0.6543677

15	53	14	1.0386353 -0.6598358 11.348511 61.246124 -2.6674423 -0.43599868

15	53	14	0.6208801 -1.2787323 13.056427 61.28186 -2.4740121 -0.19423345

15	53	14	0.124572754 -1.9154816 15.014282 61.37628 -2.2002122 0.06393656

15	53	14	-0.24914551 -2.5677032 16.648407 61.513916 -1.8819277 0.3176392

15	53	14	-0.46813965 -2.9937897 17.724335 61.6886 -1.5391871 0.57272947

15	53	14	-0.6288147 -3.221115 18.347992 61.8721 -1.2145292 0.81747156

15	53	14	-0.7037964 -3.0711517 18.150421 62.047974 -0.9304093 1.0489813

15	53	14	-0.5526428 -2.8450165 17.3042 62.19168 -0.7194562 1.2441101

15	53	14	-0.40863037 -2.4367828 15.892639 62.302277 -0.5790216 1.4068934

15	53	14	-0.12774658 -1.8178864 14.154968 62.372192 -0.50798243 1.5273957

15	53	14	0.12695313 -1.3168182 12.708893 62.396576 -0.4944476 1.6078

15	53	14	0.28762817 -1.0668793 11.594879 62.385223 -0.51259696 1.6502619

15	53	14	0.38046265 -0.90501404 10.630829 62.362335 -0.53704816 1.6632724

15	53	14	0.47091675 -0.7621918 9.883392 62.333374 -0.55178225 1.652699

15	53	14	0.32095337 -0.52415466 9.277588 62.302612 -0.54931045 1.6241884

15	53	14	0.29238892 -0.3813324 8.983612 62.2713 -0.5261248 1.5822322

15	53	14	0.26501465 -0.2575531 8.963379 62.249847 -0.47669688 1.5345321

15	53	14	0.15075684 -0.16590881 9.176422 62.235687 -0.4023153 1.4881792

15	53	14	0.035308838 -0.1754303 9.446594 62.229828 -0.30348262 1.4400139

15	53	14	-0.08251953 -0.04689026 9.6405945 62.230743 -0.19126959 1.3907102

15	53	14	-0.31817627 -0.00642395 9.786987 62.241425 -0.07536755 1.336661

15	53	14	-0.59310913 0.13996887 9.717957 62.25934 0.034374025 1.2752527

15	53	14	-0.7835388 0.2030487 9.450165 62.279236 0.12708032 1.2057176

15	53	14	-0.8513794 0.30421448 9.184753 62.293518 0.1918402 1.1313924

15	53	14	-0.82162476 0.50535583 8.58728 62.302673 0.22741365 1.0509151

15	53	14	-0.7514038 0.64460754 7.8826904 62.295135 0.23055947 0.96608514

15	53	14	-0.47766113 0.77671814 7.1257324 62.27002 0.2046458 0.87353444

15	53	14	-0.19558716 0.9266815 6.5044556 62.225372 0.15740159 0.7797313

15	53	14	0.29238892 0.9028778 5.9902954 62.165283 0.09602247 0.6808565

