15	19	36	0.46258545 0.24827576 8.878876 70.42697 3.8088167 0.827182

15	19	36	0.6470642 0.3672943 8.8324585 70.02551 3.7840874 0.9185375

15	19	36	0.7886963 0.5017853 8.764618 69.808655 3.7497516 1.0057977

15	19	36	0.84106445 0.6303253 8.849121 69.55197 3.6957538 1.1209801

15	19	36	0.7946472 0.62675476 9.115723 69.285034 3.6206787 1.2559114

15	19	36	0.5744629 0.60176086 9.306152 69.039734 3.5355177 1.3963933

15	19	36	0.32333374 0.5089264 9.54776 68.8501 3.4391704 1.5192095

15	19	36	0.08291626 0.4089508 9.617981 68.68689 3.3357031 1.618003

15	19	36	-0.20391846 0.32206726 9.512054 68.56525 3.2259674 1.689947

15	19	36	-0.31698608 0.23756409 9.363281 68.48044 3.111106 1.7263225

15	19	36	-0.34317017 0.18400574 9.201416 68.429474 2.9943755 1.742162

15	19	36	-0.3907776 0.25422668 8.733673 68.37036 2.8769457 1.7445284

15	19	36	-0.28961182 0.34944153 8.589661 68.29822 2.7542608 1.7309234

15	19	36	-0.14440918 0.44822693 8.687256 68.19733 2.6277018 1.7131861

15	19	36	-0.04562378 0.5993805 8.676544 68.07535 2.4987326 1.6928225

15	19	36	0.03173828 0.6993561 8.7491455 67.91193 2.363443 1.6660682

15	19	36	0.13052368 0.76600647 8.765808 67.72882 2.2251306 1.6313071

15	19	36	0.06625366 0.7136383 8.821747 67.5332 2.0861099 1.5906432

15	19	36	-0.06466675 0.6648407 9.060974 67.36081 1.9552408 1.5321342

15	19	37	-0.12060547 0.6719818 9.257355 67.19882 1.8284678 1.4555709

15	19	37	-0.0765686 0.6327057 9.363281 67.04343 1.6959077 1.3765365

15	19	37	-0.13012695 0.6981659 9.296631 66.89456 1.5553684 1.310556

15	19	37	-0.033721924 0.6386566 9.182373 66.75256 1.3956571 1.2536973

15	19	37	0.10076904 0.63746643 8.876495 66.6098 1.2240602 1.2189456

15	19	37	0.1614685 0.71125793 8.731293 66.464966 1.0387789 1.2089177

15	19	37	0.28762817 0.7969513 8.6336975 66.31271 0.8395752 1.2146018

15	19	37	0.40307617 0.8600311 8.871735 66.15332 0.63665086 1.2363529

15	19	37	0.48995972 0.9695282 9.247833 65.97974 0.43660095 1.2656926

15	19	37	0.6542053 0.9945221 9.522766 65.792786 0.24032384 1.2931148

15	19	37	0.76013184 0.955246 9.828644 65.59808 0.056620073 1.3179365

15	19	37	0.7030029 0.94929504 10.199982 65.408325 -0.11269562 1.3307664

15	19	37	0.517334 1.0623627 10.454681 65.22519 -0.27558944 1.3179398

15	19	37	0.31619263 1.0302277 10.653442 65.045135 -0.44529125 1.2722906

15	19	37	0.18527222 1.1123505 10.792694 64.88486 -0.6154629 1.1985259

15	19	37	0.07458496 1.2325592 10.730804 64.727295 -0.7988031 1.1081475

15	19	37	-0.16821289 1.218277 10.630829 64.564575 -1.0032722 1.009093

15	19	37	-0.24319458 1.2813568 10.451111 64.420654 -1.2217269 0.8995205

15	19	37	-0.19677734 1.2777863 10.159515 64.27991 -1.4565011 0.7973957

15	19	37	-0.16464233 1.3491974 9.966705 64.14334 -1.6992109 0.7125306

15	19	37	-0.1348877 1.4372711 9.895294 64.00342 -1.9502398 0.64181983

15	19	37	-0.2574768 1.4789276 9.992889 63.861176 -2.2023242 0.58175504

15	19	37	-0.28842163 1.4158478 10.084534 63.731415 -2.4424589 0.51840216

15	19	37	-0.20153809 1.3682404 10.3654175 63.618042 -2.6592572 0.4537246

15	19	37	-0.0932312 1.2670746 10.549896 63.514954 -2.855336 0.3905474

15	19	37	-0.1670227 1.1551971 10.737946 63.42392 -3.0228913 0.32921258

15	19	37	-0.2991333 1.0457001 10.89505 63.351746 -3.1693377 0.2530618

15	19	37	-0.42767334 0.8957367 10.986694 63.29767 -3.291745 0.16129494

15	19	37	-0.69903564 0.8290863 11.140228 63.26776 -3.393662 0.052285638

15	19	37	-0.88708496 0.8540802 11.283051 63.253113 -3.4814863 -0.0821179

15	19	37	-1.1465454 0.94215393 11.224731 63.236633 -3.5622132 -0.2354977

15	19	37	-1.3464966 1.1932831 11.137848 63.207184 -3.6426346 -0.41303924

15	19	37	-1.310791 1.5158234 10.862915 63.14804 -3.733941 -0.6135087

15	19	37	-1.1013184 1.9395294 10.343994 63.03665 -3.8403652 -0.82130367

15	19	37	-0.73831177 2.251358 9.792938 62.858673 -3.9667807 -1.0198574

15	19	37	-0.16821289 2.3894196 9.105011 62.621918 -4.1041183 -1.1943352

15	19	37	0.66134644 2.2942047 8.4861145 62.34262 -4.239786 -1.327294

15	19	37	1.505188 1.9026337 7.9981384 62.04077 -4.354671 -1.3965162

15	19	37	1.9277039 1.5562897 8.149292 61.756958 -4.4231706 -1.3948601

15	19	37	2.0086365 1.167099 8.786041 61.522156 -4.435754 -1.3394245

15	19	37	1.614685 0.7457733 9.898865 61.36444 -4.3827596 -1.2432208

15	19	37	1.0279236 0.16020203 10.945038 61.313995 -4.2640133 -1.1288946

15	19	37	0.47805786 -0.45750427 12.073334 61.386658 -4.0858617 -1.0075622

15	19	37	-0.12298584 -0.8824005 12.876709 61.576202 -3.86637 -0.87852323

15	19	37	-0.7430725 -1.2977753 13.593201 61.84958 -3.6347811 -0.74263215

15	19	37	-1.3964844 -1.6060333 13.9062195 62.195282 -3.4083033 -0.5989513

15	19	37	-1.68927 -1.7333832 13.775299 62.588074 -3.2063637 -0.4529321

15	19	37	-1.8154297 -1.7559967 13.470612 62.98404 -3.0451996 -0.29326558

15	19	37	-1.708313 -1.6655426 12.987396 63.357635 -2.9289393 -0.11787346

15	19	37	-1.3464966 -1.4536896 12.323273 63.6846 -2.8556406 0.07502122

15	19	37	-1.0168152 -1.2108917 11.669861 63.94275 -2.8181562 0.2844062

15	19	37	-0.5526428 -1.0359344 10.999786 64.12674 -2.8026114 0.4993601

15	19	37	-0.09680176 -0.8657379 10.31662 64.25217 -2.7916958 0.71869236

15	19	37	0.45306396 -0.74076843 9.771515 64.3172 -2.7714162 0.93080086

15	19	37	0.9767456 -0.6598358 9.470398 64.32794 -2.7267506 1.1314236

15	19	37	1.3492737 -0.54319763 9.4418335 64.28662 -2.6465163 1.3194511

15	19	37	1.588501 -0.5848541 9.597748 64.22415 -2.527401 1.493829

15	19	37	1.6860962 -0.6122284 10.044067 64.15503 -2.3622763 1.6546688

15	19	37	1.5908813 -0.7538605 10.421356 64.09061 -2.1589873 1.7981316

15	19	37	1.402832 -0.92048645 10.952179 64.03943 -1.9230137 1.9174219

15	19	37	1.2504883 -0.9764252 11.254486 64.02136 -1.6629936 2.0120683

15	19	37	1.1481323 -0.9597626 11.347321 64.01639 -1.396824 2.087477

15	19	37	1.0195923 -0.8419342 11.40683 64.01584 -1.1407672 2.1476326

15	19	37	0.7696533 -0.7193451 11.227112 64.01105 -0.9065045 2.1913996

15	19	37	0.5744629 -0.5622406 10.847443 64.00781 -0.6968072 2.2131228

15	19	37	0.34118652 -0.4134674 10.416595 63.998505 -0.515165 2.215003

15	19	37	0.18765259 -0.30158997 9.86673 63.984802 -0.36227378 2.1962056

15	19	37	0.13647461 -0.23017883 9.28949 63.96927 -0.23347555 2.1620913

15	19	37	0.05316162 -0.14448547 8.756287 63.94342 -0.12194861 2.1194327

15	19	37	0.051971436 -0.11116028 8.288544 63.91101 -0.024191445 2.069241

15	19	37	0.107910156 0.023330688 7.899353 63.87329 0.06674275 2.0168471

15	19	37	0.08053589 0.08879089 7.8255615 63.829895 0.15368465 1.9649444

15	19	37	-0.018249512 0.10783386 7.893402 63.776123 0.24776156 1.9075612

15	19	37	-0.10751343 0.13520813 8.181427 63.724 0.35632104 1.8398962

15	19	37	-0.15393066 0.123306274 8.492065 63.673492 0.4782528 1.7606913

15	19	37	-0.12298584 0.16139221 8.7812805 63.634705 0.6099497 1.6695889

15	19	37	-0.13607788 0.15306091 8.7812805 63.581665 0.74323416 1.5679884

15	19	37	-0.2086792 0.20423889 8.824127 63.527466 0.8730436 1.4551502

15	19	37	-0.20272827 0.22566223 8.796753 63.47171 0.9904108 1.3328613

15	19	37	0.023406982 0.2363739 8.667023 63.426605 1.0941563 1.2090255

15	19	37	0.12338257 0.28041077 8.697968 63.36261 1.1841652 1.0963522

15	19	37	0.2364502 0.2768402 8.669403 63.29654 1.2569131 0.9949959

15	19	37	0.32214355 0.28041077 8.8645935 63.2341 1.31253 0.90942043

15	19	37	0.41854858 0.18638611 8.851501 63.191406 1.350382 0.83977985

15	19	37	0.5506592 0.032852173 8.945526 63.148346 1.3750134 0.7854394

15	19	37	0.48519897 -0.15757751 8.803894 63.121338 1.388424 0.74541163

15	19	37	0.3423767 -0.23493958 8.556335 63.118195 1.3925753 0.71093035

15	19	37	0.09957886 -0.31825256 8.45755 63.14743 1.3859817 0.67885625

15	19	37	-0.0848999 -0.3646698 8.368286 63.180206 1.3723785 0.6470293

15	19	37	-0.2253418 -0.42655945 8.412323 63.225037 1.3546222 0.6209817

15	19	37	-0.15631104 -0.5277252 8.45517 63.27881 1.3365444 0.60479486

15	19	37	0.015075684 -0.54081726 8.590851 63.347656 1.3205305 0.6048154

15	19	37	0.1543274 -0.48606873 8.64798 63.39673 1.3027698 0.6193122

15	19	37	0.23764038 -0.42417908 8.791992 63.436188 1.2822373 0.6392479

15	19	37	0.25668335 -0.48487854 8.951477 63.467773 1.2623789 0.6555548

15	19	37	0.17456055 -0.5634308 9.333527 63.51062 1.2505844 0.6622195

15	19	37	0.055541992 -0.6300812 9.601318 63.550842 1.2471311 0.65455884

15	19	37	-0.121795654 -0.6372223 9.920288 63.59659 1.2489241 0.63158995

15	19	37	-0.21463013 -0.6515045 10.108337 63.644104 1.2499762 0.5920748

15	19	37	-0.2420044 -0.63365173 10.125 63.69571 1.2459658 0.5395555

15	19	37	-0.19677734 -0.53367615 10.176178 63.730347 1.2326584 0.4753036

15	19	37	-0.27770996 -0.3813324 10.216644 63.74878 1.207148 0.40144426

15	19	37	-0.21463013 -0.13972473 10.18927 63.75229 1.1695547 0.31648007

15	19	37	-0.13012695 0.04475403 10.248779 63.741394 1.1173809 0.22815543

15	19	37	0.054351807 0.054275513 10.100006 63.704956 1.0515884 0.1377913

15	19	37	0.1043396 0.18876648 10.0833435 63.660126 0.9785323 0.04889405

15	19	37	0.14480591 0.29707336 10.233307 63.607117 0.8958329 -0.040459428

15	19	37	0.14004517 0.33396912 10.351135 63.556732 0.8056746 -0.12579338

15	19	37	0.24716187 0.5184479 10.518951 63.502075 0.70916593 -0.2034373

15	19	37	0.25906372 0.6255646 10.548706 63.440582 0.598836 -0.2654903

15	19	37	0.3173828 0.6469879 10.63678 63.380066 0.47590908 -0.31344047

15	19	37	0.35546875 0.66722107 10.524902 63.333252 0.3415883 -0.34769902

15	19	37	0.30667114 0.72435 10.390411 63.286255 0.19484156 -0.37164307

15	19	37	0.32095337 0.69221497 10.484436 63.24814 0.036711775 -0.38729796

15	19	37	0.18408203 0.6886444 10.454681 63.2218 -0.12520856 -0.39050952

15	19	37	0.1781311 0.6743622 10.465393 63.21637 -0.28824422 -0.3866722

15	19	37	0.1293335 0.69459534 10.514191 63.215973 -0.45073327 -0.37511253

15	19	37	0.032928467 0.64341736 10.537994 63.225525 -0.6106957 -0.3613124

15	19	37	-0.10751343 0.56843567 10.583221 63.24832 -0.76041 -0.35040462

15	19	37	-0.19558716 0.43632507 10.558228 63.286987 -0.89534265 -0.34706575

15	19	37	-0.30389404 0.35777283 10.604645 63.337097 -1.012163 -0.3530462

15	19	37	-0.34555054 0.37086487 10.630829 63.395752 -1.1099992 -0.3726034

15	19	37	-0.38720703 0.21733093 10.930756 63.454865 -1.1889824 -0.4054044

15	19	37	-0.42886353 0.13877869 11.15332 63.520264 -1.2440554 -0.45125675

15	19	37	-0.44076538 0.016189575 11.290192 63.589874 -1.2800606 -0.5094168

15	19	37	-0.4217224 -0.09687805 11.412781 63.66461 -1.2987425 -0.5753507

15	19	37	-0.22177124 -0.19447327 11.627014 63.74347 -1.3055745 -0.6425194

15	19	37	-0.09799194 -0.24565125 11.761505 63.822784 -1.3069324 -0.699278

15	19	37	-0.21224976 -0.22898865 12.119751 63.907715 -1.3124025 -0.7290146

15	19	37	-0.19439697 -0.08140564 12.449432 64.002686 -1.3291113 -0.73086524

15	19	37	-0.2170105 0.07331848 12.796967 64.09442 -1.3623358 -0.710105

15	19	37	-0.12774658 0.19709778 12.860046 64.180786 -1.4150466 -0.6716508

15	19	37	0.15789795 0.15663147 12.773163 64.26453 -1.488651 -0.6169449

15	19	37	0.5054321 0.06498718 12.286377 64.34924 -1.5766314 -0.5475691

15	19	37	0.729187 -0.101638794 11.778168 64.43652 -1.6693475 -0.47083092

15	19	37	0.87438965 -0.23136902 11.304474 64.52896 -1.7538646 -0.3957095

15	19	37	0.7779846 -0.35157776 11.035492 64.6366 -1.821183 -0.32762408

15	19	37	0.5578003 -0.45750427 11.067627 64.75845 -1.863052 -0.27733254

15	19	37	0.22216797 -0.55747986 11.267578 64.89114 -1.8751963 -0.25376633

15	19	37	-0.17178345 -0.62294006 11.460388 65.02365 -1.8591889 -0.26620352

15	19	37	-0.59310913 -0.67292786 11.700806 65.15842 -1.8203998 -0.3213528

15	19	37	-0.7037964 -0.6050873 11.678192 65.28055 -1.764963 -0.42338753

15	19	37	-0.6014404 -0.48487854 11.412781 65.37329 -1.7033528 -0.5630052

15	19	37	-0.17654419 -0.38490295 10.977173 65.42575 -1.6408546 -0.7286391

15	19	37	0.20431519 -0.28849792 10.591553 65.45111 -1.5768487 -0.9021301

15	19	37	0.6161194 -0.08854675 10.339233 65.454956 -1.5098054 -1.071141

15	19	37	0.8279724 0.10069275 10.311859 65.44351 -1.4418895 -1.2206802

15	19	37	1.2183533 0.4827423 10.4296875 65.42822 -1.3743261 -1.3477215

15	19	37	1.2504883 0.5731964 10.3785095 65.40759 -1.3136692 -1.4458272

15	19	37	1.2278748 0.5184479 10.219025 65.40527 -1.2544922 -1.5233494

15	19	37	1.0993347 0.3756256 9.951233 65.43118 -1.1946374 -1.5811273

15	19	37	0.8708191 0.1947174 9.794128 65.49213 -1.1295587 -1.6245438

15	19	37	0.6542053 -0.0766449 9.721527 65.58649 -1.0539485 -1.6598853

15	19	37	0.39474487 -0.28016663 9.559662 65.71481 -0.96263623 -1.6871991

15	19	37	0.09957886 -0.40394592 9.67392 65.86743 -0.8570145 -1.7049869

15	19	37	-0.020629883 -0.50035095 9.61322 66.03998 -0.7395633 -1.7127421

15	19	37	-0.14440918 -0.52653503 9.617981 66.21588 -0.6114217 -1.7069919

15	19	37	-0.2420044 -0.62532043 9.504913 66.391174 -0.4758858 -1.6913743

15	19	37	-0.4550476 -0.693161 9.450165 66.56302 -0.33244023 -1.6726583

15	19	37	-0.5466919 -0.8359833 9.254974 66.73367 -0.17946766 -1.6613764

15	19	37	-0.5788269 -0.8347931 9.102631 66.893555 -0.010338889 -1.6589597

15	19	37	-0.5621643 -0.9811859 9.078827 67.03784 0.17388867 -1.667669

15	19	37	-0.5526428 -1.0942535 9.22879 67.16931 0.37637866 -1.6879014

15	19	37	-0.5633545 -1.103775 9.472778 67.29343 0.5958217 -1.716704

15	19	37	-0.5383606 -1.122818 9.857208 67.39429 0.8278003 -1.7462258

15	19	37	-0.55978394 -1.1073456 10.274963 67.48074 1.0640986 -1.7641352

15	19	37	-0.56692505 -1.0573578 10.430878 67.55301 1.2903379 -1.7627714

15	19	37	-0.48242188 -0.9585724 10.501099 67.62198 1.494957 -1.7371817

15	19	37	-0.438385 -0.85502625 10.389221 67.6637 1.6711975 -1.6845628

15	19	37	-0.45742798 -0.68840027 10.1666565 67.68985 1.8152217 -1.60931

15	19	37	-0.47052002 -0.57414246 9.846497 67.70026 1.9248694 -1.5188344

15	19	37	-0.45385742 -0.42655945 9.633453 67.71088 2.0060422 -1.4200071

15	19	37	-0.45266724 -0.26350403 9.2942505 67.69537 2.0649617 -1.3178679

15	19	37	-0.4717102 -0.16471863 8.953857 67.66571 2.106227 -1.2173138

15	19	37	-0.36221313 -0.093307495 8.575378 67.625305 2.1343484 -1.1234426

15	19	37	-0.2669983 0.037612915 8.345673 67.586365 2.153894 -1.0358716

15	19	37	-0.14678955 0.14710999 8.184998 67.52203 2.1669505 -0.95414686

15	19	37	-0.0848999 0.25660706 8.021942 67.44644 2.1770794 -0.8762949

15	19	37	0.015075684 0.3684845 8.00766 67.36273 2.1856291 -0.8030125

15	19	37	-0.0051574707 0.45298767 8.145721 67.28418 2.1921487 -0.7310815

15	19	37	-0.068237305 0.5743866 8.119537 67.19049 2.1963842 -0.6598572

15	19	37	-0.044433594 0.62913513 8.259979 67.094666 2.1961164 -0.58846855

15	19	37	-0.0063476563 0.58747864 8.380188 66.998566 2.190517 -0.5141834

15	19	37	0.023406982 0.65174866 8.559906 66.917786 2.1801987 -0.4367406

15	19	37	-0.01586914 0.66722107 8.671783 66.82141 2.1615987 -0.35669482

15	19	37	-0.078948975 0.79338074 8.818176 66.72406 2.134911 -0.2770442

15	19	37	-0.08609009 0.8874054 8.7812805 66.622406 2.0970736 -0.20188843

15	19	37	-0.038482666 0.8695526 8.690826 66.52716 2.047288 -0.13330929

15	19	37	-0.046813965 0.83503723 8.558716 66.418396 1.9869595 -0.07104615

15	19	37	-0.1503601 0.8766937 8.39447 66.308716 1.9173094 -0.016246406

15	19	37	-0.03729248 0.9350128 8.357574 66.19742 1.8390484 0.029716128

15	19	37	0.07220459 0.91477966 8.289734 66.08923 1.7541246 0.073600434

15	19	37	0.29238892 0.84217834 8.111206 65.96594 1.6654618 0.11694872

15	19	37	0.4328308 0.8064728 8.145721 65.839355 1.5760913 0.16254848

15	19	37	0.55184937 0.82551575 8.389709 65.712494 1.4887626 0.20788516

15	19	37	0.62564087 0.9588165 8.6527405 65.592834 1.4056499 0.2520652

15	19	37	0.82440186 0.98262024 8.925293 65.462494 1.325038 0.29389656

15	19	37	0.8434448 1.0171356 9.0954895 65.332855 1.2483083 0.33499223

15	19	37	0.73275757 0.904068 9.235931 65.20981 1.172493 0.36932683

15	19	38	0.52685547 0.80171204 9.435883 65.11072 1.0975603 0.39361817

15	19	38	0.30548096 0.6303253 9.587036 65.02106 1.0212153 0.40717378

15	19	38	0.21502686 0.61842346 9.716766 64.94806 0.9443058 0.41190013

15	19	38	0.10671997 0.63508606 9.989319 64.8808 0.86306685 0.4135131

15	19	38	-0.046813965 0.62913513 10.076202 64.82233 0.77404666 0.41450703

15	19	38	-0.22177124 0.6005707 10.364227 64.76138 0.67402583 0.41642752

15	19	38	-0.38601685 0.57081604 10.57132 64.70532 0.56193304 0.42034706

15	19	38	-0.42529297 0.5672455 10.654633 64.651764 0.43506142 0.42768756

15	19	38	-0.41696167 0.62794495 10.617737 64.60025 0.29295912 0.4396868

15	19	38	-0.34197998 0.6969757 10.433258 64.53586 0.1309012 0.45467925

15	19	38	-0.27651978 0.8457489 10.196411 64.46045 -0.050494067 0.46998495

15	19	38	-0.23248291 1.0992584 9.941711 64.372986 -0.24668828 0.48042282

15	19	38	-0.18844604 1.2944489 9.775085 64.27405 -0.45341602 0.48249018

15	19	38	-0.12536621 1.4348907 9.577515 64.16321 -0.6660223 0.47603038

15	19	38	-0.10632324 1.577713 9.487061 64.04544 -0.87955636 0.46290633

15	19	38	-0.10632324 1.7014923 9.360901 63.9245 -1.0898247 0.444296

15	19	38	-0.05038452 1.8074188 9.1276245 63.801636 -1.2956188 0.420787

15	19	38	0.084106445 2.0085602 9.0633545 63.677673 -1.4975635 0.39404947

15	19	38	0.23764038 2.3037262 8.987183 63.548584 -1.6962223 0.36756706

15	19	38	0.2697754 2.3977509 9.045502 63.415253 -1.889871 0.3459029

15	19	38	0.43521118 2.347763 9.145477 63.28656 -2.0746324 0.3338166

15	19	38	0.6911011 2.1597137 9.341858 63.17679 -2.2520986 0.3402993

15	19	38	0.82440186 2.0787811 9.406128 63.08618 -2.422298 0.37143075

15	19	38	1.094574 2.0109406 9.402557 63.014282 -2.589742 0.42708138

15	19	38	1.4361572 1.9716644 9.328766 62.95166 -2.7569268 0.50997794

15	19	38	1.6444397 1.8812103 9.594177 62.910828 -2.925564 0.6212342

15	19	38	1.7694092 1.7455292 9.858398 62.88919 -3.0817451 0.7484083

15	19	38	1.6622925 1.6205597 10.321381 62.892456 -3.2221708 0.8837798

15	19	38	1.5111389 1.5301056 10.864105 62.91031 -3.3337963 1.0050606

15	19	38	1.1874084 1.4420319 11.243774 62.961945 -3.4154055 1.1018057

15	19	38	0.94699097 1.1766205 11.724609 63.03427 -3.4648242 1.1581674

15	19	38	0.88153076 0.86479187 11.873383 63.1257 -3.4802337 1.1666814

15	19	38	0.8101196 0.45298767 12.030487 63.21759 -3.4629962 1.1244223

15	19	38	0.7875061 -0.04093933 12.259003 63.333527 -3.4107795 1.0287015

15	19	38	0.6089783 -0.47773743 12.731506 63.460327 -3.321668 0.88599366

15	19	38	0.42807007 -0.83003235 13.218292 63.59793 -3.2017045 0.7053624

15	19	38	0.23526001 -1.0561676 13.608673 63.735046 -3.0633247 0.5002776

15	19	38	-0.070617676 -1.1287689 13.8479 63.88629 -2.922862 0.28253856

15	19	38	-0.2991333 -0.94667053 13.765778 64.03693 -2.7998095 0.06420924

15	19	38	-0.5455017 -0.78956604 13.5598755 64.1759 -2.7134752 -0.13648257

15	19	38	-0.7109375 -0.6360321 13.059998 64.301544 -2.6713715 -0.30886906

15	19	38	-0.7609253 -0.35276794 12.424438 64.42285 -2.6765687 -0.44343847

15	19	38	-0.6633301 -0.13853455 11.898376 64.53125 -2.7298088 -0.5295017

15	19	38	-0.36340332 0.03642273 11.191406 64.628235 -2.8215091 -0.56194186

15	19	38	-0.018249512 0.08403015 10.672485 64.71103 -2.9396086 -0.54116046

15	19	38	0.39117432 0.20661926 10.274963 64.79581 -3.0691483 -0.4722107

15	19	38	0.6149292 0.22447205 10.101196 64.87811 -3.1968517 -0.3620952

15	19	38	0.59469604 0.23518372 10.180939 64.96634 -3.3039868 -0.2272921

15	19	38	0.5339966 0.15068054 10.349945 65.05908 -3.3766408 -0.086169064

15	19	38	0.41497803 -0.061172485 10.610596 65.174255 -3.4043102 0.04835305

15	19	38	0.17575073 -0.28849792 11.045013 65.304596 -3.3791707 0.16185392

15	19	38	-0.057525635 -0.40275574 11.550842 65.445435 -3.3006377 0.2401271

15	19	38	-0.29318237 -0.59080505 12.041199 65.58063 -3.175835 0.27790198

15	19	38	-0.55978394 -0.7098236 12.312561 65.723816 -3.0113564 0.27503005

15	19	38	-0.6359558 -0.89668274 12.382782 65.86194 -2.8203645 0.23371617

15	19	38	-0.82162476 -0.9002533 12.337555 65.99161 -2.6162019 0.16485794

15	19	38	-0.86209106 -0.9335785 12.117371 66.104614 -2.4127634 0.077123635

15	19	38	-0.932312 -0.891922 11.822205 66.21088 -2.215764 -0.015876668

15	19	38	-0.9977722 -0.9228668 11.493713 66.30521 -2.032184 -0.10278955

15	19	38	-1.0049133 -0.90263367 11.250916 66.3913 -1.8643321 -0.1742641

15	19	38	-0.9335022 -0.87168884 10.939087 66.469574 -1.7125107 -0.224748

15	19	38	-0.8097229 -0.8002777 10.684387 66.53674 -1.5743775 -0.25234336

15	19	38	-0.7621155 -0.7003021 10.466583 66.591705 -1.4486997 -0.25908726

15	19	38	-0.6680908 -0.59080505 10.361847 66.63434 -1.3345698 -0.2517073

