15	48	49	0.45306396 1.2706451 9.729858 68.56708 -3.2041314 -1.8040786

15	48	49	0.3352356 1.4063263 9.533478 68.38336 -3.3236396 -1.722275

15	48	49	0.1781311 1.4789276 9.425171 68.22427 -3.4277117 -1.6772008

15	48	49	0.010314941 1.4539337 9.324005 68.071106 -3.5081265 -1.6676763

15	48	49	-0.17773438 1.4229889 9.134766 67.94388 -3.5562854 -1.690435

15	48	49	-0.31222534 1.3063507 8.940765 67.81229 -3.5772474 -1.738468

15	48	49	-0.3991089 1.2492218 8.919342 67.74307 -3.5613105 -1.8010536

15	48	49	-0.3574524 1.1456757 8.988373 67.69162 -3.5145159 -1.8673872

15	48	49	-0.1182251 1.0361786 9.177612 67.65509 -3.4255545 -1.9268262

15	48	49	0.17337036 0.9100189 9.359711 67.591705 -3.298229 -1.9621924

15	48	49	0.4494934 0.83265686 9.840546 67.54538 -3.1220345 -1.9794109

15	48	49	0.5006714 0.6648407 10.430878 67.486176 -2.9023046 -1.9874264

15	48	49	0.33285522 0.63627625 11.144989 67.44556 -2.623287 -2.0162706

15	48	49	0.14480591 0.4994049 11.73056 67.39966 -2.3186078 -2.081337

15	48	49	-0.078948975 0.41133118 12.298279 67.39551 -1.976856 -2.1876755

15	48	49	-0.35983276 0.3684845 12.721985 67.409 -1.6232693 -2.3298934

15	48	49	-0.6276245 0.4006195 12.94812 67.43704 -1.2669016 -2.5097342

15	48	49	-1.0465698 0.42085266 13.050476 67.46469 -0.9486963 -2.7045095

15	48	49	-1.3179321 0.4184723 12.904083 67.50885 -0.6676599 -2.922804

15	48	49	-1.4988403 0.49464417 12.381592 67.56091 -0.44140956 -3.137986

15	48	49	-1.708313 0.60176086 11.568695 67.607056 -0.27950335 -3.3397348

15	48	49	-1.7737732 0.71839905 10.6094055 67.64801 -0.19666666 -3.5188978

15	48	49	-1.7773438 0.82551575 9.729858 67.66702 -0.18149735 -3.6672015

15	48	49	-1.605957 0.85765076 8.688446 67.667175 -0.22446907 -3.7800548

15	48	49	-1.2834167 0.8874054 7.6648865 67.64966 -0.30688784 -3.8513405

15	48	49	-0.9096985 0.94810486 6.8769836 67.609985 -0.4112926 -3.8778715

15	48	49	-0.44195557 1.0754547 6.6770325 67.532104 -0.52128685 -3.8626711

15	48	49	-0.02658081 1.0695038 6.706787 67.41022 -0.6210579 -3.8063133

15	48	49	0.45425415 0.9588165 7.1340637 67.26593 -0.6844629 -3.7220552

15	48	49	0.8517761 0.8552704 7.855316 67.11313 -0.6967774 -3.6150954

15	48	49	1.1409912 0.6815033 8.572998 66.95285 -0.6573564 -3.4958873

15	48	49	1.3099976 0.52915955 9.299011 66.804565 -0.569702 -3.3788228

15	48	49	1.3016663 0.40538025 10.209503 66.67325 -0.4421817 -3.274736

15	48	49	1.2159729 0.30421448 10.993835 66.56714 -0.29912633 -3.1901534

15	48	49	0.9184265 0.13282776 11.7127075 66.48526 -0.15250465 -3.1258297

15	48	49	0.5399475 -0.10044861 12.041199 66.44797 -0.018901818 -3.087827

15	48	49	0.19122314 -0.2158966 12.100708 66.46567 0.090663955 -3.0770571

15	48	49	-0.16226196 -0.3896637 11.709137 66.51993 0.14994179 -3.08466

15	48	49	-0.3324585 -0.32658386 11.050964 66.60901 0.15772133 -3.1131272

15	48	49	-0.4467163 -0.3325348 10.296387 66.69464 0.09867149 -3.150828

15	48	49	-0.39434814 -0.20161438 9.440643 66.78021 -0.019201273 -3.1975272

15	48	49	-0.322937 -0.2408905 8.676544 66.841 -0.18458782 -3.2404006

15	48	49	-0.24081421 -0.16590881 8.100494 66.893616 -0.3802026 -3.28059

15	48	49	-0.16107178 -0.044509888 7.635132 66.92636 -0.59793735 -3.31729

15	48	49	-0.12060547 0.179245 7.522064 66.93463 -0.83239543 -3.352752

15	48	49	-0.0134887695 0.41133118 7.4863586 66.90411 -1.0721233 -3.387537

15	48	49	0.060302734 0.55415344 7.522064 66.8465 -1.3209873 -3.4197016

15	48	49	0.09362793 0.6803131 7.470886 66.77008 -1.5671136 -3.4486194

15	48	49	0.14361572 0.7874298 7.3625793 66.68085 -1.8238366 -3.477819

15	48	49	0.1864624 0.8636017 7.213806 66.57196 -2.0780027 -3.497785

15	48	49	0.16503906 0.9504852 7.0555115 66.47302 -2.3408024 -3.505458

15	48	49	0.09362793 1.0373688 7.063843 66.375305 -2.607554 -3.4986758

15	48	49	0.1531372 1.0409393 7.025757 66.284424 -2.8783898 -3.4720454

15	48	49	0.13290405 0.968338 7.032898 66.186005 -3.1313117 -3.4230382

15	48	49	0.13647461 0.9945221 7.1400146 66.118774 -3.3700426 -3.3688056

15	48	49	0.116241455 0.9838104 7.323303 66.055756 -3.5922778 -3.3122156

15	48	49	0.08886719 0.89097595 7.680359 66.00125 -3.7992094 -3.256323

15	48	49	0.06744385 0.8457489 8.049316 65.940735 -3.9765906 -3.204437

15	48	49	-0.1015625 0.81004333 8.417084 65.909485 -4.1353364 -3.15643

15	48	49	-0.22058105 0.6969757 8.759857 65.88953 -4.2756124 -3.1207428

15	48	49	-0.3479309 0.62080383 9.09787 65.88269 -4.3992753 -3.0950325

15	48	49	-0.37054443 0.5315399 9.497772 65.86105 -4.503492 -3.08035

15	48	49	-0.5193176 0.5017853 9.890533 65.86572 -4.593466 -3.069171

15	48	49	-0.6062012 0.5017853 10.227356 65.872986 -4.672715 -3.0669496

15	48	49	-0.5050354 0.43751526 10.434448 65.87732 -4.7463193 -3.0695474

15	48	49	-0.40863037 0.30421448 10.522522 65.858185 -4.8091073 -3.0662498

15	48	49	-0.3991089 0.2280426 10.70343 65.86279 -4.8585844 -3.0548587

15	48	49	-0.374115 0.23994446 10.942657 65.869995 -4.8944173 -3.035672

15	48	49	-0.30270386 0.21138 11.239014 65.87198 -4.920545 -3.0055943

15	48	49	-0.23605347 0.2197113 11.624634 65.8533 -4.9326687 -2.966019

15	48	49	-0.08013916 0.32444763 12.063812 65.84976 -4.9351583 -2.9215598

15	48	49	-0.09085083 0.30540466 12.329224 65.83136 -4.933276 -2.8739958

15	48	49	-0.22891235 0.39109802 12.582733 65.81256 -4.9245324 -2.8379831

15	48	49	-0.43719482 0.33158875 12.708893 65.77261 -4.9154205 -2.8244765

15	48	49	-0.84542847 0.34944153 12.776733 65.7543 -4.9033146 -2.8397732

15	48	49	-1.2453308 0.35420227 12.679138 65.73694 -4.8933353 -2.8933177

15	48	49	-1.7940063 0.54463196 12.514893 65.710754 -4.8880153 -2.985682

15	48	49	-2.20224 0.8540802 12.082855 65.650696 -4.895701 -3.1154587

15	48	49	-2.362915 1.2147064 11.488953 65.560486 -4.9237113 -3.2725587

15	48	49	-1.8677979 1.8931122 10.069061 65.41553 -4.9687448 -3.4343646

15	48	49	-1.259613 2.0680695 9.471588 65.16699 -5.038423 -3.565153

15	48	49	-0.6930847 2.2049408 9.081207 64.86066 -5.093506 -3.6476781

15	48	50	-0.11584473 2.257309 9.057404 64.52307 -5.1173096 -3.6854491

15	48	50	0.30548096 2.277542 9.478729 64.162476 -5.09162 -3.6810403

15	48	50	0.6744385 2.1835175 10.119049 63.793976 -5.002601 -3.646827

15	48	50	1.0267334 2.0097504 10.903381 63.437958 -4.847545 -3.591697

15	48	50	1.1493225 1.7610016 11.590118 63.10846 -4.6197367 -3.520854

15	48	50	1.2469177 1.5372467 12.404205 62.8226 -4.331544 -3.4437082

15	48	50	1.2957153 1.148056 13.035004 62.579926 -3.9887998 -3.3554835

15	48	50	1.3004761 0.6826935 13.506317 62.409546 -3.6239088 -3.2489154

15	48	50	1.2612 0.104263306 13.641998 62.30423 -3.237692 -3.1124668

15	48	50	1.1350403 -0.42893982 13.788391 62.28192 -2.8491373 -2.9370525

15	48	50	0.93032837 -0.87882996 14.033569 62.341858 -2.4595582 -2.712409

15	48	50	0.7946472 -1.2644501 14.375153 62.487183 -2.0958037 -2.4452627

15	48	50	0.5399475 -1.5453339 14.591766 62.68033 -1.7496134 -2.128601

15	48	50	0.24835205 -1.8071747 14.8107605 62.920563 -1.4322875 -1.7841893

15	48	50	-0.06942749 -1.9428558 14.791718 63.20172 -1.1397364 -1.4232846

15	48	50	-0.3003235 -1.9618988 14.5477295 63.507446 -0.8895245 -1.086172

15	48	50	-0.49075317 -1.8369293 14.03595 63.801086 -0.6779444 -0.7748279

15	48	50	-0.49313354 -1.7762299 13.581299 64.071655 -0.51067305 -0.50874907

15	48	50	-0.55740356 -1.5643768 12.6874695 64.31491 -0.37838098 -0.28422806

15	48	50	-0.6276245 -1.3691864 11.697235 64.520905 -0.28319854 -0.124016054

15	48	50	-0.5776367 -1.2132721 10.817688 64.68161 -0.21406436 -0.02403162

15	48	50	-0.47528076 -1.0942535 9.986938 64.80298 -0.16019277 0.015261564

15	48	50	-0.37887573 -1.0157013 9.209747 64.888306 -0.1098204 -0.007071787

15	48	50	-0.20748901 -0.85383606 8.528961 64.945435 -0.054454546 -0.08913578

15	48	50	-0.08251953 -0.61698914 8.017181 64.965485 0.006629262 -0.22282432

15	48	50	-0.068237305 -0.41227722 7.598236 64.95322 0.06955768 -0.39616984

15	48	50	-0.11465454 -0.2730255 7.2030945 64.91846 0.13290942 -0.602379

15	48	50	-0.09442139 -0.07069397 7.013855 64.881256 0.18972678 -0.8132401

15	48	50	-0.05038452 -0.019515991 6.8127136 64.8324 0.23281264 -1.0161464

15	48	50	0.11743164 -0.039749146 6.674652 64.78903 0.259231 -1.1910316

15	48	50	0.22335815 0.024520874 6.6698914 64.752655 0.26484635 -1.325392

15	48	50	0.5232849 0.09236145 6.5996704 64.72638 0.24336572 -1.404049

15	48	50	0.716095 0.15068054 6.379486 64.694305 0.19411659 -1.4275149

15	48	50	0.6125488 0.10545349 6.4282837 64.66812 0.12339403 -1.4087399

15	48	50	0.36380005 -0.039749146 6.4009094 64.66461 0.042682897 -1.3754262

15	48	50	0.13409424 -0.18495178 6.5413513 64.69406 -0.026987782 -1.3526759

15	48	50	-0.21582031 -0.4479828 6.7912903 64.74603 -0.07787686 -1.3590295

15	48	50	-0.5550232 -0.6538849 6.826996 64.82431 -0.099364124 -1.4121245

15	48	50	-1.0394287 -0.80622864 6.9329224 64.91852 -0.09357952 -1.5167109

15	48	50	-1.201294 -0.8181305 7.040039 65.02042 -0.0663058 -1.6693523

15	48	50	-1.2286682 -0.72410583 7.135254 65.1073 -0.028261257 -1.850716

15	48	50	-1.0810852 -0.53367615 7.412567 65.16669 0.012208494 -2.0414927

15	48	50	-0.8335266 -0.33848572 7.898163 65.189514 0.04714967 -2.225118

15	48	50	-0.5074158 -0.1920929 8.094543 65.17963 0.069493376 -2.383237

15	48	50	-0.20153809 -0.001663208 8.270691 65.139496 0.0725261 -2.5125608

15	48	50	-0.06347656 0.1709137 8.142151 65.07648 0.046487242 -2.6077929

15	48	50	-0.06942749 0.3030243 7.810089 65.00177 -0.01340564 -2.6767228

15	48	50	-0.07537842 0.3446808 7.4280396 64.93414 -0.10124783 -2.7194176

15	48	50	-0.24914551 0.28874207 7.2149963 64.871216 -0.21358387 -2.7378936

15	48	50	-0.38839722 0.3101654 7.1828613 64.829315 -0.33501026 -2.7337658

15	48	50	-0.45385742 0.28755188 7.5232544 64.801575 -0.46101066 -2.7047398

15	48	50	-0.45028687 0.34111023 7.9993286 64.785706 -0.57479054 -2.6546814

15	48	50	-0.33364868 0.36967468 8.596802 64.77292 -0.67884344 -2.5891378

15	48	50	-0.28009033 0.46846008 8.955048 64.75903 -0.77004534 -2.5169652

15	48	50	-0.258667 0.46250916 9.2276 64.74103 -0.8536096 -2.451006

15	48	50	-0.24914551 0.48750305 9.508484 64.72104 -0.9270195 -2.4020925

15	48	50	-0.32769775 0.52201843 9.634644 64.70703 -0.9959406 -2.3723748

15	48	50	-0.4050598 0.44822693 9.828644 64.69714 -1.0608442 -2.364651

15	48	50	-0.585968 0.31373596 10.06311 64.69699 -1.1212182 -2.3749506

15	48	50	-0.9751587 0.27922058 10.401123 64.704865 -1.1727583 -2.3995764

15	48	50	-1.3893433 0.15306091 10.587982 64.733185 -1.2229104 -2.4383705

15	48	50	-1.605957 0.0388031 10.720093 64.776886 -1.2712196 -2.4856925

15	48	50	-1.5571594 0.07450867 10.722473 64.82532 -1.3233247 -2.5326307

15	48	50	-1.5583496 0.18162537 10.759369 64.85321 -1.3846862 -2.5675836

15	48	50	-1.439331 0.33396912 10.7760315 64.871185 -1.4600196 -2.5867271

15	48	50	-1.2643738 0.5565338 10.502289 64.86911 -1.5474801 -2.5823689

15	48	50	-0.8751831 0.76600647 10.472534 64.84448 -1.6489208 -2.5513368

15	48	50	-0.6680908 0.9469147 10.570129 64.78888 -1.7537088 -2.4926562

15	48	50	-0.44076538 1.1516266 10.705811 64.73239 -1.8580414 -2.4109879

15	48	50	-0.21343994 1.269455 10.8593445 64.6694 -1.9559543 -2.3093927

15	48	50	-0.1182251 1.2420807 10.935516 64.60803 -2.043554 -2.190174

15	48	50	-0.06466675 1.1492462 11.144989 64.54941 -2.1116612 -2.069216

15	48	50	-0.09680176 1.0159454 11.162842 64.52597 -2.1596375 -1.9457264

15	48	50	-0.100372314 0.81599426 11.223541 64.52774 -2.1858616 -1.8255019

15	48	50	-0.17892456 0.6053314 11.40564 64.5556 -2.1888719 -1.7048019

15	48	50	-0.25628662 0.37324524 11.635345 64.59253 -2.169098 -1.5902123

15	48	50	-0.15631104 0.07450867 11.803162 64.66623 -2.126685 -1.4749414

15	48	50	0.04006958 -0.23136902 11.936462 64.75766 -2.0631192 -1.3552859

15	48	50	0.005554199 -0.56581116 12.248291 64.86395 -1.9798107 -1.2254349

15	48	50	-0.02420044 -0.7336273 12.610107 64.96954 -1.8819383 -1.0991508

15	48	50	-0.24795532 -0.73124695 13.063568 65.098175 -1.7736104 -0.9717196

15	48	50	-0.32531738 -0.61579895 13.582489 65.22702 -1.6649878 -0.8509381

15	48	50	-0.258667 -0.54200745 13.956207 65.344604 -1.5662234 -0.7320057

15	48	50	0.06744385 -0.50154114 13.862183 65.430664 -1.4890504 -0.6177363

15	48	50	0.65301514 -0.39085388 13.209961 65.50647 -1.4412931 -0.5017546

15	48	50	1.1528931 -0.101638794 12.247101 65.55206 -1.4331783 -0.38100094

15	48	50	1.5765991 0.27088928 11.304474 65.56705 -1.4697579 -0.2583974

15	48	50	1.6920471 0.525589 10.308289 65.54355 -1.540838 -0.1367154

15	48	50	1.7610779 0.71958923 9.384705 65.53131 -1.6306401 -0.019124102

15	48	50	1.614685 0.75053406 8.611084 65.52673 -1.7197682 0.090853505

15	48	50	1.2945251 0.68388367 8.256409 65.54648 -1.7862612 0.18846388

15	48	50	0.9707947 0.46012878 8.445648 65.58096 -1.8097613 0.27147493

15	48	50	0.5970764 0.31254578 8.884827 65.6702 -1.7759603 0.34542996

15	48	50	0.26620483 -0.01713562 9.395416 65.78897 -1.6828796 0.40754014

15	48	50	-0.07180786 -0.27540588 9.99527 65.93878 -1.5279157 0.45399567

15	48	50	-0.2086792 -0.39918518 10.634399 66.08771 -1.3263333 0.47885117

15	48	50	-0.3895874 -0.6217499 11.3854065 66.254974 -1.0837952 0.48768482

15	48	50	-0.44909668 -0.8193207 12.037628 66.42355 -0.8088281 0.4783501

15	48	50	-0.5228882 -1.0145111 12.449432 66.58862 -0.50938755 0.45095083

15	48	50	-0.71450806 -1.1085358 12.743408 66.73602 -0.20699398 0.40398592

15	48	50	-0.81448364 -1.109726 12.829102 66.88129 0.09841508 0.33412302

15	48	50	-0.8656616 -1.084732 13.01358 67.00775 0.3884434 0.2515128

15	48	50	-0.79067993 -1.0466461 13.117126 67.116455 0.6704774 0.16393127

15	48	50	-0.7454529 -0.92762756 13.092133 67.20264 0.9232623 0.08696261

15	48	50	-0.4645691 -0.7110138 12.917175 67.264465 1.1493421 0.024302455

15	48	50	-0.16940308 -0.47416687 12.445862 67.296326 1.33797 -0.013506913

15	48	50	0.107910156 -0.18019104 11.869812 67.30148 1.4862409 -0.024459708

15	48	50	0.4090271 0.037612915 11.167603 67.29004 1.5884559 -0.009551592

15	48	50	0.52804565 0.21138 10.546326 67.25934 1.6569586 0.02981255

15	48	50	0.58517456 0.35777283 10.12262 67.22595 1.6997885 0.08725271

15	48	50	0.5101929 0.5553436 9.720337 67.195496 1.7251307 0.16086285

15	48	50	0.34832764 0.5553436 9.343048 67.17761 1.7351267 0.24510641

15	48	50	0.2281189 0.49702454 9.105011 67.1669 1.7375827 0.3405039

15	48	50	0.13052368 0.52796936 8.728912 67.170105 1.7333736 0.44719514

15	48	50	0.06744385 0.51130676 8.465881 67.18048 1.7196816 0.56735116

15	48	50	0.011505127 0.48631287 8.094543 67.20068 1.6970415 0.69810086

15	48	50	-0.042053223 0.5410614 7.8588867 67.21832 1.666278 0.8448403

15	48	50	-0.003967285 0.6005707 7.604187 67.23486 1.6281779 1.0048527

15	48	50	0.081726074 0.589859 7.3947144 67.24768 1.5859323 1.178915

15	48	50	0.2519226 0.4172821 7.124542 67.25708 1.5455158 1.3555989

15	48	50	0.30667114 0.28993225 6.794861 67.26572 1.5138882 1.5381069

15	48	50	0.3269043 0.1542511 6.712738 67.273224 1.4965222 1.7090212

15	48	50	0.20193481 0.030471802 7.0055237 67.28192 1.500711 1.8724662

15	48	50	0.116241455 -0.023086548 7.528015 67.28937 1.5326841 2.01374

15	48	50	0.1781311 -0.15519714 8.145721 67.29431 1.595331 2.1326234

15	48	50	0.16384888 -0.20994568 8.709869 67.29144 1.6870006 2.223124

15	48	50	0.057922363 -0.23493958 9.168091 67.270294 1.8050398 2.260061

15	48	50	-0.02658081 -0.24327087 9.757233 67.23248 1.9315515 2.2427838

15	48	50	-0.051574707 -0.17424011 10.203552 67.18414 2.0502634 2.1993074

15	48	50	0.047210693 -0.15638733 10.515381 67.12158 2.14479 2.1403341

15	48	50	0.24359131 -0.056411743 10.654633 67.04492 2.2058134 2.076845

15	48	50	0.5018616 0.07807922 10.642731 66.957275 2.2216644 2.0216858

15	48	50	0.6887207 0.24589539 10.435638 66.85657 2.1893065 1.9797338

15	48	50	0.87677 0.37324524 10.216644 66.74924 2.1081307 1.9518985

15	48	50	1.0100708 0.5422516 9.728668 66.63965 1.9802318 1.93692

15	48	50	1.1850281 0.56248474 9.169281 66.5329 1.8145293 1.9319968

15	48	50	1.2016907 0.47798157 8.576569 66.4346 1.6182107 1.935904

15	48	50	1.024353 0.6255646 8.170715 66.35199 1.4063727 1.9459354

15	48	50	0.9291382 0.6981659 7.936249 66.278625 1.1811714 1.9567772

15	48	50	0.97198486 0.66007996 7.8517456 66.21066 0.95767087 1.9679397

15	48	50	1.0898132 0.59342957 7.7410583 66.15485 0.7323068 1.9812285

15	48	50	1.030304 0.49702454 7.68631 66.107666 0.5157881 1.9998962

15	48	50	0.8291626 0.53868103 7.7481995 66.07248 0.30114147 2.02022

15	48	50	0.76608276 0.5827179 7.9909973 66.03729 0.1004374 2.0350568

15	48	50	0.6565857 0.57081604 8.209991 66.015656 -0.092284776 2.0422235

15	48	50	0.60302734 0.51368713 8.493256 65.998474 -0.27343452 2.0369017

15	48	50	0.4840088 0.45655823 8.707489 65.98425 -0.44454348 2.018581

15	48	50	0.350708 0.46846008 9.008606 65.960205 -0.6011448 1.9870478

15	48	50	0.286438 0.5148773 9.363281 65.94888 -0.7515982 1.9428707

15	48	50	0.24954224 0.48155212 9.744141 65.934784 -0.8970463 1.891172

15	48	50	0.19360352 0.5243988 10.023834 65.92053 -1.0419546 1.8355894

15	48	50	0.062683105 0.4089508 10.376129 65.89154 -1.1870521 1.7803887

15	48	50	0.11743164 0.41371155 10.515381 65.88046 -1.336114 1.7242494

15	48	50	0.26263428 0.47798157 10.712952 65.86676 -1.4896382 1.6748108

15	48	50	0.36141968 0.53749084 11.012878 65.84729 -1.6481632 1.6355269

15	48	50	0.5399475 0.5720062 11.265198 65.81171 -1.8039943 1.6073489

15	48	50	0.6542053 0.59461975 11.5651245 65.79083 -1.9619906 1.5896412

15	48	50	0.8351135 0.7314911 11.819824 65.77493 -2.1203659 1.5785196

15	48	50	0.9838867 0.82551575 11.940033 65.760925 -2.2831492 1.5694325

15	48	50	1.171936 0.8516998 11.995972 65.73349 -2.443013 1.5551252

15	48	50	1.2528687 0.8231354 12.031677 65.73114 -2.6040359 1.5293188

15	48	50	1.2052612 0.7707672 11.928131 65.74112 -2.7585714 1.4888895

15	48	50	0.90652466 0.6719818 11.766266 65.76941 -2.9133334 1.4278964

15	48	50	0.5161438 0.3934784 11.719849 65.79913 -3.0572646 1.3473977

15	48	50	0.19241333 0.08879089 11.719849 65.87512 -3.189711 1.244097

15	48	50	-0.1265564 -0.10758972 11.761505 65.9725 -3.3055344 1.1212265

15	48	50	-0.42529297 -0.14091492 11.932892 66.082275 -3.407801 0.9780023

15	48	50	-0.8585205 -0.034988403 11.988831 66.17096 -3.4963984 0.8212345

15	48	50	-1.2477112 0.123306274 12.157837 66.27219 -3.5808454 0.6453194

15	48	50	-1.4940796 0.18995667 11.980499 66.35989 -3.6659224 0.4567989

15	48	50	-1.5321655 0.25779724 11.703186 66.43088 -3.7569437 0.26267058

15	48	50	-1.445282 0.34587097 11.289001 66.45914 -3.8534667 0.08116049

15	48	50	-1.0644226 0.5886688 11.015259 66.482056 -3.959524 -0.08075485

15	48	50	-0.5645447 0.89216614 10.903381 66.471985 -4.071686 -0.2060044

15	48	50	-0.02658081 1.2563629 11.016449 66.429535 -4.185776 -0.28639305

15	48	50	0.4328308 1.5396271 11.040253 66.3432 -4.2947946 -0.3158033

15	48	50	0.9124756 1.7264862 11.129517 66.26074 -4.398928 -0.29844818

15	48	50	1.2516785 1.9145355 11.296143 66.175385 -4.493444 -0.23797406

15	48	50	1.5432739 2.0109406 11.443726 66.09683 -4.578849 -0.14218377

15	48	50	1.7765503 2.0157013 11.554413 66.017395 -4.65158 -0.020045754

15	48	50	1.722992 2.026413 11.618683 65.98193 -4.7132635 0.12789711

15	48	50	1.5266113 1.969284 11.688904 65.97781 -4.7647033 0.28970945

15	48	50	1.3754578 1.6979218 11.649628 66.01355 -4.808549 0.46735492

15	48	50	1.0874329 1.3908539 11.548462 66.068146 -4.8422456 0.651187

15	48	50	0.7565613 1.1790009 11.40683 66.184204 -4.868143 0.84488004

15	48	50	0.5232849 0.9921417 11.249725 66.33121 -4.888216 1.0450336

15	48	50	0.17932129 0.820755 10.996216 66.502014 -4.9025574 1.2528993

15	48	50	0.09005737 0.77433777 10.843872 66.66162 -4.9091616 1.4559788

15	48	50	0.043640137 0.71125793 10.64035 66.847626 -4.9072876 1.66313

15	48	50	0.021026611 0.61842346 10.341614 67.030365 -4.8920593 1.8686107

15	48	50	0.13528442 0.57676697 10.142853 67.209564 -4.858372 2.0712051

15	48	50	0.2697754 0.5505829 10.003601 67.35071 -4.8057528 2.2607918

15	48	50	0.3923645 0.4494171 9.792938 67.50879 -4.7302322 2.440038

15	48	50	0.42092896 0.25065613 9.713196 67.66031 -4.628766 2.6039312

15	48	50	0.466156 0.17210388 9.577515 67.81259 -4.4969983 2.7509475

