15	21	57	-0.06585693 0.41371155 11.466339 58.556152 -3.0526297 -0.9548244

15	21	57	-0.16821289 0.29707336 11.53894 58.46115 -3.0974593 -0.9736028

15	21	57	-0.053955078 0.2780304 11.544891 58.394592 -3.1264946 -0.982354

15	21	57	-0.12774658 -0.018325806 11.574646 58.35135 -3.1456106 -0.97067463

15	21	57	-0.15988159 -0.06474304 11.219971 58.331726 -3.1373584 -0.9534928

15	21	57	-0.35507202 -0.5146332 11.949554 58.326355 -3.115038 -0.9279621

15	21	57	-0.49908447 -1.0692596 12.224487 58.3779 -3.0496006 -0.8967572

15	21	57	-0.68237305 -1.3441925 12.413727 58.499542 -2.9384055 -0.86446524

15	21	57	-0.7049866 -1.4989166 12.718414 58.63498 -2.8048096 -0.84777623

15	21	57	-0.8121033 -1.4977264 12.8993225 58.770447 -2.6632285 -0.8423639

15	21	57	-0.85494995 -1.4394073 12.837433 58.892883 -2.5297742 -0.8551454

15	21	57	-0.816864 -1.4858246 12.787445 59.003937 -2.4129684 -0.8844176

15	21	57	-0.7835388 -1.3180084 12.458954 59.084747 -2.3111756 -0.9280048

15	21	57	-0.70022583 -1.0823517 12.032867 59.131104 -2.2390711 -0.98902214

15	21	57	-0.5371704 -0.89668274 11.396118 59.13907 -2.19994 -1.0633093

15	21	57	-0.42053223 -0.6300812 10.70105 59.12372 -2.1894603 -1.1412342

15	21	57	-0.32769775 -0.43370056 10.129761 59.06308 -2.207089 -1.2193489

15	21	57	-0.21820068 -0.23017883 9.591797 58.980804 -2.2418866 -1.2927091

15	21	57	0.0043640137 -0.12901306 9.106201 58.883453 -2.2854214 -1.3544894

15	21	57	0.31262207 -0.06355286 8.784851 58.790436 -2.324979 -1.3951955

15	21	57	0.5482788 -0.023086548 8.593231 58.679688 -2.35291 -1.4089648

15	21	57	0.530426 -0.0028533936 8.6015625 58.573578 -2.3607535 -1.3983583

15	21	57	0.46139526 -0.026657104 9.040741 58.489716 -2.341093 -1.3739399

15	21	57	0.25906372 -0.14329529 9.4823 58.44861 -2.287766 -1.3379592

15	21	57	0.049591064 -0.3801422 9.713196 58.43509 -2.1963964 -1.300994

15	21	57	-0.23605347 -0.7181549 10.290436 58.46591 -2.0661094 -1.2689011

15	21	57	-0.39434814 -0.9514313 10.856964 58.544037 -1.8993723 -1.2509454

15	21	57	-0.48361206 -1.154953 11.194977 58.662323 -1.707918 -1.2462585

15	21	58	-0.72283936 -1.2608795 11.560364 58.78192 -1.5006582 -1.2550329

15	21	58	-0.90493774 -1.3834686 11.787689 58.90976 -1.2923187 -1.2875967

15	21	58	-0.9561157 -1.4977264 11.85553 59.03961 -1.0919836 -1.3423775

15	21	58	-0.94421387 -1.5608063 11.652008 59.178223 -0.90778714 -1.4121522

15	21	58	-0.9596863 -1.552475 11.40921 59.283905 -0.74610245 -1.493837

15	21	58	-0.85494995 -1.437027 10.922424 59.369263 -0.6122667 -1.5874091

15	21	58	-0.6633301 -1.2477875 10.415405 59.423676 -0.51060915 -1.6859059

15	21	58	-0.51812744 -1.0514069 9.907196 59.462463 -0.4417818 -1.7805442

15	21	58	-0.30984497 -0.83955383 9.397797 59.44986 -0.4014238 -1.8704396

15	21	58	-0.20629883 -0.62294006 9.0312195 59.40747 -0.38530746 -1.9501895

15	21	58	-0.018249512 -0.5360565 8.700348 59.34497 -0.38763508 -2.0216675

15	21	58	-0.012298584 -0.3730011 8.474213 59.290894 -0.397768 -2.0794523

15	21	58	0.0019836426 -0.21946716 8.236176 59.21344 -0.41476935 -2.1306083

15	21	58	-0.14440918 -0.16590881 8.154053 59.133453 -0.43508208 -2.1724737

15	21	58	-0.31817627 -0.10997009 8.126678 59.064514 -0.45224592 -2.2101495

15	21	58	-0.4550476 -0.13853455 8.20047 59.02588 -0.46609858 -2.245065

15	21	58	-0.5883484 -0.13496399 8.226654 58.98001 -0.47403553 -2.2760415

15	21	58	-0.71450806 -0.12901306 8.242126 58.941925 -0.47838596 -2.3040757

15	21	58	-0.74069214 -0.08616638 8.308777 58.908478 -0.4812374 -2.3306072

15	21	58	-0.78829956 0.04475403 8.401611 58.889893 -0.48572612 -2.3544047

15	21	58	-0.80615234 0.04951477 8.436127 58.84247 -0.4974052 -2.378201

15	21	58	-0.63238525 0.1459198 8.406372 58.789154 -0.51354766 -2.4017649

15	21	58	-0.49075317 0.23518372 8.367096 58.71945 -0.53882736 -2.417664

15	21	58	-0.3324585 0.32087708 8.123108 58.653137 -0.57365304 -2.4257934

15	21	58	-0.20748901 0.35777283 7.9909973 58.557495 -0.61885124 -2.4263062

15	21	58	-0.102752686 0.36372375 7.7351074 58.45868 -0.6687727 -2.4231303

15	21	58	0.14361572 0.32087708 7.6339417 58.356415 -0.7197741 -2.4189804

15	21	58	0.15075684 0.35301208 7.8386536 58.26718 -0.76244164 -2.40661

15	21	58	0.2531128 0.32087708 7.8386536 58.167755 -0.79725826 -2.3929553

15	21	58	0.3007202 0.33396912 7.9743347 58.073853 -0.82135177 -2.373634

15	21	58	0.16503906 0.33872986 8.26236 57.98755 -0.8364703 -2.3492188

15	21	58	0.13528442 0.26374817 8.5694275 57.930237 -0.8413775 -2.3254814

15	21	58	-0.036102295 0.24589539 8.943146 57.875305 -0.8347534 -2.2986293

15	21	58	-0.21463013 0.17329407 9.301392 57.836792 -0.8241474 -2.272595

15	21	58	-0.35983276 0.09593201 9.35495 57.81555 -0.81443805 -2.2463613

15	21	58	-0.4312439 0.14115906 9.495392 57.819824 -0.811653 -2.2203267

15	21	58	-0.5205078 0.2030487 9.581085 57.814697 -0.82369626 -2.1918528

15	21	58	-0.57406616 0.2518463 9.453735 57.810577 -0.85270125 -2.1583378

15	21	58	-0.59310913 0.35420227 9.259735 57.8067 -0.8991124 -2.1166217

15	21	58	-0.61572266 0.3768158 8.899109 57.809357 -0.9642765 -2.066303

15	21	58	-0.6430969 0.36253357 8.747955 57.80368 -1.0412724 -2.0099268

15	21	58	-0.5800171 0.3851471 8.676544 57.800262 -1.1210486 -1.9514648

15	21	58	-0.637146 0.43989563 8.719391 57.794647 -1.1960212 -1.8921248

15	21	58	-0.59906006 0.46012878 8.868164 57.79773 -1.260638 -1.8389192

15	21	58	-0.48718262 0.58628845 8.96933 57.788483 -1.31035 -1.7905846

15	21	58	-0.3491211 0.50535583 9.207367 57.76831 -1.3472601 -1.7483492

15	21	58	-0.29556274 0.6065216 9.435883 57.746887 -1.3639269 -1.713015

15	21	58	-0.3146057 0.59580994 9.784607 57.728973 -1.3686085 -1.6843991

15	21	58	-0.53359985 0.5803375 9.877441 57.70706 -1.3613464 -1.6592183

15	21	58	-0.62286377 0.46131897 10.014313 57.6969 -1.3479555 -1.6422871

15	21	58	-0.74069214 0.3518219 10.034546 57.69751 -1.3295796 -1.631738

15	21	58	-0.8156738 0.26493835 10.227356 57.714386 -1.308947 -1.629981

15	21	58	-0.82876587 0.19828796 10.385651 57.725403 -1.2881998 -1.6330574

15	21	58	-0.835907 0.18519592 10.530853 57.735504 -1.27086 -1.6342145

15	21	58	-0.835907 0.16972351 10.614166 57.74109 -1.262075 -1.6282102

15	21	58	-0.7454529 0.2518463 10.709381 57.7511 -1.2655252 -1.6127691

15	21	58	-0.62524414 0.33992004 10.659393 57.73828 -1.2877393 -1.585025

15	21	58	-0.55740356 0.43632507 10.432068 57.71164 -1.3307482 -1.5470606

15	21	58	-0.33602905 0.54582214 10.201172 57.67401 -1.3929036 -1.5035639

15	21	58	-0.25271606 0.71006775 9.992889 57.633453 -1.4702924 -1.4513813

15	21	58	-0.092041016 0.80052185 9.955994 57.57184 -1.560079 -1.3948666

15	21	58	-0.017059326 0.9135895 9.902435 57.503815 -1.6542851 -1.3314976

15	21	58	0.07696533 0.9373932 9.966705 57.433075 -1.7483284 -1.2662193

15	21	58	0.06387329 1.0040436 9.966705 57.375 -1.8363496 -1.1990753

15	21	58	0.09124756 1.0778351 10.008362 57.312622 -1.9190487 -1.1327239

15	21	58	0.026977539 1.1052094 10.12381 57.256287 -1.9952631 -1.06676

15	21	58	-0.042053223 1.0730743 10.183319 57.210754 -2.0631542 -1.0032264

15	21	58	-0.12298584 0.9754791 10.210693 57.18686 -2.1205733 -0.9434475

15	21	58	-0.020629883 0.93263245 10.411835 57.168 -2.166677 -0.8879331

15	21	58	-0.04562378 0.8516998 10.495148 57.154724 -2.2023847 -0.83034945

15	21	58	0.06982422 0.8683624 10.534424 57.151 -2.2269948 -0.77338845

15	21	58	0.1459961 0.8457489 10.708191 57.15683 -2.244507 -0.7135039

15	21	58	0.21502686 0.7814789 10.83316 57.160187 -2.2548122 -0.65046936

15	21	58	0.41378784 0.7160187 10.981934 57.171417 -2.2576344 -0.5848854

15	21	58	0.4006958 0.54463196 10.978363 57.18744 -2.253998 -0.51348686

15	21	58	0.46258545 0.358963 11.172363 57.223663 -2.2418535 -0.44297945

15	21	58	0.4994812 0.23756409 11.322327 57.268402 -2.2209504 -0.37120453

15	21	58	0.46020508 0.13996887 11.4175415 57.32495 -2.1936176 -0.29859984

15	21	58	0.39831543 0.01499939 11.53894 57.395203 -2.1627908 -0.22797556

15	21	58	0.39117432 -0.10044861 11.671051 57.48169 -2.131099 -0.16123879

15	21	58	0.37927246 -0.08973694 11.8471985 57.57202 -2.1001713 -0.098066404

15	21	58	0.25549316 -0.10282898 11.6996155 57.66278 -2.073551 -0.04114773

15	21	58	0.1376648 0.04118347 11.668671 57.75656 -2.0509675 0.0051236027

15	21	58	0.13885498 0.16020203 11.53894 57.846344 -2.036635 0.040097963

15	21	58	0.14361572 0.1959076 11.40802 57.92798 -2.0283685 0.06797955

15	21	58	0.25430298 0.26612854 11.161652 58.006836 -2.0211792 0.08940588

15	21	58	0.33642578 0.33396912 11.028351 58.079254 -2.013516 0.1075527

15	21	58	0.42807007 0.39704895 10.752228 58.148865 -2.002317 0.12149758

15	21	58	0.5637512 0.51249695 10.707001 58.214844 -1.9842424 0.13152672

15	21	58	0.6542053 0.53034973 10.659393 58.27722 -1.9583952 0.13917911

15	21	58	0.8136902 0.50535583 10.547516 58.34082 -1.9218884 0.143263

15	21	58	0.8386841 0.46369934 10.671295 58.410522 -1.873658 0.14639817

15	21	58	0.73394775 0.38157654 10.95932 58.488373 -1.8134 0.14759901

15	21	58	0.64230347 0.22923279 11.174744 58.581146 -1.7437023 0.14587986

15	21	58	0.62564087 0.12211609 11.372314 58.688324 -1.6696686 0.14333695

15	21	58	0.55422974 -0.043319702 11.448486 58.806976 -1.5994409 0.1431026

15	21	58	0.51852417 -0.19447327 11.448486 58.93631 -1.5350984 0.14404586

15	21	58	0.4411621 -0.40156555 11.330658 59.07538 -1.4781301 0.1470465

15	21	58	0.3423767 -0.6193695 11.155701 59.223694 -1.4267675 0.14964977

15	21	58	0.19717407 -0.7514801 11.102142 59.381683 -1.3783706 0.14875256

15	21	58	0.10910034 -0.7907562 10.96051 59.543304 -1.3323231 0.1394605

15	21	58	0.09838867 -0.7907562 10.921234 59.70291 -1.2898741 0.120225996

15	21	58	0.081726074 -0.77290344 10.855774 59.854095 -1.2519612 0.091681294

15	21	58	0.03768921 -0.6788788 10.690338 59.996185 -1.218654 0.051568683

15	21	58	-0.027770996 -0.5467682 10.433258 60.12448 -1.1922491 -0.0026470185

15	21	58	0.041259766 -0.36586 10.1666565 60.24054 -1.1738839 -0.071793154

15	21	58	-0.044433594 -0.25993347 10.002411 60.34027 -1.163925 -0.15090115

15	21	58	-0.05871582 -0.07783508 9.696533 60.4357 -1.1592618 -0.24095999

15	21	58	-0.023010254 0.059036255 9.493011 60.516724 -1.1608082 -0.33701146

15	21	58	0.035308838 0.16972351 9.338287 60.589874 -1.166882 -0.43250352

15	21	58	0.03173828 0.38990784 9.220459 60.656036 -1.1758889 -0.5213154

15	21	58	0.07815552 0.5589142 8.962189 60.720062 -1.1892327 -0.60204065

15	21	58	0.12219238 0.68507385 8.751526 60.773895 -1.2043911 -0.6726059

15	21	58	0.0793457 0.75053406 8.721771 60.826324 -1.2182173 -0.73149246

15	21	58	0.103149414 0.72792053 8.71225 60.88202 -1.2261809 -0.77899224

15	21	58	0.10076904 0.654129 8.639648 60.9505 -1.2231827 -0.81430453

15	21	58	0.118621826 0.6005707 8.834839 61.022583 -1.2044959 -0.83969873

15	21	58	0.13171387 0.5172577 9.169281 61.103516 -1.1671451 -0.8563268

15	21	58	0.15789795 0.43870544 9.4096985 61.192413 -1.1099558 -0.86672616

15	21	58	0.13647461 0.2780304 9.6727295 61.29364 -1.0341902 -0.87370604

15	21	58	-0.023010254 0.06022644 9.842926 61.399933 -0.94039255 -0.88112235

15	21	58	-0.06109619 -0.1920929 9.986938 61.519653 -0.8321633 -0.89248985

15	21	58	0.01864624 -0.4479828 9.93338 61.647095 -0.71411544 -0.90374213

15	21	58	0.055541992 -0.58961487 9.988129 61.78351 -0.58900833 -0.9115364

15	21	58	0.15075684 -0.68244934 10.044067 61.91391 -0.45852062 -0.9160679

15	21	58	0.2852478 -0.8002777 10.18927 62.041473 -0.32258525 -0.91474515

15	21	58	0.34475708 -0.92881775 10.302338 62.165436 -0.18070722 -0.9064572

15	21	58	0.3435669 -0.91334534 10.616547 62.297333 -0.032750342 -0.8938143

15	21	58	0.2531128 -1.0121307 10.865295 62.417908 0.11792622 -0.88015264

15	21	58	0.25668335 -1.0228424 11.102142 62.54004 0.27113307 -0.87092805

15	21	58	0.1697998 -0.9145355 11.08667 62.65625 0.41938812 -0.8664453

15	21	58	0.19955444 -0.79789734 10.925995 62.77353 0.5556644 -0.8698675

15	21	58	0.06506348 -0.7907562 10.752228 62.86911 0.67779917 -0.87906486

15	21	58	0.055541992 -0.6776886 10.528473 62.9606 0.7865343 -0.8973583

15	21	58	0.041259766 -0.6205597 10.313049 63.041687 0.87832314 -0.9195268

15	21	58	0.07577515 -0.5729523 9.953613 63.126984 0.95604795 -0.9438258

15	21	58	0.19717407 -0.50868225 9.700104 63.191956 1.0224174 -0.96868116

15	21	58	0.18408203 -0.40156555 9.608459 63.247803 1.0780504 -0.9909385

15	21	58	0.06625366 -0.29206848 9.393036 63.296387 1.122974 -1.0122279

15	21	58	0.022216797 -0.15400696 9.300201 63.35385 1.1585827 -1.0344441

15	21	58	0.05316162 -0.001663208 9.153809 63.392 1.1846588 -1.0567125

15	21	58	0.13171387 0.045944214 8.988373 63.42212 1.2004192 -1.0788158

15	21	58	0.16265869 0.15782166 8.686066 63.446655 1.207504 -1.101108

15	21	58	0.16622925 0.23518372 8.293304 63.478485 1.2057902 -1.125271

15	21	58	0.15908813 0.3030243 8.221893 63.49341 1.1984898 -1.1515387

15	21	58	0.14123535 0.37443542 8.300446 63.506012 1.1885909 -1.1789248

15	21	58	0.21264648 0.4827423 8.358765 63.516968 1.1781374 -1.2051533

15	21	58	0.18170166 0.49464417 8.317108 63.53842 1.1659119 -1.2263424

15	21	58	0.092437744 0.4922638 8.373047 63.54883 1.1523737 -1.243702

15	21	58	0.08529663 0.47084045 8.408752 63.563354 1.136077 -1.2576013

15	21	58	-0.009918213 0.5351105 8.499207 63.58069 1.1162359 -1.2660813

15	21	58	0.028167725 0.6398468 8.495636 63.61313 1.0904459 -1.2697026

15	21	58	-0.044433594 0.70887756 8.574188 63.627808 1.0572987 -1.2632165

15	21	58	-3.9672852E-4 0.6969757 8.630127 63.64395 1.0190625 -1.2483339

15	21	58	0.02935791 0.6565094 8.596802 63.663116 0.9792612 -1.226307

15	21	58	0.09957886 0.6065216 8.383759 63.699585 0.93897843 -1.2023329

15	21	58	0.10910034 0.5351105 8.514679 63.72409 0.900603 -1.1780565

15	21	58	0.05078125 0.6386566 8.664642 63.752563 0.86786735 -1.1536729

15	21	58	0.028167725 0.57914734 8.834839 63.781006 0.84076065 -1.1287849

15	21	58	0.013885498 0.57676697 9.110962 63.82544 0.82436836 -1.1023588

15	21	58	-0.0051574707 0.5243988 9.134766 63.860962 0.8158763 -1.0759137

15	21	58	0.036499023 0.41252136 9.157379 63.899994 0.81303245 -1.0524292

15	21	58	0.09005737 0.26493835 9.251404 63.94278 0.8149052 -1.0328883

15	21	58	0.08886719 0.1947174 9.388275 64.00162 0.8227627 -1.0163368

15	21	58	-0.023010254 0.056655884 9.539429 64.05432 0.83749586 -1.0017166

15	21	58	-0.14083862 0.029281616 9.822693 64.11487 0.8612649 -0.9897248

15	21	58	-0.19439697 -0.043319702 9.955994 64.17749 0.88955337 -0.98007375

15	21	58	-0.2658081 -0.10997009 10.102386 64.250946 0.91984534 -0.97290987

15	21	58	-0.24438477 -0.16352844 10.080963 64.31317 0.94852984 -0.9701943

15	21	58	-0.24319458 -0.22065735 10.240448 64.371765 0.9730271 -0.971415

15	21	58	-0.26937866 -0.19328308 10.236877 64.425476 0.9924348 -0.97723264

15	21	58	-0.28723145 -0.23493958 10.158325 64.48212 1.0049158 -0.98879504

15	21	58	-0.38482666 -0.11354065 10.135712 64.52399 1.0121821 -1.0074546

15	21	58	-0.36102295 -0.15162659 9.885773 64.55652 1.0120268 -1.0351391

15	21	58	-0.4229126 -0.01713562 9.881012 64.58142 1.008111 -1.0684882

15	21	58	-0.45980835 0.030471802 9.80603 64.60495 0.9974986 -1.107473

15	21	58	-0.5074158 0.1709137 9.851257 64.60892 0.98276585 -1.149717

15	21	58	-0.48599243 0.20423889 9.792938 64.602356 0.9620698 -1.1930549

15	21	58	-0.4395752 0.30897522 9.713196 64.58826 0.93726027 -1.2332649

15	21	58	-0.47766113 0.42085266 9.690582 64.57553 0.9061225 -1.2682239

15	21	58	-0.5062256 0.47203064 9.622742 64.54498 0.8675063 -1.2991351

15	21	58	-0.54312134 0.60295105 9.67392 64.50983 0.82273257 -1.3248335

15	21	58	-0.54193115 0.6791229 9.731049 64.46924 0.7719247 -1.3445582

15	21	58	-0.5466919 0.68626404 9.695343 64.43405 0.7169781 -1.3578174

15	21	58	-0.6062012 0.6993561 9.662018 64.388245 0.6586222 -1.3659356

15	21	58	-0.688324 0.79219055 9.641785 64.34161 0.59717965 -1.3708192

15	21	58	-0.6442871 0.769577 9.681061 64.292175 0.5327802 -1.3735315

15	21	58	-0.65023804 0.71958923 9.816742 64.249664 0.4695943 -1.3724859

15	21	58	-0.68356323 0.6874542 10.014313 64.19806 0.40907794 -1.3686324

15	21	58	-0.62286377 0.7541046 10.348755 64.145325 0.35136187 -1.3621182

15	21	58	-0.59906006 0.78266907 10.633209 64.0878 0.29542562 -1.3513222

15	21	58	-0.6716614 0.8112335 10.774841 64.036255 0.24059467 -1.3385307

15	21	58	-0.6633301 0.7862396 10.799835 63.973083 0.18363555 -1.3284262

15	21	58	-0.6430969 0.7552948 10.846252 63.906433 0.12380316 -1.3228142

15	21	58	-0.5359802 0.77552795 10.780792 63.835968 0.061573684 -1.3237534

15	21	58	-0.2919922 0.7945709 10.737946 63.766968 -0.0028874944 -1.3309661

15	21	58	-0.2170105 0.86717224 10.658203 63.68094 -0.06893622 -1.3418068

15	21	58	0.00793457 0.9766693 10.547516 63.588715 -0.13519639 -1.3580636

15	21	58	0.17218018 0.9540558 10.589172 63.490692 -0.19875218 -1.3759108

15	21	59	0.3090515 0.9778595 10.558228 63.401947 -0.25537208 -1.3954221

