15	31	10	-0.7692566 -0.8514557 10.965271 61.64691 0.9547484 -2.834069

15	31	10	-0.85494995 -0.8109894 10.803406 61.831116 1.1207087 -2.883743

15	31	10	-0.89660645 -0.7538605 10.4618225 61.99597 1.2635491 -2.9365215

15	31	10	-0.70617676 -0.6943512 10.146423 62.14273 1.3846291 -2.9883118

15	31	10	-0.5109863 -0.5681915 9.902435 62.28595 1.4798054 -3.0236442

15	31	10	-0.26818848 -0.45274353 9.528717 62.3714 1.5531601 -3.0395498

15	31	10	-0.1098938 -0.36228943 9.413269 62.42868 1.6076909 -3.0307002

15	31	10	0.013885498 -0.20756531 9.35376 62.467102 1.6488256 -2.998613

15	31	10	0.11029053 -0.114730835 9.35733 62.51349 1.674829 -2.9456995

15	31	10	0.1043396 -0.025466919 9.241882 62.52069 1.6909094 -2.873691

15	31	10	0.13052368 0.0030975342 9.2430725 62.52243 1.69758 -2.7904673

15	31	10	0.041259766 0.030471802 9.201416 62.523834 1.6980562 -2.6944656

15	31	10	0.0019836426 0.07331848 9.220459 62.554443 1.6920578 -2.5969996

15	31	10	-0.068237305 0.0054779053 9.105011 62.558197 1.6794268 -2.495172

15	31	10	-0.13845825 0.011428833 9.058594 62.568726 1.6640285 -2.3921955

15	31	10	-0.12298584 0.020950317 9.089539 62.5813 1.642397 -2.2863083

15	31	10	-0.14440918 0.053085327 9.120483 62.614807 1.6141342 -2.177567

15	31	10	-0.08251953 0.104263306 9.0633545 62.622437 1.5759304 -2.0618098

15	31	10	-0.09680176 0.10307312 9.057404 62.62442 1.5274768 -1.940077

15	31	10	-0.10870361 0.14115906 8.939575 62.62805 1.4693106 -1.8127942

15	31	10	-0.18844604 0.13163757 8.878876 62.651 1.4040918 -1.6898569

15	31	10	-0.28009033 0.17567444 8.734863 62.657288 1.3331772 -1.5705765

15	31	10	-0.35269165 0.19352722 8.626556 62.6633 1.2584516 -1.463635

15	31	10	-0.25628662 0.11854553 8.433746 62.670288 1.1803548 -1.3667607

15	31	10	-0.21463013 0.06498718 8.211182 62.69565 1.1075121 -1.2790087

15	31	10	-0.24438477 0.10783386 8.182617 62.702362 1.038393 -1.1950083

15	31	10	-0.21463013 0.3018341 8.236176 62.705017 0.9729593 -1.11545

15	31	10	-0.21939087 0.36610413 8.275452 62.69455 0.90555674 -1.0338469

15	31	10	-0.1670227 0.53034973 8.439697 62.695923 0.84389323 -0.9561074

15	31	10	-0.08728027 0.5648651 8.332581 62.669434 0.7812344 -0.87795484

15	31	10	-0.06109619 0.53749084 8.371857 62.64038 0.7208085 -0.79999584

15	31	10	-0.07418823 0.52915955 8.26593 62.61429 0.66232824 -0.72071296

15	31	10	-0.027770996 0.5827179 8.2230835 62.607025 0.6079947 -0.6448098

15	31	10	-0.07537842 0.5517731 8.351624 62.584595 0.5549377 -0.5639425

15	31	10	-0.0848999 0.5648651 8.5182495 62.568817 0.50811154 -0.48269078

15	31	10	-0.0932312 0.55296326 8.671783 62.556458 0.4656443 -0.39789993

15	31	10	-0.18249512 0.53749084 8.689636 62.562042 0.42828998 -0.31479087

15	31	10	-0.30151367 0.5077362 8.763428 62.558502 0.3944826 -0.23603176

15	31	10	-0.28485107 0.48750305 8.671783 62.561035 0.36385673 -0.16656275

15	31	10	-0.18725586 0.47084045 8.618225 62.565063 0.33547652 -0.10149123

15	31	10	-0.14202881 0.41490173 8.721771 62.579926 0.3107556 -0.042092085

15	31	10	-0.17416382 0.44465637 8.77771 62.581787 0.29248372 0.013996579

15	31	10	-0.23248291 0.43037415 8.995514 62.582123 0.2789991 0.06362247

15	31	10	-0.2574768 0.46250916 9.070496 62.58377 0.27101776 0.106763296

15	31	10	-0.21105957 0.41371155 9.083588 62.594482 0.2645473 0.14142829

15	31	10	-0.070617676 0.3601532 9.064545 62.592224 0.2604159 0.17206077

15	31	10	0.015075684 0.34706116 9.019318 62.58734 0.25734088 0.20228435

15	31	10	0.00793457 0.326828 9.156189 62.580597 0.25472736 0.23399307

15	31	10	0.043640137 0.36372375 9.339478 62.589905 0.2532861 0.26523426

15	31	10	-0.019439697 0.3506317 9.450165 62.583313 0.25164878 0.30040088

15	31	10	-0.08847046 0.42442322 9.554901 62.58081 0.2504033 0.3353655

15	31	10	-0.16226196 0.34944153 9.691772 62.57782 0.24546337 0.36857787

15	31	10	-0.22177124 0.30778503 9.635834 62.595184 0.24059936 0.3961318

15	31	10	-0.24676514 0.41133118 9.816742 62.599365 0.23558591 0.41796365

15	31	10	-0.37173462 0.48155212 9.904816 62.59601 0.22567062 0.43320286

15	31	10	-0.35031128 0.53630066 9.873871 62.58499 0.208953 0.43369594

15	31	10	-0.3645935 0.6315155 9.941711 62.578186 0.18500988 0.42275634

15	31	10	-0.3395996 0.7457733 9.93338 62.546234 0.15419465 0.40371615

15	31	10	-0.26104736 0.85289 9.798889 62.503204 0.11577863 0.379617

15	31	10	-0.1586914 0.99095154 9.6215515 62.449158 0.07024082 0.35344997

15	31	10	-0.092041016 1.0599823 9.541809 62.402527 0.01971568 0.32903606

15	31	10	0.011505127 1.1242523 9.370422 62.33441 -0.030922472 0.30695236

15	31	10	0.13647461 1.1242523 9.284729 62.263794 -0.07738161 0.2904524

15	31	10	0.23883057 1.1897125 9.372803 62.193512 -0.114557564 0.28014505

15	31	10	0.3102417 1.23732 9.364471 62.141968 -0.14147267 0.275922

15	31	10	0.3602295 1.2170868 9.583466 62.076416 -0.15488008 0.27723277

15	31	10	0.2531128 1.244461 9.810791 62.018677 -0.15128958 0.2830318

15	31	10	0.23287964 1.1456757 10.082153 61.96924 -0.13024326 0.2868288

15	31	10	0.27096558 1.1242523 10.401123 61.94806 -0.09185744 0.2890862

15	31	10	0.3102417 1.0718842 10.633209 61.912506 -0.03667172 0.28927755

15	31	10	0.43878174 0.9445343 11.054535 61.881348 0.033545546 0.28542435

15	31	10	0.5899353 0.7493439 11.383026 61.85605 0.12249628 0.27734455

15	31	10	0.7220459 0.5672455 11.632965 61.857605 0.22474909 0.26481715

15	31	10	0.7398987 0.3280182 11.92337 61.84601 0.34461257 0.24473426

15	31	10	0.7648926 0.05784607 12.375641 61.845154 0.48016834 0.21295662

15	31	10	0.77679443 -0.114730835 12.843384 61.85486 0.6314728 0.1677408

15	31	10	0.7446594 -0.28492737 13.303986 61.89386 0.78635937 0.11026995

15	31	10	0.6625366 -0.4051361 13.726501 61.912445 0.94587857 0.035755992

15	31	10	0.5827942 -0.48606873 14.119263 61.932556 1.1006411 -0.056361392

15	31	10	0.42926025 -0.4146576 14.403717 61.951996 1.2477419 -0.16954486

15	31	10	0.29833984 -0.2980194 14.456085 61.99164 1.3699551 -0.29817832

15	31	10	0.13885498 -0.21470642 14.470367 61.995697 1.4676958 -0.44594502

15	31	10	0.05316162 -0.12068176 13.890747 61.99411 1.5377344 -0.60718566

15	31	10	7.9345703E-4 -0.11592102 13.493225 61.986877 1.581636 -0.7797017

15	31	10	-0.028961182 -0.07783508 13.058807 62.009216 1.600971 -0.94641566

15	31	10	-0.10751343 -0.06474304 12.487518 61.99893 1.5997709 -1.10705

15	31	10	-0.17416382 -0.071884155 12.228058 61.991486 1.5826943 -1.2581862

15	31	10	-0.20986938 -0.07307434 12.022156 61.98816 1.5541447 -1.396549

15	31	10	-0.4312439 -0.13972473 11.926941 62.019287 1.5197424 -1.5148057

15	31	10	-0.50979614 -0.19090271 11.949554 62.03003 1.484853 -1.6202178

15	31	10	-0.5966797 -0.3242035 12.05191 62.04663 1.4510082 -1.7082529

15	31	10	-0.7752075 -0.43013 12.198303 62.071472 1.4200425 -1.7843579

15	31	10	-0.9263611 -0.5479584 12.364929 62.131226 1.3923488 -1.851967

15	31	10	-1.1358337 -0.5622406 12.444672 62.166687 1.3640283 -1.9170481

15	31	10	-1.278656 -0.5360565 12.49585 62.201233 1.3290871 -1.9840057

15	31	10	-1.2869873 -0.41822815 12.386353 62.228912 1.2822737 -2.0543802

15	31	10	-1.3024597 -0.20994568 12.216156 62.268005 1.2201527 -2.1231828

15	31	10	-1.3012695 0.05189514 12.045959 62.262024 1.1340553 -2.1917722

15	31	10	-1.2774658 0.1959076 11.623444 62.23654 1.0243031 -2.2564347

15	31	10	-1.1727295 0.30659485 11.137848 62.196136 0.8901134 -2.3171427

15	31	10	-0.96206665 0.3684845 10.565369 62.16867 0.7413527 -2.3679805

15	31	10	-0.720459 0.46846008 10.025024 62.106018 0.57820565 -2.4064662

15	31	10	-0.47409058 0.53749084 9.573944 62.034027 0.40845132 -2.4305847

15	31	10	-0.16940308 0.56843567 9.09906 61.955597 0.23591393 -2.4394553

15	31	10	0.09362793 0.55296326 8.693207 61.899963 0.07710997 -2.4303958

15	31	10	0.34713745 0.3851471 8.277832 61.830414 -0.06770672 -2.4031441

15	31	10	0.4840088 0.19828796 8.063599 61.777985 -0.18639007 -2.3554227

15	31	10	0.50305176 -0.032608032 8.01123 61.748535 -0.27502862 -2.2869067

15	31	10	0.49710083 -0.23374939 8.232605 61.765472 -0.32280132 -2.2038326

15	31	10	0.34951782 -0.42060852 8.6658325 61.79413 -0.33050936 -2.104157

15	31	10	0.09362793 -0.70744324 9.306152 61.85031 -0.29764834 -1.9974469

15	31	10	-0.14440918 -0.8835907 9.80246 61.939148 -0.22445741 -1.8846062

15	31	10	-0.35388184 -1.0502167 10.247589 62.0625 -0.12612577 -1.7760682

15	31	10	-0.5288391 -1.1704254 10.653442 62.186676 -0.009876805 -1.6697879

15	31	10	-0.9251709 -1.1763763 10.924805 62.31961 0.11230601 -1.5672758

15	31	10	-1.1834412 -1.2549286 11.08905 62.45871 0.22963227 -1.4730197

15	31	10	-1.4024353 -1.2977753 10.989075 62.611298 0.3327718 -1.3897034

15	31	10	-1.6535645 -1.2870636 10.836731 62.741882 0.4179624 -1.3146892

15	31	10	-1.6678467 -1.321579 10.63559 62.857727 0.48116678 -1.2533598

15	31	10	-1.6559448 -1.2549286 10.25116 62.953857 0.5245226 -1.2004198

15	31	10	-1.464325 -1.1609039 9.665588 63.038696 0.5467071 -1.1629232

15	31	10	-1.2762756 -1.0954437 9.174042 63.07666 0.5511141 -1.1342392

15	31	10	-1.1013184 -0.98475647 8.821747 63.086212 0.5439115 -1.1161866

15	31	10	-0.89779663 -0.8740692 8.45993 63.06717 0.5295236 -1.1074044

15	31	10	-0.7085571 -0.8026581 8.194519 63.04355 0.51721597 -1.1102288

15	31	10	-0.38839722 -0.6538849 7.981476 62.982056 0.5122308 -1.1249554

15	31	10	-0.19796753 -0.53486633 7.854126 62.901 0.5157664 -1.1474531

15	31	10	-0.22653198 -0.47773743 7.9350586 62.804535 0.5286104 -1.1763533

15	31	10	-0.24914551 -0.3480072 8.00766 62.72702 0.5507026 -1.2073964

15	31	10	-0.25152588 -0.2492218 8.152863 62.624115 0.57775515 -1.2346066

15	31	10	-0.258667 -0.12068176 8.274261 62.519104 0.6056968 -1.2522888

15	31	10	-0.31222534 -0.055221558 8.377808 62.40851 0.62909704 -1.2569908

15	31	10	-0.27056885 -0.026657104 8.333771 62.322052 0.6431826 -1.2467991

15	31	10	-0.28842163 0.026901245 8.358765 62.212982 0.64608914 -1.2182451

15	31	10	-0.3562622 0.11854553 8.215942 62.10327 0.634989 -1.1730998

15	31	10	-0.2336731 0.22685242 8.150482 61.990692 0.608907 -1.1139385

15	31	10	-0.20986938 0.33396912 7.9731445 61.896942 0.57043725 -1.0425788

15	31	10	-0.16821289 0.35539246 7.75296 61.77545 0.52127147 -0.9626544

15	31	10	-0.07299805 0.32206726 7.5315857 61.653534 0.4679279 -0.87955594

15	31	10	0.032928467 0.3601532 7.4458923 61.527252 0.41435546 -0.7918516

15	31	10	0.05078125 0.36372375 7.525635 61.424103 0.36771095 -0.70832527

15	31	10	0.17098999 0.42204285 7.661316 61.299805 0.3317562 -0.6284692

15	31	10	0.3019104 0.47322083 7.9398193 61.174713 0.3083008 -0.553987

15	31	10	0.38879395 0.44584656 8.044556 61.046936 0.2977522 -0.48596218

15	31	10	0.38284302 0.36134338 8.276642 60.94684 0.3005832 -0.4289817

15	31	10	0.34475708 0.36491394 8.502777 60.835327 0.3160922 -0.38043436

15	31	10	0.31143188 0.37205505 8.761047 60.733 0.33924988 -0.33808663

15	31	10	0.22216797 0.38752747 8.991943 60.637573 0.36697775 -0.29634348

15	31	10	0.13052368 0.3851471 9.082397 60.57422 0.3934519 -0.2560728

15	31	10	0.051971436 0.32920837 9.191895 60.49942 0.4175095 -0.21524134

15	31	10	-0.031341553 0.24589539 9.251404 60.435608 0.43748748 -0.1740749

15	31	10	-0.10394287 0.16972351 9.274017 60.38153 0.45377865 -0.1322015

15	31	10	-0.18130493 0.16139221 9.195465 60.35681 0.46474132 -0.09195912

15	31	10	-0.2658081 0.14830017 9.199036 60.318115 0.47026134 -0.05165861

15	31	10	-0.35269165 0.13401794 9.168091 60.28412 0.47177202 -0.013334197

15	31	10	-0.41577148 0.063797 9.1597595 60.25345 0.47119632 0.020862173

15	31	10	-0.42767334 0.045944214 9.256165 60.24579 0.47138172 0.04876684

15	31	10	-0.5062256 0.009048462 9.270447 60.219635 0.47335336 0.072200686

15	31	10	-0.44433594 -0.011184692 9.540619 60.193726 0.47895464 0.08829658

15	31	10	-0.4395752 0.09712219 9.657257 60.1633 0.48837942 0.10074865

15	31	10	-0.3574524 0.08403015 9.833405 60.14612 0.4968016 0.10835982

15	31	10	-0.40982056 0.035232544 9.992889 60.108276 0.5043634 0.11426296

15	31	10	-0.3895874 -0.015945435 10.138092 60.072906 0.50927836 0.116292775

15	31	10	-0.4633789 0.006668091 10.358276 60.03717 0.51097536 0.11758208

15	31	10	-0.5205078 0.072128296 10.560608 60.019897 0.5070905 0.11744834

15	31	10	-0.5371704 0.13639832 10.604645 59.982666 0.494823 0.11709583

15	31	10	-0.43600464 0.09593201 10.737946 59.94226 0.47179234 0.116842605

15	31	10	-0.42410278 0.15663147 10.723663 59.89734 0.43808398 0.11869194

15	31	10	-0.26818848 0.24946594 10.735565 59.864563 0.39362392 0.11971788

15	31	10	-0.2336731 0.30659485 10.63559 59.807068 0.33646977 0.12238788

15	31	10	-0.09085083 0.33396912 10.553467 59.746216 0.27006918 0.123592824

15	31	10	0.05316162 0.34230042 10.477295 59.680023 0.19618382 0.12510899

15	31	10	0.12576294 0.27445984 10.44516 59.628174 0.122438364 0.12540373

15	31	10	0.27334595 0.33992004 10.499908 59.56195 0.052062273 0.12223972

15	31	10	0.19955444 0.41966248 10.665344 59.49402 -0.012499762 0.11511711

15	31	10	0.2602539 0.47917175 10.874817 59.427155 -0.0700696 0.09727515

15	31	10	0.23049927 0.5101166 11.1223755 59.377197 -0.11819297 0.071439445

15	31	10	0.13885498 0.5636749 11.242584 59.315796 -0.16034763 0.03605966

15	31	10	0.0960083 0.56843567 11.40564 59.259247 -0.20070064 -0.0066147917

15	31	10	0.057922363 0.5589142 11.467529 59.206604 -0.24328002 -0.05227674

15	31	10	-0.018249512 0.53749084 11.431824 59.174866 -0.28878048 -0.09372399

15	31	11	-0.068237305 0.5672455 11.363983 59.133545 -0.3410517 -0.12973768

15	31	11	-0.06704712 0.6065216 11.174744 59.095306 -0.40179732 -0.15700899

15	31	11	-0.081329346 0.57795715 11.108093 59.057617 -0.4716499 -0.17463806

15	31	11	0.01864624 0.5755768 10.921234 59.037537 -0.54377246 -0.18284768

15	31	11	-0.040863037 0.47917175 10.773651 59.0036 -0.61791205 -0.18160728

15	31	11	-0.06109619 0.5434418 10.676056 58.974243 -0.68674344 -0.17641085

15	31	11	-0.07537842 0.41252136 10.627258 58.943848 -0.7497351 -0.17082933

15	31	11	-0.008728027 0.3518219 10.645111 58.929596 -0.79574025 -0.16962901

15	31	11	-0.13131714 0.29707336 10.682007 58.902435 -0.8240933 -0.17714909

15	31	11	-0.18249512 0.23518372 10.790314 58.876312 -0.8316701 -0.2014066

15	31	11	-0.17773438 0.16377258 10.8284 58.848877 -0.81695616 -0.24434605

15	31	11	-0.30508423 0.07450867 10.950989 58.831665 -0.7807372 -0.30400115

15	31	11	-0.31698608 -0.07426453 11.100952 58.800446 -0.7227631 -0.3861739

15	31	11	-0.37054443 -0.08854675 11.236633 58.767303 -0.64572 -0.48575696

