
15	45	15	0.060302734 -0.38371277 11.450867 67.99606 4.086748 1.3159925

15	45	15	0.07696533 -0.38609314 11.721039 67.98505 4.0597696 1.2525346

15	45	15	0.07458496 -0.43370056 11.961456 67.9718 4.0202937 1.1987395

15	45	15	0.019836426 -0.49797058 12.298279 67.95758 3.9686055 1.1576637

15	45	15	-0.089660645 -0.51820374 12.681519 67.942566 3.902702 1.129682

15	45	15	-0.081329346 -0.5277252 12.929077 67.92633 3.823693 1.1135528

15	45	15	-0.12893677 -0.5765228 13.052856 67.90695 3.7249804 1.106384

15	45	15	-0.16940308 -0.6050873 13.152832 67.884674 3.6130123 1.1049621

15	45	15	-0.16345215 -0.6360321 13.096893 67.85602 3.4809835 1.1054716

15	45	15	-0.10632324 -0.65031433 13.017151 67.819305 3.3372052 1.1031759

15	45	15	-0.057525635 -0.63246155 12.848145 67.77252 3.1786628 1.093812

15	45	15	0.038879395 -0.58961487 12.574402 67.77252 3.1786628 1.093812

15	45	15	0.18408203 -0.5443878 12.401825 67.64368 2.8444755 1.035259

15	45	15	0.2364502 -0.45393372 12.18045 67.56076 2.680008 0.97964495

15	45	15	0.31381226 -0.25993347 12.139984 67.56076 2.680008 0.97964495

15	45	15	0.40545654 -0.039749146 12.012634 67.35626 2.3691237 0.80562

15	45	15	0.43164063 0.16615295 11.778168 67.23471 2.2268987 0.685804

15	45	15	0.5970764 0.3434906 11.641296 67.10382 2.0965827 0.55142266

15	45	15	0.76846313 0.4577484 11.311615 66.96643 1.9749635 0.40634093

15	45	15	0.8708191 0.5077362 10.984314 66.82764 1.8636855 0.25946835

15	45	15	1.0576782 0.5351105 10.809357 66.69025 1.7598711 0.1127229

15	45	15	1.1386108 0.5910492 10.617737 66.56421 1.6696616 -0.016528524

15	45	15	1.1766968 0.52796936 10.476105 66.45267 1.590784 -0.12667082

15	45	15	1.0826721 0.24946594 10.438019 66.3609 1.5245308 -0.21213731

15	45	15	1.0422058 0.09831238 10.6094055 66.297516 1.4740425 -0.2667591

15	45	15	0.75180054 -0.23612976 10.845062 66.26172 1.4391015 -0.28370515

15	45	15	0.48876953 -0.48963928 11.247345 66.25745 1.4183934 -0.26514655

15	45	15	0.13885498 -0.7621918 11.748413 66.279144 1.4072883 -0.2116196

15	45	15	-0.11941528 -0.9645233 12.262573 66.32196 1.4003891 -0.12894015

15	45	15	-0.35983276 -1.0502167 12.713654 66.375336 1.390959 -0.025194969

15	45	15	-0.6014404 -1.0835419 12.889801 66.43396 1.371181 0.09186512

15	45	15	-0.72998047 -1.0323639 12.9505005 66.4924 1.3318332 0.21968073

15	45	15	-0.97753906 -0.8895416 12.531555 66.5437 1.2664565 0.3502746

15	45	15	-1.0120544 -0.83717346 11.899567 66.58319 1.1708549 0.47684476

15	45	15	-1.0096741 -0.66459656 11.068817 66.61322 1.044999 0.5997151

15	45	15	-1.0322876 -0.48606873 10.335663 66.62854 0.8936659 0.7182483

15	45	15	-0.89779663 -0.38371277 9.619171 66.62982 0.72776264 0.83207

15	45	15	-0.8263855 -0.36705017 9.028839 66.617004 0.56719947 0.9364817

15	45	15	-0.72164917 -0.39323425 8.475403 66.59839 0.4216248 1.0307745

15	45	15	-0.55740356 -0.45036316 7.9350586 66.57312 0.30134228 1.1158999

15	45	15	-0.31698608 -0.60032654 7.6577454 66.54166 0.21689719 1.1937667

15	45	15	-0.13012695 -0.65031433 7.674408 66.50549 0.18107654 1.2645737

15	45	15	0.07696533 -0.7919464 8.01004 66.47052 0.1980277 1.3342776

15	45	15	0.20907593 -0.8669281 8.614655 66.440125 0.27180064 1.4036644

15	45	15	0.29238892 -1.0692596 9.404938 66.415375 0.40239298 1.4764081

15	45	15	0.26739502 -1.2287445 10.183319 66.39981 0.5771123 1.5492346

15	45	15	0.06625366 -1.4953461 10.772461 66.398865 0.78904605 1.6236258

15	45	15	-0.09085083 -1.6655426 11.355652 66.411865 1.0205197 1.6965166

15	45	15	-0.20986938 -1.7905121 11.775787 66.43381 1.2593349 1.7686182

15	45	15	-0.42648315 -1.8262177 12.022156 66.45776 1.4891305 1.8367702

15	45	15	-0.56811523 -1.8333588 12.045959 66.483154 1.7027605 1.8978844

15	45	15	-0.7037964 -1.847641 11.882904 66.50339 1.8945168 1.9494765

15	45	15	-0.7692566 -1.809555 11.377075 66.51398 2.0608852 1.9884402

15	45	15	-0.7168884 -1.7083893 10.862915 66.50989 2.1950138 2.0113268

15	45	15	-0.63238525 -1.5727081 10.227356 66.488434 2.3041584 2.018674

15	45	15	-0.4479065 -1.3691864 9.551331 66.44745 2.3904316 2.0082636

15	45	15	-0.21224976 -1.1406708 9.062164 66.38336 2.4622114 1.9811571

15	45	15	0.092437744 -0.99427795 8.653931 66.29913 2.5244896 1.939827

15	45	15	0.3007202 -0.9002533 8.206421 66.20206 2.5834043 1.8877432

15	45	15	0.4756775 -0.8014679 7.9719543 66.20206 2.5834043 1.8877432

15	45	15	0.5982666 -0.7514801 7.75177 65.979095 2.710715 1.7568153

15	45	15	0.6065979 -0.64912415 7.520874 65.86847 2.7809455 1.6847384

15	45	15	0.6232605 -0.59794617 7.4339905 65.75934 2.8574517 1.6117215

15	45	15	0.5339966 -0.5193939 7.5054016 65.65616 2.9399993 1.5425184

15	45	15	0.47924805 -0.47535706 7.6089478 65.55682 3.0294204 1.4781929

15	45	15	0.37094116 -0.42655945 7.7303467 65.466736 3.1185672 1.4257834

15	45	15	0.3435669 -0.38490295 7.9612427 65.37964 3.2079504 1.384493

15	45	15	0.2781067 -0.3313446 8.026703 65.29663 3.2928286 1.3575729

15	45	15	0.21502686 -0.26350403 8.176666 65.216064 3.3695452 1.3441736

15	45	15	0.17337036 -0.19447327 8.214752 65.1405 3.4311738 1.3432035

15	45	15	0.24002075 -0.2087555 8.039795 65.06308 3.4783342 1.3524485

15	45	15	0.25668335 -0.20161438 8.110016 64.986115 3.510994 1.3691397

15	45	15	0.20431519 -0.19328308 8.051697 64.90637 3.5302994 1.3873607

15	45	15	0.21859741 -0.1504364 8.13382 64.82913 3.542388 1.3992841

15	45	15	0.25906372 -0.117111206 8.351624 64.74826 3.5554557 1.4019843

15	45	15	0.30429077 -0.05760193 8.71463 64.66644 3.5690444 1.3933147

15	45	15	0.3757019 0.019760132 9.014557 64.58215 3.57972 1.3724189

15	45	15	0.41497803 0.023330688 9.363281 64.50076 3.581497 1.3419521

15	45	15	0.4578247 0.10545349 9.587036 64.41995 3.57009 1.3037553

15	45	15	0.5161438 0.10902405 9.691772 64.342255 3.5400958 1.2632952

15	45	15	0.6565857 0.21138 9.650116 64.26956 3.4884505 1.224274

15	45	15	0.6565857 0.2280426 9.721527 64.20599 3.4156191 1.1942993

15	45	15	0.632782 0.21733093 9.775085 64.15195 3.3191926 1.1740555

15	45	15	0.6791992 0.179245 9.603699 64.11047 3.2012613 1.1661394

15	45	15	0.76846313 0.16139221 9.401367 64.08118 3.060818 1.1729506

15	45	15	0.8291626 0.022140503 9.254974 64.06467 2.9095433 1.1946585

15	45	15	0.7220459 -0.04927063 9.218079 64.06378 2.7481425 1.2292063

15	45	15	0.5756531 -0.08616638 9.269257 64.078 2.583094 1.270966

15	45	15	0.4756775 -0.008804321 9.404938 64.10562 2.4165661 1.3149319

15	45	15	0.4006958 -0.06712341 9.534668 64.13986 2.2548733 1.3559215

15	45	15	0.38046265 -0.18495178 9.684631 64.18472 2.0937994 1.3936541

15	45	15	0.33761597 -0.24446106 9.80722 64.23758 1.9369701 1.4266669

15	45	15	0.23526001 -0.37657166 9.913147 64.298676 1.7788526 1.4537075

15	45	15	0.12219238 -0.4146576 10.013123 64.36224 1.6299782 1.4708588

15	45	15	-0.0051574707 -0.5467682 10.283295 64.36224 1.6299782 1.4708588

15	45	15	-0.044433594 -0.63246155 10.359467 64.510925 1.337835 1.4784902

15	45	15	-0.1586914 -0.7919464 10.643921 64.58829 1.1922002 1.4738997

15	45	15	-0.17297363 -0.9157257 10.783173 64.66315 1.0533649 1.465134

15	45	15	-0.16107178 -0.8502655 10.69986 64.74234 0.9154475 1.4542696

15	45	15	-0.10513306 -0.8895416 10.83316 64.818085 0.77994823 1.4432566

15	45	15	-0.09442139 -0.87168884 10.9617 64.89325 0.6449529 1.4338182

15	45	15	-0.08728027 -0.8169403 11.115234 64.96106 0.5196158 1.4272218

15	45	15	-0.22177124 -0.7848053 11.328278 65.03296 0.39881426 1.4232765

15	45	15	-0.3812561 -0.70744324 11.4711 65.10635 0.28467515 1.4200528

15	45	15	-0.4467163 -0.69078064 11.692474 65.1806 0.17509213 1.4175302

15	45	15	-0.45385742 -0.65626526 11.587738 65.24722 0.07325123 1.415503

15	45	15	-0.56573486 -0.65626526 11.510376 65.24722 0.07325123 1.415503

15	45	15	-0.63952637 -0.53486633 11.303284 65.375916 -0.11722572 1.3994457

15	45	15	-0.5954895 -0.4789276 11.230682 65.429596 -0.20163724 1.3772318

15	45	15	-0.5562134 -0.5051117 11.064056 65.46893 -0.27009317 1.3440937

15	45	15	-0.48718262 -0.45036316 10.947418 65.50409 -0.3216314 1.2989769

15	45	15	-0.30508423 -0.513443 10.95694 65.528625 -0.35423157 1.2421913

15	45	15	-0.3157959 -0.5384369 10.847443 65.54434 -0.36700246 1.1738447

15	45	15	-0.27770996 -0.6110382 10.862915 65.54907 -0.35910228 1.0971143

15	45	15	-0.35388184 -0.57414246 10.865295 65.54907 -0.35910228 1.0971143

15	45	15	-0.41220093 -0.5467682 10.884338 65.54697 -0.27780315 0.89874065

15	45	15	-0.34317017 -0.4051361 11.125946 65.53339 -0.2020747 0.7711224

15	45	15	-0.21463013 -0.33729553 11.161652 65.504974 -0.10780425 0.62991285

15	45	15	-0.08847046 -0.31825256 11.243774 65.467285 0.0058433204 0.47430822

15	45	15	0.06863403 -0.25398254 11.222351 65.420044 0.13335572 0.31367368

15	45	15	0.18289185 -0.27659607 11.256866 65.362366 0.2740639 0.14955606

15	45	15	0.4244995 -0.24803162 11.261627 65.299225 0.41910118 -0.005114878

15	45	15	0.6899109 -0.08854675 11.247345 65.23279 0.5737948 -0.15362018

15	45	15	0.9707947 -0.13020325 11.250916 65.161835 0.735234 -0.2923305

15	45	15	1.3266602 -0.22779846 11.2771 65.09094 0.9123143 -0.42540568

15	45	15	1.5706482 -0.33491516 11.287811 65.02655 1.0976896 -0.5449281

15	45	15	1.6765747 -0.35514832 11.378265 65.02655 1.0976896 -0.5449281

15	45	15	1.9277039 -0.5360565 11.92218 64.93329 1.5157322 -0.7586193

15	45	15	1.9253235 -0.9811859 12.424438 64.91394 1.7464775 -0.8446321

15	45	15	1.8979492 -1.3251495 12.832672 64.92389 1.9824823 -0.9149279

15	45	15	1.7967834 -1.3394318 13.263519 64.96045 2.2232141 -0.9809429

15	45	15	1.6860962 -1.3120575 13.602722 65.01544 2.4502802 -1.0441617

15	45	15	1.4468689 -1.4346466 13.830048 65.08899 2.6591687 -1.106746

15	45	15	1.2457275 -1.5441437 13.966919 65.18054 2.8312707 -1.1628193

15	45	15	0.9219971 -1.5822296 13.813385 65.28735 2.965874 -1.2107762

15	45	15	0.72680664 -1.6060333 13.343262 65.40405 3.0530176 -1.2492113

15	45	15	0.5923157 -1.4727325 12.699371 65.52911 3.090061 -1.2807968

15	45	15	0.3768921 -1.3132477 11.762695 65.65039 3.0759206 -1.3058386

15	45	15	0.466156 -1.1942291 11.0902405 65.770325 3.0165997 -1.3298948

15	45	15	0.4840088 -1.1347198 10.44516 65.881714 2.9249048 -1.349897

15	45	15	0.5649414 -1.1192474 9.960754 65.9892 2.808704 -1.3659766

15	45	15	0.62683105 -1.026413 9.451355 66.08826 2.6838984 -1.3749415

15	45	15	0.65182495 -1.0061798 9.007416 66.08826 2.6838984 -1.3749415

15	45	15	0.780365 -0.93000793 8.517059 66.27704 2.4132895 -1.3781621

15	45	15	0.87438965 -0.89668274 8.050507 66.36749 2.278611 -1.3725295

15	45	15	0.9529419 -0.81217957 7.7934265 66.45239 2.1601322 -1.3615326

15	45	15	0.98269653 -0.8490753 7.6875 66.54031 2.0555506 -1.3433148

15	45	15	0.99816895 -0.8835907 7.725586 66.63107 1.9740298 -1.315423

15	45	15	1.0065002 -0.891922 7.7291565 66.72772 1.9157553 -1.2765908

15	45	15	1.0041199 -0.8109894 7.8588867 66.82483 1.8826214 -1.2278322

15	45	15	0.9208069 -0.74909973 8.0433655 66.82483 1.8826214 -1.2278322

15	45	15	0.8851013 -0.65031433 8.205231 67.036865 1.8789833 -1.1007657

15	45	15	0.8101196 -0.65031433 8.389709 67.15256 1.9044971 -1.024211

15	45	15	0.6482544 -0.6860199 8.697968 67.26938 1.9436219 -0.9446234

15	45	15	0.49591064 -0.72172546 8.743195 67.26938 1.9436219 -0.9446234

15	45	15	0.27453613 -0.744339 8.807465 67.542755 2.0533245 -0.77573115

15	45	15	0.124572754 -0.76457214 8.805084 67.69299 2.115049 -0.68710446

15	45	15	-0.023010254 -0.7431488 8.674164 67.84009 2.1736042 -0.59924924

15	45	15	-0.1515503 -0.8181305 8.615845 67.99304 2.2285259 -0.5092333

15	45	15	-0.21463013 -0.8097992 8.428986 68.14673 2.2794268 -0.41959998

15	45	15	-0.28842163 -0.8824005 8.340912 68.30255 2.3280013 -0.32733703

15	45	15	-0.38601685 -0.87882996 8.234985 68.44977 2.374149 -0.23762466

15	45	15	-0.41934204 -0.89668274 8.119537 68.598145 2.4202015 -0.14742231

15	45	15	-0.5276489 -0.9157257 8.032654 68.74164 2.467256 -0.05869951

15	45	15	-0.60739136 -0.8895416 7.968384 68.88095 2.5169396 0.027326627

15	45	15	-0.65618896 -0.7919464 7.899353 69.00604 2.5683072 0.105455086

15	45	15	-0.7287903 -0.6860199 7.9136353 69.1275 2.6251328 0.17910653

15	45	15	-0.7097473 -0.5527191 7.9719543 69.238434 2.6866038 0.24474852

15	45	15	-0.6264343 -0.5610504 7.9933777 69.33954 2.7521663 0.30499446

15	45	15	-0.553833 -0.5039215 7.9410095 69.42758 2.8187127 0.35904053

15	45	15	-0.4967041 -0.5610504 7.8457947 69.510956 2.8863378 0.40975234

15	45	15	-0.4729004 -0.5693817 7.81723 69.58948 2.9543304 0.45661944

15	45	15	-0.46694946 -0.49440002 8.060028 69.66565 3.0253298 0.5022966

15	45	15	-0.5312195 -0.42655945 8.275452 69.73291 3.0957434 0.5459054

15	45	15	-0.60858154 -0.35276794 8.487305 69.799194 3.16845 0.58920014

15	45	15	-0.6133423 -0.26826477 8.753906 69.86151 3.2391703 0.6308677

15	45	15	-0.688324 -0.282547 8.869354 69.92084 3.3046288 0.6730345

15	45	15	-0.6133423 -0.31111145 8.999084 69.973694 3.3569546 0.7123773

15	45	15	-0.6597595 -0.2158966 8.914581 70.02466 3.3948514 0.7528907

15	45	15	-0.6859436 -0.13853455 8.9479065 70.06909 3.4154227 0.79163957

15	45	15	-0.64904785 -0.037368774 8.866974 70.108185 3.420211 0.82860404

15	45	15	-0.6466675 -0.004043579 8.607513 70.13629 3.40955 0.8586123

15	45	15	-0.42648315 -0.018325806 8.371857 70.160675 3.3860679 0.8808716

15	45	15	-0.4633789 -0.07426453 8.06955 70.179535 3.3526626 0.89720696

15	45	15	-0.41577148 0.011428833 7.9552917 70.19623 3.3148944 0.90717596

15	45	15	-0.4978943 0.069747925 7.9909973 70.20627 3.2792957 0.91272295

15	45	15	-0.4395752 0.16615295 8.1076355 70.21503 3.250188 0.9129066

15	45	15	-0.34555054 0.15663147 8.275452 70.21808 3.231192 0.9075257

15	45	15	-0.3086548 0.16734314 8.32901 70.217804 3.2229183 0.89625174

15	45	15	-0.27294922 0.19114685 8.5242 70.213196 3.2235947 0.88009477

15	45	15	-0.29675293 0.1542511 8.71225 70.207886 3.2322006 0.85971844

15	45	16	-0.25628662 0.13639832 8.878876 70.2016 3.2480097 0.83515424

15	45	16	-0.26342773 0.0019073486 9.130005 70.193146 3.26961 0.805975

15	45	16	-0.25152588 -0.0849762 9.412079 70.18237 3.2945418 0.773094

15	45	16	-0.24914551 -0.15162659 9.745331 70.18237 3.2945418 0.773094

15	45	16	-0.1920166 -0.15757751 10.070251 70.15695 3.3485367 0.7002398

15	45	16	-0.23129272 -0.20399475 10.352325 70.13782 3.3694608 0.66497016

15	45	16	-0.089660645 -0.21827698 10.432068 70.11383 3.3805177 0.6325952

15	45	16	-0.08847046 -0.21351624 10.477295 70.08325 3.3795846 0.6028795

15	45	16	-0.10751343 -0.25636292 10.484436 70.046814 3.3645508 0.57242894

15	45	16	-0.13012695 -0.22065735 10.389221 70.005005 3.3362424 0.5377029

15	45	16	-0.16583252 -0.12663269 10.501099 69.95709 3.2992043 0.4982925

15	45	16	-0.2753296 -0.08378601 10.528473 69.95709 3.2992043 0.4982925

15	45	16	-0.2503357 0.0019073486 10.541565 69.83652 3.209607 0.3938063

15	45	16	-0.23248291 -0.026657104 10.603455 69.76016 3.1621153 0.32704797

15	45	16	-0.14797974 -0.04689026 10.759369 69.67728 3.1183789 0.254705

15	45	16	-0.21820068 -0.06236267 11.0069275 69.67728 3.1183789 0.254705

15	45	16	-0.24557495 -0.08973694 11.265198 69.4819 3.0430796 0.08847841

15	45	16	-0.2170105 -0.023086548 11.581787 69.37543 3.0157058 0.005906513

15	45	16	-0.15512085 -0.069503784 11.9198 69.25809 2.9917572 -0.07483776

15	45	16	-0.08370972 -0.014755249 12.24472 69.25809 2.9917572 -0.07483776

15	45	16	-0.08251953 -0.001663208 12.550598 68.99866 2.9444857 -0.22139525

15	45	16	-0.02658081 -0.00642395 12.81958 68.85474 2.91355 -0.28697425

15	45	16	0.13052368 -0.06712341 12.985016 68.70831 2.8752584 -0.343637

15	45	16	0.31143188 -0.16947937 13.233765 68.55353 2.8266773 -0.39283106

15	45	16	0.38641357 -0.13734436 13.306366 68.55353 2.8266773 -0.39283106

15	45	16	0.45544434 -0.12068176 13.511078 68.225555 2.6962857 -0.47575772

15	45	16	0.63635254 0.019760132 13.625336 68.05725 2.614575 -0.5163755

15	45	16	0.65301514 0.15187073 13.640808 67.88281 2.5199268 -0.55889595

15	45	16	0.82321167 0.30540466 13.432526 67.70294 2.4108083 -0.6086908

15	45	16	0.68515015 0.39823914 13.094513 67.52011 2.287377 -0.6662722

15	45	16	0.5578003 0.51130676 12.675568 67.34485 2.1557825 -0.7322629

15	45	16	0.434021 0.58747864 12.269714 67.17383 2.017033 -0.80735767

15	45	16	0.38641357 0.6565094 11.993591 67.008545 1.8783196 -0.8894269

15	45	16	0.4173584 0.52796936 11.624634 66.84619 1.7448348 -0.97537535

15	45	16	0.41378784 0.49702454 11.240204 66.69656 1.6306684 -1.0555123

15	45	16	0.35784912 0.3839569 11.100952 66.55231 1.533478 -1.1313599

15	45	16	0.31619263 0.2685089 10.96051 66.425385 1.4762076 -1.1908439

15	45	16	0.2852478 0.05784607 11.0711975 66.31473 1.4625579 -1.2305201

15	45	16	0.2852478 -0.19566345 11.372314 66.22064 1.4798281 -1.2507797

15	45	16	0.21026611 -0.4801178 11.866241 66.14017 1.5245943 -1.25008

15	45	16	0.13290405 -0.827652 12.418488 66.07428 1.5881132 -1.228516

15	45	16	0.062683105 -1.154953 13.07309 66.0202 1.661498 -1.1862246

15	45	16	-0.05038452 -1.4108429 13.631287 65.97809 1.7277575 -1.1286561

15	45	16	-0.2753296 -1.5548553 14.075226 65.9404 1.7766098 -1.0580167

15	45	16	-0.50860596 -1.5084381 14.109741 65.90381 1.7927874 -0.9830597

15	45	16	-0.72998047 -1.3906097 14.006195 65.86017 1.7647444 -0.90510213

15	45	16	-0.83114624 -1.257309 13.500366 65.80902 1.6893771 -0.8300819

15	45	16	-1.0001526 -0.9645233 12.799347 65.746765 1.5649248 -0.75501686

15	45	16	-0.951355 -0.73838806 11.980499 65.67142 1.3970753 -0.6842053

15	45	16	-1.0084839 -0.545578 11.137848 65.58191 1.1934453 -0.61733073

15	45	16	-1.1013184 -0.28730774 10.261871 65.483765 0.9750068 -0.55929863

15	45	16	-1.117981 -0.015945435 9.526337 65.37381 0.7408626 -0.5065847

15	45	16	-1.0203857 0.18281555 8.769379 65.25412 0.5088606 -0.45938444

15	45	16	-0.9727783 0.3672943 8.169525 65.124695 0.28604707 -0.41288275

15	45	16	-0.92755127 0.525589 7.5672913 64.991516 0.09072129 -0.36675864

15	45	16	-0.7942505 0.59342957 7.193573 64.85477 -0.07965407 -0.31338906

15	45	16	-0.6764221 0.47917175 6.8317566 64.71979 -0.21148123 -0.24788226

15	45	16	-0.58358765 0.38752747 6.7210693 64.58804 -0.3021825 -0.16244876

15	45	16	-0.4050598 0.25541687 6.8936462 64.46356 -0.3467768 -0.056677

15	45	16	-0.3157959 0.13401794 7.36734 64.46356 -0.3467768 -0.056677

15	45	16	-0.16821289 0.114974976 7.925537 64.24454 -0.30873463 0.23783067

15	45	16	0.14837646 -0.045700073 9.315674 64.14661 -0.23995842 0.42799053

15	45	16	0.2447815 -0.106399536 10.013123 64.060455 -0.15529436 0.63933206

15	45	16	0.318573 -0.21470642 10.441589 64.060455 -0.15529436 0.63933206

15	45	16	0.35308838 -0.33848572 10.580841 63.932434 0.011328608 1.1377164

15	45	16	0.32452393 -0.41227722 10.592743 63.887177 0.069780074 1.4228883

15	45	16	0.3340454 -0.43370056 10.207123 63.851868 0.098458044 1.7096524

15	45	16	0.31976318 -0.45274353 9.846497 63.82794 0.09752173 2.0100045

15	45	16	0.36499023 -0.45869446 9.263306 63.81125 0.06905073 2.3095973

15	45	16	0.49591064 -0.5789032 8.58728 63.79785 0.017853975 2.6111622

15	45	16	0.7363281 -0.6919708 7.9088745 63.783936 -0.043587174 2.8998241

15	45	16	0.85653687 -0.8835907 7.3054504 63.774384 -0.10780913 3.188376

15	45	16	1.0517273 -1.0323639 7.0221863 63.767944 -0.158088 3.460995

15	45	16	1.2266846 -1.2168427 6.9007874 63.763123 -0.18246838 3.7233658

15	45	16	1.274292 -1.3560944 6.98172 63.757355 -0.1665338 3.9559634

15	45	16	1.1564636 -1.5072479 7.4542236 63.760376 -0.10163798 4.1608167

15	45	16	0.9779358 -1.578659 7.963623 63.768433 0.017645678 4.32534

15	45	16	0.7958374 -1.6762543 8.630127 63.77887 0.19311342 4.4427795

15	45	16	0.49353027 -1.7345734 9.458496 63.7865 0.41202483 4.5060587

15	45	16	0.11148071 -1.8583527 10.38089 63.79767 0.6743155 4.518788

15	45	16	-0.3074646 -1.9095306 11.252106 63.80847 0.95682555 4.4840817

15	45	16	-0.605011 -1.8690643 12.038818 63.813965 1.2483052 4.4083686

15	45	16	-0.7430725 -1.8869171 12.567261 63.80658 1.5102321 4.307009

15	45	16	-0.9073181 -1.783371 12.8029175 63.78473 1.7385534 4.185925

15	45	16	-0.8585205 -1.6524506 12.805298 63.742493 1.9078594 4.056168

15	45	16	-0.74902344 -1.488205 12.328033 63.67337 2.0113962 3.9231176

15	45	16	-0.38601685 -1.3180084 11.53656 63.579346 2.0391326 3.7991905

15	45	16	-0.01586914 -1.0680695 10.517761 63.45819 1.9945945 3.684934

15	45	16	0.43521118 -0.7455292 9.595367 63.31314 1.8867785 3.5809023

15	45	16	0.6387329 -0.39918518 8.764618 63.31314 1.8867785 3.5809023

15	45	16	0.8529663 -0.1337738 8.115967 62.960754 1.5410631 3.382474

15	45	16	0.9422302 0.06498718 7.680359 62.77823 1.3426723 3.2720706

15	45	16	0.98864746 0.30897522 7.4292297 62.600403 1.1511788 3.1504867

15	45	16	0.85891724 0.5970001 7.3114014 62.423737 0.9698729 3.0107088

15	45	16	0.76013184 0.7064972 7.224518 62.25833 0.81376934 2.8588545

15	45	16	0.600647 0.8148041 7.297119 62.10495 0.6796597 2.6892734

15	45	16	0.4590149 0.88383484 7.2923584 61.964966 0.56840503 2.504999

15	45	16	0.29714966 0.88978577 7.5434875 61.837067 0.47759762 2.3077612

15	45	16	0.20550537 0.89097595 7.6327515 61.72342 0.40662977 2.1105258

15	45	16	0.19717407 0.8600311 7.9338684 61.621613 0.34777355 1.9142705

15	45	16	0.2781067 0.8148041 8.115967 61.53058 0.2979703 1.729681

15	45	16	0.31500244 0.84217834 8.2873535 61.44644 0.2510395 1.556097

15	45	16	0.39831543 0.7731476 8.389709 61.37091 0.20476565 1.4050478

15	45	16	0.5756531 0.71958923 8.624176 61.306885 0.15786272 1.2708918

15	45	16	0.7363281 0.6993561 8.869354 61.25351 0.11140422 1.1553594

15	45	16	0.78512573 0.6422272 9.085968 61.20926 0.06424732 1.0538166

15	45	16	0.98983765 0.6148529 9.207367 61.175903 0.018343102 0.97020155

15	45	16	1.1040955 0.53630066 9.308533 61.155212 -0.029341048 0.9004798

15	45	16	1.1064758 0.44108582 9.476349 61.14917 -0.07679476 0.8441757

15	45	16	1.062439 0.41490173 9.6405945 61.161224 -0.12280937 0.7976124

15	45	16	0.97317505 0.34944153 9.851257 61.187225 -0.16228427 0.76079863

15	45	16	0.8862915 0.2197113 10.102386 61.232758 -0.19275722 0.72684723

15	45	16	0.6708679 0.06498718 10.477295 61.29419 -0.21105531 0.69181806

15	45	16	0.40426636 -0.06712341 10.968842 61.373383 -0.21596877 0.6491249

15	45	16	0.18289185 -0.17066956 11.47348 61.460358 -0.20764618 0.5975641

15	45	16	0.049591064 -0.2242279 12.010254 61.559143 -0.18899263 0.53159404

15	45	16	-0.011108398 -0.29682922 12.399445 61.66162 -0.1659142 0.45093706

15	45	16	-0.025390625 -0.4705963 12.585114 61.765137 -0.1448967 0.35599843

15	45	16	0.038879395 -0.55867004 12.682709 61.861847 -0.13238965 0.25322998

15	45	16	0.025787354 -0.58128357 12.614868 61.956024 -0.13320065 0.14442647

15	45	16	0.08053589 -0.5312958 12.702942 62.044434 -0.14901096 0.03132424

15	45	16	0.1864624 -0.46107483 12.632721 62.125336 -0.1797043 -0.08202021

15	45	16	0.37451172 -0.29563904 12.5208435 62.193634 -0.22307672 -0.1895263

15	45	16	0.38284302 -0.15757751 12.36969 62.257965 -0.28107297 -0.29638097

15	45	16	0.49829102 -0.0766449 12.076904 62.318176 -0.3493518 -0.40029448

15	45	16	0.39831543 0.056655884 11.649628 62.37973 -0.428321 -0.50346386

15	45	16	0.286438 0.22209167 11.356842 62.438904 -0.511662 -0.60080373

15	45	16	0.13885498 0.26731873 11.017639 62.506195 -0.5983646 -0.69521934

15	45	16	0.005554199 0.35301208 10.801025 62.579834 -0.68053 -0.78329045

15	45	16	-0.10751343 0.3672943 10.849823 62.661957 -0.7563664 -0.8655015

15	45	16	-0.2420044 0.50297546 10.860535 62.744324 -0.8179408 -0.93401784

15	45	16	-0.38006592 0.5993805 11.119995 62.835236 -0.8686167 -0.98915476

15	45	16	-0.38482666 0.69340515 11.128326 62.92932 -0.9089221 -1.0279907

15	45	16	-0.33483887 0.7969513 11.233063 63.02707 -0.94219327 -1.0482394

15	45	16	-0.19796753 0.66841125 11.328278 63.117004 -0.96892595 -1.0480391

15	45	16	0.0067443848 0.6303253 11.304474 63.214478 -0.98846364 -1.028434

15	45	16	0.1043396 0.5434418 11.456818 63.31201 -0.9999366 -0.99207336

15	45	16	0.29953003 0.48036194 11.579407 63.412354 -1.001192 -0.9452703

