15	6	29	-0.752594 1.8145599 10.153564 63.26288 -7.2356987 -5.1079674

15	6	29	-0.637146 1.846695 10.330902 63.24231 -7.234423 -4.8678

15	6	29	-0.61572266 1.9538116 10.3785095 63.21942 -7.243983 -4.617428

15	6	29	-0.6716614 1.9954681 10.44873 63.18466 -7.269622 -4.368669

15	6	29	-0.5466919 1.9811859 10.410645 63.150146 -7.305818 -4.134559

15	6	29	-0.38006592 1.9871368 10.424927 63.111115 -7.3489738 -3.9129937

15	6	29	-0.21224976 1.9419098 10.458252 63.06375 -7.3988 -3.7045143

15	6	29	-0.11227417 2.0299835 10.329712 63.017517 -7.450117 -3.5099723

15	6	29	-0.14202881 2.1025848 10.085724 62.964386 -7.5105715 -3.3359294

15	6	29	-0.3657837 2.1073456 9.795319 62.91284 -7.57758 -3.1905622

15	6	29	-0.58239746 2.1430511 9.559662 62.877167 -7.643499 -3.0830324

15	6	29	-0.68951416 2.1192474 9.220459 62.855957 -7.7052712 -3.00813

15	6	29	-0.84780884 2.1442413 9.10025 62.845734 -7.7552485 -2.9533541

15	6	29	-1.0132446 2.0811615 9.090729 62.8432 -7.790183 -2.914499

15	6	29	-1.150116 2.116867 9.179993 62.853455 -7.802213 -2.8828285

15	6	29	-1.2893677 2.1644745 9.4096985 62.870728 -7.796605 -2.845585

15	6	29	-1.1560669 2.0049896 9.781036 62.892273 -7.7771015 -2.7923014

15	6	29	-1.0453796 1.9918976 10.159515 62.921936 -7.739852 -2.7033298

15	6	29	-0.9906311 1.924057 10.44397 62.94635 -7.70263 -2.5820389

15	6	29	-0.85494995 1.9157257 10.678436 62.970184 -7.6710553 -2.4349747

15	6	29	-0.63952637 1.9550018 10.698669 62.984436 -7.6550145 -2.263002

15	6	29	-0.48480225 1.8931122 10.662964 62.981873 -7.6628084 -2.068268

15	6	29	-0.41577148 1.9300079 10.560608 62.973755 -7.6896644 -1.8571343

15	6	29	-0.35507202 1.8824005 10.338043 62.961365 -7.738474 -1.6360729

15	6	29	-0.44076538 1.9407196 10.1666565 62.950836 -7.8012624 -1.4134611

15	6	29	-0.51693726 1.9157257 10.12738 62.939575 -7.875631 -1.2069961

15	6	29	-0.5942993 2.0049896 10.203552 62.927795 -7.948687 -1.0212126

15	6	29	-0.47647095 2.1002045 10.278534 62.91394 -8.019839 -0.8576615

15	6	29	-0.26818848 2.1394806 10.340424 62.88382 -8.084513 -0.71352327

15	6	29	-0.07299805 2.2596893 10.313049 62.837524 -8.135809 -0.5954169

15	6	29	0.046020508 2.3679962 10.146423 62.766632 -8.178151 -0.50683695

15	6	29	0.054351807 2.5001068 10.090485 62.6875 -8.216053 -0.4438069

15	6	29	0.017456055 2.4870148 9.919098 62.602417 -8.253371 -0.39924186

15	6	29	0.05911255 2.4524994 9.851257 62.524445 -8.285484 -0.3640609

15	6	29	-0.052764893 2.4334564 9.853638 62.4494 -8.311882 -0.32699066

15	6	29	-0.21582031 2.372757 9.771515 62.39209 -8.334619 -0.28841195

15	6	29	-0.28723145 2.3846588 9.834595 62.35089 -8.35516 -0.24337831

15	6	29	-0.3812561 2.3061066 9.777466 62.322937 -8.379394 -0.16258882

15	6	29	-0.41696167 2.1454315 9.858398 62.30954 -8.403697 -0.041184768

15	6	29	-0.42410278 1.9680939 10.066681 62.31732 -8.420368 0.105648145

15	6	29	-0.47052002 1.7479095 10.313049 62.339844 -8.427589 0.27177337

15	6	29	-0.3479309 1.674118 10.5130005 62.37683 -8.423153 0.44534305

15	6	29	-0.10394287 1.6003265 10.666534 62.40561 -8.412935 0.62451893

15	6	29	0.22930908 1.5348663 10.747467 62.432465 -8.396356 0.8074371

15	6	29	0.47210693 1.5729523 10.930756 62.447998 -8.373518 0.98869914

15	6	30	0.7886963 1.5753326 11.027161 62.4498 -8.3472805 1.1553065

15	6	30	0.94937134 1.5979462 11.072388 62.431458 -8.31413 1.3071258

15	6	30	1.0957642 1.5634308 11.137848 62.40915 -8.273083 1.4341663

15	6	30	1.145752 1.4563141 11.08786 62.382507 -8.221 1.5310733

15	6	30	1.2147827 1.4313202 11.136658 62.35794 -8.155546 1.5921594

15	6	30	1.1540833 1.3801422 11.041443 62.32718 -8.079543 1.6211315

15	6	30	1.0517273 1.3480072 11.050964 62.308105 -7.9926977 1.6203144

15	6	30	0.94818115 1.3932343 11.035492 62.29843 -7.8970847 1.5985197

15	6	30	0.99935913 1.4063263 10.856964 62.29657 -7.8000426 1.5668718

15	6	30	1.0314941 1.3515778 10.516571 62.298767 -7.704431 1.5405931

15	6	30	1.0683899 1.2789764 10.146423 62.313354 -7.6086407 1.5246837

15	6	30	1.0826721 1.2075653 9.828644 62.339905 -7.509623 1.5249337

15	6	30	0.93984985 1.0314178 9.765564 62.37805 -7.404299 1.5462089

15	6	30	0.8862915 0.91716003 10.140472 62.438232 -7.2857265 1.5877879

15	6	30	0.8529663 0.7386322 10.459442 62.51187 -7.155668 1.6594934

15	6	30	0.90652466 0.6469879 10.642731 62.598785 -7.019723 1.7678263

15	6	30	0.9838867 0.36253357 10.930756 62.687653 -6.893437 1.9165086

15	6	30	0.9779358 0.07926941 10.968842 62.786682 -6.7772603 2.100305

15	6	30	1.0743408 -0.095687866 11.125946 62.891968 -6.677356 2.309433

15	6	30	1.4611511 -0.14686584 11.324707 62.995117 -6.60145 2.544166

15	6	30	1.980072 -0.044509888 11.173553 63.08188 -6.556508 2.811923

15	6	30	2.235962 0.18995667 10.711761 63.142395 -6.5498376 3.10766

15	6	30	2.1347961 0.3756256 9.916718 63.180206 -6.5845356 3.4031742

15	6	30	1.9729309 0.6315155 9.281158 63.2088 -6.650397 3.665345

15	6	30	1.9419861 0.87312317 8.883636 63.229065 -6.73161 3.8869143

15	6	30	1.9193726 1.0956879 8.763428 63.236145 -6.8093705 4.088075

15	6	30	1.6825256 1.051651 8.576569 63.24591 -6.8690944 4.2825484

15	6	30	1.4778137 1.0040436 8.467072 63.267944 -6.8907814 4.458562

15	6	30	1.5278015 1.0135651 8.502777 63.29648 -6.8670044 4.6045775

15	6	30	1.8336792 0.94929504 8.626556 63.30899 -6.797223 4.727143

15	6	30	2.326416 1.0718842 8.850311 63.32016 -6.6797156 4.8438067

15	6	30	2.6929932 1.2028046 8.994324 63.311737 -6.525505 4.9678903

15	6	30	2.762024 1.2016144 8.966949 63.293396 -6.343766 5.096833

15	6	30	2.2419128 0.7231598 8.496826 63.280487 -6.138498 5.223024

15	6	30	1.9086609 0.27326965 8.259979 63.3273 -5.898294 5.3323727

15	6	30	1.7063293 -0.09449768 8.364716 63.421753 -5.6247883 5.4382234

15	6	30	1.7598877 -0.19923401 8.52182 63.551422 -5.3245497 5.555164

15	6	30	1.8312988 -0.31349182 8.977661 63.688873 -5.011851 5.701388

15	6	30	1.8170166 -0.20518494 9.438263 63.839905 -4.6876626 5.879824

15	6	30	1.9729309 -0.050460815 9.970276 63.991394 -4.3651857 6.082308

15	6	30	2.0145874 0.01737976 10.498718 64.13608 -4.056365 6.304649

15	6	30	1.9598389 -0.10997009 11.053345 64.28235 -3.7659104 6.532871

15	6	30	1.8027344 -0.32182312 11.404449 64.445435 -3.490783 6.7504086

15	6	30	1.588501 -0.5229645 11.47229 64.628845 -3.2322452 6.942473

15	6	30	1.3956909 -0.5277252 11.397308 64.82373 -2.993307 7.1020393

15	6	30	1.255249 -0.45869446 11.091431 65.01364 -2.7775865 7.2252975

15	6	30	1.3397522 -0.26707458 10.7760315 65.1886 -2.5813298 7.3071966

15	6	30	1.5623169 0.0030975342 10.229736 65.33475 -2.401621 7.3473315

15	6	30	1.6456299 0.2197113 9.528717 65.444885 -2.2346215 7.3497005

15	6	30	1.550415 0.25779724 8.900299 65.532196 -2.0698133 7.3159986

15	6	30	1.2314453 0.056655884 8.237366 65.60889 -1.8903407 7.247707

15	6	30	0.86724854 -0.07902527 7.6387024 65.6936 -1.6796534 7.1481066

15	6	30	0.5839844 -0.08378601 7.4923096 65.77841 -1.4361514 7.0304847

15	6	30	0.5328064 0.06260681 7.6398926 65.85568 -1.1617383 6.9069824

15	6	30	0.5399475 0.33277893 7.8053284 65.89722 -0.8581601 6.787489

15	6	30	0.58636475 0.7207794 8.085022 65.9014 -0.5332106 6.6771493

15	6	30	0.5149536 1.1611481 8.317108 65.86456 -0.20267056 6.5797954

15	6	30	0.5244751 1.4705963 8.318298 65.80261 0.12265022 6.488728

15	6	30	0.79226685 1.6086578 8.408752 65.69281 0.44453153 6.400932

15	6	30	1.062439 1.4705963 8.572998 65.55432 0.76352656 6.3253326

15	6	30	1.3635559 1.3325348 9.103821 65.40662 1.0795658 6.273922

15	6	30	1.5777893 1.2206573 9.514435 65.28296 1.3880116 6.2606573

15	6	30	1.5873108 1.0361786 10.116669 65.14685 1.684371 6.2948904

15	6	30	1.4813843 1.0218964 10.539185 65.03372 1.9589982 6.3785396

15	6	30	1.1231384 1.2992096 11.018829 64.940704 2.1911962 6.512235

15	6	30	0.99816895 1.4801178 11.383026 64.88437 2.3619742 6.688843

15	6	30	1.1826477 1.0099945 11.147369 64.80005 2.4672964 6.916963

15	6	30	1.4099731 0.44108582 10.884338 64.71951 2.519946 7.1980195

15	6	30	1.6611023 -0.1504364 10.479675 64.64325 2.5253296 7.5015326

15	6	30	1.7110901 -0.7288666 10.709381 64.60397 2.4961143 7.787406

15	6	30	1.800354 -1.1692352 11.252106 64.56616 2.4445124 8.007774

15	6	30	2.1478882 -1.3191986 11.390167 64.556885 2.3774335 8.119339

15	6	30	2.146698 -1.0966339 10.818878 64.56534 2.2931135 8.090542

15	6	30	1.5218506 -0.7181549 10.065491 64.60593 2.1823947 7.90752

15	6	30	0.74108887 -0.13496399 9.270447 64.63922 2.0417717 7.593723

15	6	30	0.19122314 0.3851471 8.811035 64.66678 1.8763374 7.213348

15	6	30	0.15551758 0.80766296 8.482544 64.670044 1.706161 6.832194

15	6	30	0.466156 1.0207062 8.445648 64.654236 1.5502741 6.4912233

15	6	30	0.69467163 0.98857117 8.484924 64.58612 1.4253784 6.2005014

15	6	30	0.8291626 0.93382263 8.696777 64.50525 1.3428831 5.950879

15	6	30	0.9588928 0.83503723 8.818176 64.424866 1.2996997 5.7315774

15	6	30	0.9505615 0.76838684 9.156189 64.37018 1.2860895 5.532943

15	6	30	0.8529663 0.67793274 9.218079 64.30969 1.2885109 5.342407

15	6	30	0.71847534 0.6481781 9.371613 64.262115 1.2976391 5.1597824

15	6	30	0.6875305 0.6338959 9.4216 64.22357 1.3043789 4.9874067

15	6	30	0.62802124 0.6636505 9.4739685 64.208496 1.3026807 4.835873

15	6	30	0.49591064 0.6053314 9.368042 64.174286 1.2904903 4.7022486

15	6	30	0.23764038 0.61009216 9.328766 64.14465 1.2723583 4.5818877

15	6	30	0.073394775 0.46250916 9.196655 64.11963 1.2510287 4.4665546

15	6	30	0.05911255 0.41371155 9.119293 64.12286 1.2367626 4.3488193

15	6	30	-0.019439697 0.47203064 9.060974 64.1022 1.2325475 4.2239585

15	6	30	0.00793457 0.442276 9.0336 64.072784 1.237588 4.092311

15	6	30	-0.023010254 0.38871765 8.957428 64.033905 1.252263 3.9631023

15	6	30	-0.031341553 0.38752747 8.965759 64.0072 1.2751474 3.8351622

15	6	30	-0.036102295 0.34825134 9.060974 63.94635 1.3051236 3.7026098

15	6	30	-0.059906006 0.3672943 9.207367 63.87326 1.3440694 3.5596142

15	6	30	-0.053955078 0.38633728 9.35376 63.786407 1.3905183 3.4034865

15	6	30	0.013885498 0.53034973 9.6727295 63.70822 1.4427148 3.23534

15	6	30	0.051971436 0.6707916 9.906006 63.587708 1.4939302 3.0586812

15	6	30	0.14956665 0.81599426 10.0000305 63.449646 1.5384866 2.8785613

15	6	30	0.16741943 0.8624115 10.008362 63.297455 1.5699985 2.7053666

15	6	30	0.09005737 0.9921417 9.8703 63.166626 1.5877163 2.542471

15	6	30	0.06625366 1.0671234 9.942902 63.005737 1.589138 2.387197

15	6	30	0.06863403 1.0171356 9.789368 62.85016 1.573863 2.2518213

15	6	30	-0.007537842 1.0016632 9.681061 62.700073 1.5461887 2.137804

15	6	30	0.034118652 0.94215393 9.510864 62.589813 1.5060419 2.052627

15	6	30	0.03768921 0.7945709 9.339478 62.459595 1.4570715 1.997018

15	6	30	0.094818115 0.705307 9.177612 62.34012 1.4065518 1.9680864

15	6	30	0.21383667 0.6255646 9.201416 62.227203 1.360084 1.9618247

15	6	30	0.3102417 0.61961365 9.244263 62.144714 1.3231945 1.9731855

15	6	30	0.39712524 0.61961365 9.339478 62.032166 1.2991616 1.9967266

15	6	30	0.43164063 0.59342957 9.544189 61.9162 1.2926056 2.024621

15	6	30	0.64230347 0.474411 9.915527 61.798798 1.3072723 2.0468566

15	6	30	0.7113342 0.45298767 10.117859 61.707367 1.3459771 2.065968

15	6	30	0.7958374 0.410141 10.4808655 61.585358 1.4050459 2.0822525

15	6	30	0.8696289 0.4256134 10.752228 61.460785 1.4797703 2.0984702

15	6	30	1.0838623 0.44703674 10.949799 61.33365 1.5613648 2.1141837

15	6	30	1.287384 0.41966248 11.189026 61.23001 1.6452982 2.1321173

15	6	30	1.3421326 0.4589386 11.465149 61.09662 1.7292196 2.1518528

15	6	30	1.2504883 0.46131897 11.716278 60.965088 1.8075715 2.1724355

15	6	30	1.2695313 0.35658264 12.028107 60.842712 1.8776792 2.1963067

15	6	30	1.2814331 0.21733093 12.337555 60.760162 1.9393173 2.2312114

15	6	30	1.1636047 0.09474182 12.758881 60.65686 1.9904715 2.2801723

15	6	30	0.9672241 -0.042129517 12.965973 60.5632 2.0261126 2.3400874

15	6	30	0.7637024 -0.123062134 13.093323 60.47989 2.043072 2.4061553

15	6	30	0.56851196 -0.23136902 13.174255 60.431427 2.0380397 2.4734938

15	6	30	0.48995972 -0.35514832 13.155212 60.354675 2.0098364 2.535943

15	6	30	0.37213135 -0.42417908 12.981445 60.272034 1.9582914 2.5868175

15	6	30	0.3007202 -0.46107483 12.637482 60.178955 1.8847392 2.6153874

15	6	30	0.3019104 -0.37657166 12.366119 60.098877 1.791849 2.6144767

15	6	30	0.3340454 -0.26231384 12.012634 59.966553 1.6798723 2.5793915

15	6	30	0.32333374 -0.08616638 11.556793 59.80835 1.5541747 2.509482

15	6	30	0.4578247 -0.020706177 11.167603 59.626984 1.4213889 2.4086947

15	6	30	0.55303955 0.11616516 10.865295 59.453888 1.289415 2.2873209

15	6	30	0.6542053 0.17210388 10.696289 59.234863 1.1592923 2.1515837

15	6	30	0.74942017 0.22328186 10.758179 59.00299 1.0358657 2.008399

15	6	30	0.76608276 0.33992004 10.7677 58.765778 0.9213504 1.8644235

15	6	30	0.7315674 0.4339447 10.758179 58.554565 0.81226444 1.7252903

15	6	30	0.69467163 0.52915955 10.772461 58.316498 0.70456964 1.5951966

15	6	30	0.7565613 0.51963806 10.711761 58.082733 0.5937692 1.4785088

15	6	30	0.75775146 0.38752747 10.786743 58.082733 0.5937692 1.4785088

15	6	30	0.7125244 0.29231262 10.925995 57.490173 0.23436552 1.2664565

15	6	30	0.56851196 0.1209259 10.864105 57.319885 0.098425694 1.2530547

15	6	30	0.5101929 0.0388031 10.880768 57.174286 -0.046238367 1.2678076

15	6	30	0.43878174 0.019760132 10.921234 57.074463 -0.20224608 1.3093233

15	6	30	0.50305176 -0.043319702 10.827209 56.96347 -0.3791448 1.3852963

15	6	30	0.48519897 -0.07426453 10.762939 56.863403 -0.5730245 1.4894326

15	6	30	0.5506592 -0.039749146 10.846252 56.76999 -0.77028424 1.5963709

15	6	30	0.5923157 0.02809143 10.867676 56.70291 -0.968298 1.7006254

15	6	30	0.5578003 0.09831238 10.649872 56.61267 -1.16591 1.796662

15	6	30	0.5661316 0.05784607 10.497528 56.523193 -1.3581501 1.8757677

15	6	30	0.63516235 0.029281616 10.271393 56.43756 -1.5354403 1.9314637

15	6	30	0.66015625 0.01499939 10.079773 56.37207 -1.6934506 1.9618239

15	6	30	0.67681885 -0.030227661 9.792938 56.29007 -1.82996 1.9656802

15	6	30	0.74108887 -0.14805603 9.527527 56.21228 -1.939582 1.9433483

15	6	30	0.69229126 -0.21827698 9.443024 56.14392 -2.0152867 1.8989257

15	6	30	0.54589844 -0.33372498 9.41803 56.103363 -2.0560462 1.8354632

15	6	30	0.36618042 -0.48487854 9.581085 56.062286 -2.0615394 1.7558442

15	6	30	0.24835205 -0.65745544 9.654877 56.036133 -2.0327742 1.6651099

15	6	30	0.026977539 -0.79551697 9.80127 56.02359 -1.9739376 1.5709239

15	6	30	-0.18606567 -0.96928406 9.955994 56.03943 -1.8919885 1.475469

15	6	30	-0.2741394 -1.1537628 10.020264 56.04956 -1.7921009 1.381023

15	6	30	-0.41696167 -1.2775421 10.142853 56.064423 -1.6801349 1.2940769

15	6	30	-0.4074402 -1.3132477 10.328522 56.081146 -1.5637643 1.219921

15	6	30	-0.29437256 -1.154953 10.490387 56.11075 -1.4489428 1.165245

15	6	30	-0.25152588 -1.0347443 10.649872 56.111725 -1.3414425 1.1324681

15	6	30	-0.23010254 -0.8776398 10.785553 56.10623 -1.2435296 1.1197314

15	6	30	-0.08847046 -0.8240814 10.856964 56.095856 -1.1586121 1.1253504

15	6	30	-0.04562378 -0.84788513 10.903381 56.102173 -1.0858246 1.1481026

15	6	30	-0.052764893 -0.8776398 10.884338 56.08972 -1.0236483 1.1799567

15	6	30	-0.089660645 -0.90263367 10.711761 56.079437 -0.9700819 1.2108068

15	6	30	-0.03491211 -0.9311981 10.457062 56.0708 -0.92223465 1.2308563

15	6	30	-0.038482666 -0.9918976 10.288055 56.0802 -0.8762701 1.2350172

15	6	30	-0.16226196 -0.99427795 10.176178 56.067932 -0.8260149 1.2178923

15	6	30	-0.23486328 -0.9799957 10.084534 56.053528 -0.76786596 1.1765956

15	6	30	-0.22177124 -1.0026093 9.983368 56.03531 -0.7018257 1.1137909

15	6	30	-0.2336731 -0.9918976 9.875061 56.03351 -0.6282726 1.0328904

15	6	30	-0.30270386 -0.99308777 9.651306 56.00348 -0.54905313 0.9344244

15	6	30	-0.24557495 -1.00737 9.508484 55.96768 -0.4671857 0.82029176

15	6	30	-0.27651978 -0.859787 9.253784 55.924988 -0.38673392 0.6982042

15	6	30	-0.26223755 -0.6860199 9.112152 55.89511 -0.31369656 0.57173944

15	6	30	-0.2170105 -0.40394592 8.959808 55.831726 -0.2501404 0.44498718

15	6	30	-0.102752686 -0.14686584 8.833649 55.755554 -0.20039546 0.32265577

15	6	30	0.087677 0.08403015 8.71225 55.670746 -0.16539435 0.21228074

15	6	30	0.16027832 0.18519592 8.682495 55.605225 -0.14402346 0.11889076

15	6	30	0.073394775 0.2601776 8.507538 55.5188 -0.13221775 0.041016996

15	6	30	-0.018249512 0.24708557 8.469452 55.44232 -0.12680988 -0.023028854

15	6	30	-0.08609009 0.3434906 8.624176 55.379242 -0.12242533 -0.073504664

15	6	30	-0.113464355 0.29826355 8.719391 55.352875 -0.11789366 -0.10995616

15	6	30	-0.15988159 0.2280426 8.788422 55.311646 -0.10973872 -0.13442382

15	6	30	-0.08370972 0.10307312 8.84079 55.28076 -0.09934345 -0.15098208

15	6	30	-0.16940308 0.013809204 8.901489 55.257813 -0.08823084 -0.16162407

15	6	30	-0.042053223 0.011428833 8.884827 55.26776 -0.078701906 -0.1729212

15	6	30	-0.16107178 -0.06236267 8.881256 55.25525 -0.07231669 -0.18386474

15	6	30	-0.19796753 0.011428833 8.956238 55.25058 -0.067242034 -0.19908644

15	6	30	-0.21224976 -0.0028533936 9.041931 55.24814 -0.06501428 -0.21651398

15	6	30	-0.24676514 -0.04093933 9.090729 55.271637 -0.062703885 -0.23572223

15	6	31	-0.22177124 -0.13615417 9.071686 55.273804 -0.060034275 -0.25817364

15	6	31	-0.26461792 -0.15757751 9.065735 55.27658 -0.056811962 -0.28595808

