15	35	39	0.40307617 0.5493927 8.818176 64.78995 -2.9037697 -1.244696

15	35	39	0.31262207 0.506546 8.787231 64.75592 -2.9062932 -1.1555054

15	35	39	0.3090515 0.58509827 8.77771 64.76288 -2.8923945 -1.0725129

15	35	39	0.20907593 0.5017853 8.71463 64.769104 -2.8722916 -0.9887452

15	35	39	0.2614441 0.44584656 8.834839 64.80316 -2.8317263 -0.9097714

15	35	39	0.22692871 0.40419006 9.025269 64.8309 -2.7748384 -0.82377696

15	35	39	0.13885498 0.34111023 9.213318 64.89557 -2.7018452 -0.73451114

15	35	39	0.14361572 0.20423889 9.41803 64.981995 -2.6149092 -0.64747584

15	35	39	0.105529785 0.16496277 9.633453 65.095856 -2.5091152 -0.5535163

15	35	39	-0.1182251 0.03404236 9.751282 65.202515 -2.4011164 -0.46148878

15	35	39	-0.23605347 -0.08616638 9.909576 65.361694 -2.2810493 -0.38197595

15	35	39	-0.39434814 -0.20994568 10.003601 65.54126 -2.1549838 -0.31076378

15	35	39	-0.48361206 -0.2980194 10.235687 65.743256 -2.021723 -0.24928103

15	35	39	-0.53240967 -0.33610535 10.417786 65.93143 -1.890452 -0.19882198

15	35	39	-0.59072876 -0.35157776 10.530853 66.137054 -1.764268 -0.15408391

15	35	39	-0.46694946 -0.31349182 10.539185 66.33374 -1.6490945 -0.11822292

15	35	39	-0.45028687 -0.30039978 10.409454 66.50705 -1.549325 -0.07777363

15	35	39	-0.33007813 -0.1754303 10.319 66.64194 -1.4679257 -0.045932278

15	35	39	-0.20510864 -0.07426453 9.99765 66.76413 -1.4095935 -0.014318959

15	35	39	-0.01586914 0.045944214 9.832214 66.85608 -1.3727028 0.01349384

15	35	39	0.15789795 0.17210388 9.61203 66.91901 -1.3548824 0.043273203

15	35	39	0.2364502 0.2863617 9.4739685 66.937195 -1.3541738 0.07259569

15	35	39	0.22573853 0.34944153 9.301392 66.95532 -1.3676237 0.09715639

15	35	40	0.2281189 0.43156433 9.22403 66.96808 -1.3906375 0.11251368

15	35	40	0.19122314 0.4018097 9.039551 66.975525 -1.4240339 0.12057887

15	35	40	0.041259766 0.5077362 8.90387 66.97046 -1.4596052 0.12033388

15	35	40	-0.02658081 0.5886688 8.700348 66.98163 -1.5062917 0.10630202

15	35	40	-0.18130493 0.73625183 8.567047 66.988464 -1.5610225 0.08491082

15	35	40	-0.2170105 0.8540802 8.484924 66.989136 -1.6293015 0.050946817

15	35	40	-0.24081421 0.8969269 8.317108 66.96048 -1.7070806 0.014195321

15	35	40	-0.29437256 0.8683624 8.140961 66.94635 -1.7905633 -0.023972526

15	35	40	-0.30984497 0.94096375 8.030273 66.9346 -1.8729967 -0.06364687

15	35	40	-0.26223755 0.9707184 7.9219666 66.915436 -1.9597375 -0.10364439

15	35	40	-0.15750122 1.0421295 7.8327026 66.869965 -2.0447989 -0.13952863

15	35	40	-0.0765686 1.0623627 7.8303223 66.832306 -2.1318913 -0.16822498

15	35	40	-0.09918213 1.1004486 7.898163 66.79004 -2.2158084 -0.19000454

15	35	40	-0.121795654 1.1742401 7.982666 66.749176 -2.296708 -0.20875612

15	35	40	-0.13369751 1.2170868 8.012421 66.687256 -2.3763726 -0.22226271

15	35	40	-0.10751343 1.2039948 8.00528 66.644714 -2.456821 -0.23084171

15	35	40	-0.22296143 1.1468658 7.956482 66.60602 -2.5344439 -0.23108493

15	35	40	-0.24676514 1.1932831 8.00885 66.58005 -2.6071281 -0.23058972

15	35	40	-0.3312683 1.1706696 8.061218 66.53369 -2.678561 -0.22574186

15	35	40	-0.4300537 1.1004486 8.090973 66.512726 -2.7440584 -0.22062388

15	35	40	-0.4717102 1.1099701 8.170715 66.500305 -2.8001468 -0.21749681

15	35	40	-0.46932983 1.0825958 8.273071 66.48703 -2.850956 -0.21429545

15	35	40	-0.4978943 1.0897369 8.233795 66.45264 -2.8932495 -0.2116767

15	35	40	-0.39315796 1.0480804 8.280212 66.43286 -2.9291046 -0.21136793

15	35	40	-0.3895874 0.99690247 8.283783 66.40787 -2.9544742 -0.2065837

15	35	40	-0.2658081 0.93382263 8.382568 66.38196 -2.9671054 -0.20342822

15	35	40	-0.22177124 0.92311096 8.543243 66.33365 -2.966751 -0.19814664

15	35	40	-0.10394287 0.83503723 8.682495 66.29938 -2.9552085 -0.19399941

15	35	40	-0.05633545 0.79933167 8.927673 66.26468 -2.9318583 -0.18631689

15	35	40	-0.092041016 0.77433777 9.183563 66.22839 -2.9003856 -0.17606986

15	35	40	0.01864624 0.71125793 9.383514 66.17667 -2.8664684 -0.16631779

15	35	40	0.026977539 0.7041168 9.501343 66.13959 -2.8280027 -0.14769778

15	35	40	0.017456055 0.7410126 9.735809 66.10004 -2.7909386 -0.12543643

15	35	40	-0.017059326 0.66127014 9.964325 66.055115 -2.7566364 -0.10055324

15	35	40	-0.12060547 0.641037 10.172607 66.00195 -2.72283 -0.077187985

15	35	40	-0.24081421 0.6886444 10.240448 65.96246 -2.6921465 -0.06048134

15	35	40	-0.32531738 0.70292664 10.221405 65.91614 -2.6689715 -0.05464302

15	35	40	-0.32769775 0.68507385 10.257111 65.861694 -2.6504035 -0.06144184

15	35	40	-0.31698608 0.64341736 10.088104 65.788055 -2.6330595 -0.07925989

15	35	40	-0.30984497 0.5672455 10.235687 65.71683 -2.612365 -0.10874564

15	35	40	-0.19082642 0.67674255 10.078583 65.640656 -2.5840716 -0.14990821

15	35	40	-0.16940308 0.7124481 10.18808 65.53998 -2.5537405 -0.19667825

15	35	40	-0.008728027 0.7790985 10.3142395 65.42053 -2.5178185 -0.24931669

15	35	40	0.116241455 0.82432556 10.3654175 65.29443 -2.47505 -0.30209053

15	35	40	0.19241333 0.8386078 10.522522 65.158936 -2.426778 -0.35417956

15	35	40	0.2614441 0.904068 10.783173 65.01532 -2.369133 -0.4077253

15	35	40	0.2685852 0.9504852 10.984314 64.86362 -2.3110857 -0.45522198

15	35	40	0.34713745 0.9623871 11.3020935 64.71881 -2.2499883 -0.4999069

15	35	40	0.34594727 0.8624115 11.594879 64.57843 -2.1886554 -0.535211

15	35	40	0.32928467 0.8302765 11.9626465 64.45093 -2.124252 -0.5645908

15	35	40	0.32928467 0.6969757 12.185211 64.334656 -2.067659 -0.58495456

15	35	40	0.3269043 0.61009216 12.379211 64.23898 -2.015804 -0.59602636

15	35	40	0.41973877 0.55296326 12.635101 64.157684 -1.9764962 -0.5958062

15	35	40	0.43997192 0.48155212 12.613678 64.082825 -1.9536006 -0.58024293

15	35	40	0.466156 0.4172821 12.62677 64.017 -1.9509007 -0.5525732

15	35	40	0.39593506 0.43275452 12.576782 63.961853 -1.9688103 -0.5146387

15	35	40	0.286438 0.5422516 12.439911 63.91382 -2.009333 -0.47475797

15	35	40	0.105529785 0.6493683 12.17569 63.867126 -2.0736697 -0.43831384

15	35	40	-0.0027770996 0.74220276 11.812683 63.819824 -2.154455 -0.41132212

15	35	40	-0.08847046 0.75886536 11.40921 63.77597 -2.247971 -0.39197192

15	35	40	-0.05038452 0.7076874 10.96051 63.73459 -2.3437102 -0.38132885

15	35	40	-0.02658081 0.7529144 10.568939 63.69449 -2.4344375 -0.37593856

15	35	40	0.10076904 0.78862 10.2499695 63.644196 -2.5108721 -0.37576512

15	35	40	0.25787354 0.6791229 10.151184 63.595947 -2.5678709 -0.37440223

15	35	40	0.46853638 0.5184479 10.202362 63.55249 -2.589606 -0.36932632

15	35	40	0.69348145 0.28398132 10.455872 63.51776 -2.5669632 -0.35764432

15	35	40	0.83987427 0.031661987 11.015259 63.49063 -2.4943864 -0.33667454

15	35	40	0.9208069 -0.26945496 11.767456 63.49524 -2.3708887 -0.30772293

15	35	40	0.84820557 -0.60865784 12.526794 63.528778 -2.2006223 -0.27149662

15	35	40	0.63635254 -0.90501404 13.13736 63.598114 -1.9904515 -0.23279354

15	35	40	0.3340454 -1.3275299 13.856232 63.692413 -1.7637929 -0.19805567

15	35	40	-0.14678955 -1.5191498 14.479889 63.83362 -1.5222664 -0.17181212

15	35	40	-0.6109619 -1.5941315 14.972626 63.998474 -1.2915432 -0.16213177

15	35	40	-1.0775146 -1.5869904 15.207092 64.17395 -1.0866973 -0.16987285

15	35	40	-1.4226685 -1.3775177 14.853607 64.33945 -0.93227875 -0.19736098

15	35	40	-1.6166687 -1.0835419 14.210907 64.48706 -0.84258515 -0.2406257

15	35	40	-1.4202881 -0.725296 13.286133 64.597534 -0.8274336 -0.29312664

15	35	40	-1.163208 -0.29444885 12.209015 64.65582 -0.8868804 -0.33938253

15	35	40	-0.8763733 -0.050460815 11.099762 64.65515 -1.0091383 -0.37666202

15	35	40	-0.6454773 0.23518372 10.015503 64.6207 -1.1774076 -0.4048335

15	35	40	-0.4395752 0.621994 9.125244 64.55444 -1.374486 -0.42719072

15	35	40	-0.13607788 0.71958923 8.246887 64.45581 -1.5942454 -0.44437298

15	35	40	0.15908813 0.89930725 7.438751 64.33844 -1.8009604 -0.45218194

15	35	40	0.28762817 0.9385834 6.8817444 64.218994 -1.9913768 -0.45037457

15	35	40	0.37451172 0.89216614 6.634186 64.10687 -2.1431625 -0.44204438

15	35	40	0.29000854 0.78385925 6.7079773 64.010284 -2.244034 -0.42667037

15	35	40	0.17337036 0.63746643 7.2042847 63.931488 -2.280831 -0.40844056

15	35	40	0.013885498 0.53749084 7.8755493 63.892975 -2.2528977 -0.38727477

15	35	40	-0.20272827 0.35658264 8.90625 63.881714 -2.1669571 -0.36560148

15	35	40	-0.47528076 0.23161316 9.5894165 63.900055 -2.0275037 -0.3464848

15	35	40	-0.64904785 0.16734314 10.214264 63.930817 -1.8596795 -0.33492118

15	35	40	-0.8573303 0.04951477 10.711761 63.983032 -1.6749197 -0.3280741

15	35	40	-0.95373535 0.02809143 10.946228 64.044525 -1.4884928 -0.32922557

15	35	40	-0.9573059 -0.07307434 11.034302 64.1037 -1.3091172 -0.33660698

15	35	40	-0.9096985 -0.21113586 11.075958 64.15137 -1.1498818 -0.350733

15	35	40	-0.8085327 -0.22184753 10.83078 64.199585 -1.0068644 -0.36960402

15	35	40	-0.6466675 -0.34443665 10.458252 64.23352 -0.8877551 -0.39013615

15	35	40	-0.33602905 -0.35514832 9.908386 64.25748 -0.78738105 -0.4096938

15	35	40	-0.12774658 -0.3230133 9.4739685 64.26071 -0.7083992 -0.42318666

15	35	40	0.19360352 -0.33610535 9.145477 64.254486 -0.6428784 -0.4335306

15	35	40	0.40545654 -0.44084167 8.911011 64.23773 -0.58207154 -0.4371548

15	35	40	0.47210693 -0.4396515 8.866974 64.2207 -0.51563734 -0.43739557

15	35	40	0.42807007 -0.42060852 8.982422 64.20404 -0.44537494 -0.43738616

15	35	40	0.28048706 -0.4384613 9.138336 64.197296 -0.36807853 -0.44035053

15	35	40	0.17098999 -0.38252258 9.181183 64.20172 -0.2856896 -0.44869918

15	35	40	0.15789795 -0.40037537 9.278778 64.21155 -0.20302862 -0.46066293

15	35	40	0.02935791 -0.3884735 9.29306 64.22626 -0.1256626 -0.47120628

15	35	40	-0.09442139 -0.397995 9.22403 64.24664 -0.056681138 -0.48309436

15	35	40	-0.19320679 -0.35038757 9.271637 64.27237 -3.1852274E-4 -0.49343234

15	35	40	-0.3395996 -0.30873108 9.193085 64.30084 0.04031553 -0.50024074

15	35	40	-0.45980835 -0.28611755 8.90744 64.33209 0.061957937 -0.50415504

15	35	40	-0.605011 -0.32539368 8.701538 64.36389 0.065215014 -0.5048015

15	35	40	-0.6633301 -0.30516052 8.350433 64.398895 0.053399153 -0.50508255

15	35	40	-0.7871094 -0.24208069 8.20047 64.431244 0.028902274 -0.5058412

15	35	40	-0.8025818 -0.11830139 8.115967 64.456055 -0.0033552782 -0.5126733

15	35	40	-0.83709717 -0.093307495 7.9231567 64.47009 -0.0430777 -0.5236795

15	35	40	-0.7930603 -0.018325806 7.7815247 64.47467 -0.084218815 -0.54155403

15	35	40	-0.76568604 0.02809143 7.718445 64.46469 -0.12702149 -0.56593543

15	35	40	-0.59072876 0.13401794 7.6077576 64.43869 -0.16745204 -0.5982068

15	35	40	-0.49432373 0.20542908 7.6065674 64.39859 -0.20653912 -0.63447034

15	35	40	-0.3146057 0.32563782 7.506592 64.34503 -0.24140479 -0.6750092

15	35	40	-0.1670227 0.40538025 7.6137085 64.27481 -0.2734225 -0.7170281

15	35	40	-0.057525635 0.5422516 7.8136597 64.19397 -0.2995609 -0.75700474

15	35	40	-0.04562378 0.61247253 7.9600525 64.1084 -0.3226059 -0.79496497

15	35	40	-0.055145264 0.7207794 8.176666 64.02411 -0.3416903 -0.8304878

15	35	40	-0.100372314 0.7469635 8.125488 63.940735 -0.36060995 -0.8626059

15	35	40	-0.0848999 0.7457733 8.308777 63.86371 -0.37923598 -0.89002573

15	35	40	-0.15393066 0.8064728 8.407562 63.79785 -0.39707717 -0.9124754

15	35	40	-0.22891235 0.7207794 8.603943 63.740234 -0.41580665 -0.9319828

15	35	40	-0.29794312 0.7231598 8.795563 63.69641 -0.4315661 -0.9493186

15	35	40	-0.37530518 0.673172 9.008606 63.6615 -0.4481884 -0.9632452

15	35	40	-0.4229126 0.60414124 9.131195 63.639984 -0.46654034 -0.9732471

15	35	40	-0.4967041 0.5493927 9.348999 63.628296 -0.4884287 -0.9787639

15	35	40	-0.60739136 0.53034973 9.457306 63.62558 -0.5159706 -0.98123217

15	35	40	-0.7097473 0.43989563 9.528717 63.62628 -0.55019253 -0.98308474

15	35	40	-0.65618896 0.35539246 9.532288 63.636597 -0.5908458 -0.9864899

15	35	40	-0.6549988 0.2851715 9.496582 63.647705 -0.63663924 -0.990259

15	35	40	-0.6930847 0.2696991 9.567993 63.657898 -0.6859173 -0.99985313

15	35	40	-0.71450806 0.2935028 9.713196 63.65973 -0.7343452 -1.0208852

15	35	40	-0.78948975 0.30659485 9.779846 63.66098 -0.78090125 -1.0573436

15	35	40	-0.7763977 0.2780304 9.99765 63.657806 -0.82119447 -1.1132617

15	35	40	-0.86209106 0.3518219 10.067871 63.649475 -0.85554636 -1.1886914

15	35	40	-0.93707275 0.36134338 10.145233 63.628723 -0.8868352 -1.2816911

15	35	40	-0.96087646 0.358963 10.266632 63.61032 -0.9166331 -1.3925518

15	35	40	-1.0334778 0.41609192 10.305908 63.58835 -0.94692373 -1.5138495

15	35	40	-1.1108398 0.43156433 10.372559 63.561188 -0.9831415 -1.6445396

15	35	40	-1.1048889 0.52082825 10.465393 63.528595 -1.0245346 -1.7731923

15	35	40	-0.9989624 0.4756012 10.411835 63.494812 -1.0757962 -1.8985524

15	35	40	-0.9596863 0.5970001 10.265442 63.4606 -1.1336148 -2.0127056

15	35	40	-0.88946533 0.7124481 10.313049 63.421387 -1.2028142 -2.1164224

15	35	40	-0.9156494 0.7719574 10.410645 63.37738 -1.2779125 -2.2013083

15	35	40	-0.88827515 0.7945709 10.403503 63.342194 -1.3576664 -2.2714956

15	35	40	-1.0334778 0.8029022 10.274963 63.314392 -1.4376318 -2.3246114

15	35	40	-1.0239563 0.6886444 10.226166 63.298492 -1.5176346 -2.3674536

15	35	40	-0.9418335 0.5505829 10.207123 63.291656 -1.5870246 -2.3983476

15	35	40	-1.0489502 0.42085266 10.504669 63.301086 -1.6416899 -2.418632

15	35	40	-1.0560913 0.326828 10.802216 63.32495 -1.6757637 -2.4314256

15	35	40	-1.0263367 0.20780945 11.247345 63.36035 -1.6874216 -2.4331594

15	35	40	-1.0679932 0.04475403 11.688904 63.399597 -1.6767346 -2.4246194

15	35	40	-1.0965576 -0.17900085 12.145935 63.456116 -1.6460596 -2.40972

15	35	40	-1.2096252 -0.28373718 12.614868 63.523346 -1.5986556 -2.391471

15	35	40	-1.2500916 -0.37895203 12.94931 63.597443 -1.5413939 -2.3729072

15	35	40	-1.233429 -0.5110626 13.302795 63.665833 -1.4823822 -2.3563726

15	35	40	-1.3072205 -0.5884247 13.46347 63.74057 -1.4246453 -2.3410244

15	35	40	-1.3012695 -0.55152893 13.505127 63.81128 -1.3754398 -2.332367

15	35	40	-1.2524719 -0.54319763 13.411102 63.871674 -1.3399029 -2.3308907

15	35	40	-1.2393799 -0.50868225 13.236145 63.914032 -1.3191203 -2.3370898

15	35	40	-1.1977234 -0.45869446 13.001678 63.947266 -1.3127855 -2.3509047

15	35	40	-1.0632324 -0.4134674 12.602966 63.96466 -1.3189505 -2.3722496

15	35	40	-0.8121033 -0.39085388 12.330414 63.956696 -1.332651 -2.4032748

15	35	40	-0.669281 -0.36586 12.211395 63.92169 -1.3435798 -2.4387064

15	35	40	-0.3574524 -0.30039978 12.148315 63.87961 -1.3475522 -2.4756675

15	35	40	-0.08728027 -0.23493958 12.070953 63.8248 -1.34361 -2.5082269

15	35	40	0.06387329 -0.30873108 11.997162 63.75888 -1.3314354 -2.5381632

15	35	40	0.19598389 -0.3242035 11.968597 63.6922 -1.3067915 -2.56622

15	35	40	0.1864624 -0.31349182 12.070953 63.627167 -1.2683166 -2.59671

15	35	40	0.18051147 -0.24803162 12.254242 63.563812 -1.215267 -2.636656

15	35	40	0.1614685 -0.13615417 12.43277 63.496918 -1.1478602 -2.6935012

15	35	40	0.13290405 -0.250412 12.69223 63.427246 -1.0727482 -2.7676954

15	35	40	0.19717407 -0.31825256 12.730316 63.360657 -0.98679286 -2.8646243

15	35	40	0.27096558 -0.48130798 12.843384 63.29492 -0.8979589 -2.9796288

15	35	40	0.34951782 -0.5884247 12.724365 63.23117 -0.80668026 -3.1150646

15	35	40	0.44473267 -0.7110138 12.698181 63.17383 -0.7221545 -3.2603211

15	35	40	0.4506836 -0.7681427 12.551788 63.115723 -0.6450718 -3.4182642

15	35	40	0.42211914 -0.8490753 12.388733 63.061066 -0.5816967 -3.583209

15	35	40	0.3257141 -0.74671936 12.213776 63.009888 -0.5340908 -3.75572

15	35	40	0.3031006 -0.7288666 12.195923 62.96631 -0.5117085 -3.91916

15	35	40	0.22216797 -0.7526703 11.98288 62.91919 -0.5159943 -4.074695

15	35	40	0.2614441 -0.56581116 11.490143 62.877136 -0.5495969 -4.2171474

15	35	40	0.31262207 -0.40275574 10.924805 62.831085 -0.6201948 -4.344786

15	35	40	0.39950562 -0.31706238 10.433258 62.793335 -0.71842074 -4.445265

15	35	40	0.3673706 -0.28016663 9.882202 62.755127 -0.839924 -4.5205603

15	35	40	0.39950562 -0.22065735 9.406128 62.72827 -0.9739309 -4.570588

15	35	40	0.48162842 -0.114730835 9.0121765 62.712006 -1.1170596 -4.5964932

15	35	40	0.32095337 0.056655884 8.727722 62.709503 -1.2585757 -4.5967674

15	35	40	0.13409424 0.1709137 8.209991 62.71518 -1.4002857 -4.5788045

15	35	40	0.062683105 0.22209167 8.055267 62.73355 -1.5314488 -4.5455685

15	35	40	-0.09085083 0.24589539 8.004089 62.764465 -1.6528022 -4.496235

15	35	40	-0.22772217 0.19114685 8.044556 62.805847 -1.7569766 -4.435087

15	35	41	-0.26342773 0.3113556 8.183807 62.862762 -1.8431281 -4.361458

15	35	41	-0.3157959 0.29588318 8.300446 62.924805 -1.9139032 -4.2755384

15	35	41	-0.40863037 0.38871765 8.5242 62.99768 -1.9706496 -4.177869

15	35	41	-0.4717102 0.44108582 8.597992 63.06726 -2.016613 -4.07784

15	35	41	-0.53240967 0.42085266 8.58728 63.147278 -2.0571957 -3.9741127

15	35	41	-0.637146 0.42799377 8.551575 63.232025 -2.0925324 -3.8709934

15	35	41	-0.72283936 0.38633728 8.375427 63.32303 -2.124825 -3.7688367

15	35	41	-0.68118286 0.38038635 8.236176 63.405518 -2.1511595 -3.6747227

15	35	41	-0.6799927 0.33396912 8.111206 63.496857 -2.1730294 -3.5830245

15	35	41	-0.7037964 0.21852112 7.981476 63.58661 -2.1881092 -3.4966378

15	35	41	-0.66452026 0.16615295 8.143341 63.680054 -2.1924422 -3.4124253

15	35	41	-0.52526855 0.13996887 8.186188 63.757538 -2.184518 -3.3326976

15	35	41	-0.29675293 0.09593201 8.4218445 63.84543 -2.1635473 -3.250032

15	35	41	-0.20153809 -4.7302246E-4 8.496826 63.928528 -2.1295555 -3.1651433

15	35	41	-0.04562378 -0.034988403 8.619415 64.01437 -2.0811818 -3.0779762

15	35	41	-0.0027770996 -0.10877991 8.8967285 64.08374 -2.0235562 -2.9925387

15	35	41	0.1293335 -0.14924622 8.994324 64.171326 -1.9556224 -2.9087303

15	35	41	0.092437744 -0.25636292 9.045502 64.26126 -1.8793705 -2.828632

15	35	41	0.11029053 -0.314682 9.257355 64.35904 -1.7926913 -2.757164

15	35	41	0.0043640137 -0.30992126 9.507294 64.44708 -1.6994069 -2.6975076

15	35	41	-0.14440918 -0.30873108 9.848877 64.552704 -1.5988046 -2.652295

15	35	41	-0.33602905 -0.314682 9.890533 64.66223 -1.4930892 -2.623812

15	35	41	-0.51812744 -0.2813568 10.047638 64.77527 -1.3858011 -2.614132

15	35	41	-0.7037964 -0.27659607 10.140472 64.87137 -1.2871548 -2.6239262

15	35	41	-0.89541626 -0.22184753 9.991699 64.97757 -1.1974016 -2.6528177

15	35	41	-0.9668274 -0.10044861 9.792938 65.07587 -1.1224953 -2.6983697

15	35	41	-1.0275269 -0.008804321 9.583466 65.16266 -1.0640898 -2.7569375

15	35	41	-1.0037231 0.07093811 9.299011 65.22299 -1.0251492 -2.8228748

15	35	41	-1.0299072 0.1947174 8.932434 65.2796 -1.0029817 -2.893996

15	35	41	-0.92755127 0.37800598 8.656311 65.32147 -0.9973134 -2.9692254

15	35	41	-0.8204346 0.5315399 8.474213 65.34592 -1.0073657 -3.0450184

15	35	41	-0.76568604 0.6481781 8.07312 65.34546 -1.0295941 -3.1163738

15	35	41	-0.5716858 0.7124481 7.772003 65.342834 -1.0613053 -3.1860697

15	35	41	-0.41220093 0.8112335 7.520874 65.33029 -1.098613 -3.2491777

15	35	41	-0.31341553 0.9207306 7.30307 65.30963 -1.1389832 -3.3078268

15	35	41	-0.28961182 1.1373444 7.160248 65.27484 -1.1762016 -3.3610682

15	35	41	-0.2824707 1.2218475 7.3066406 65.24478 -1.2083218 -3.4134026

