15	42	35	0.74346924 0.9278717 8.324249 58.84857 -0.59694415 1.1483865

15	42	35	0.6803894 0.9957123 8.377808 58.72821 -0.7596471 1.1389108

15	42	35	0.6494446 0.95762634 8.32782 58.611816 -0.92769456 1.1251631

15	42	35	0.613739 0.9707184 8.4218445 58.513916 -1.0854763 1.1143401

15	42	35	0.5220947 0.96595764 8.731293 58.419556 -1.2388899 1.1049256

15	42	35	0.36141968 0.9540558 9.039551 58.340637 -1.3833947 1.093139

15	42	35	0.36141968 0.9588165 9.135956 58.28195 -1.5191381 1.0726763

15	42	35	0.3352356 0.8862152 9.365662 58.23114 -1.6456393 1.0564809

15	42	35	0.24716187 0.72673035 9.487061 58.194458 -1.7590121 1.0409963

15	42	35	0.16265869 0.53749084 9.758423 58.18567 -1.8466974 1.0228152

15	42	35	0.024597168 0.32206726 10.3797 58.208893 -1.9056267 1.0013816

15	42	35	-0.089660645 0.21018982 11.099762 58.270996 -1.9311277 0.9749872

15	42	35	-0.26937866 0.10307312 11.950745 58.354218 -1.93531 0.9450227

15	42	35	-0.53359985 -0.08854675 12.845764 58.461243 -1.9248475 0.90598345

15	42	35	-0.76568604 -0.21232605 13.611053 58.6026 -1.9032475 0.85035324

15	42	35	-0.9477844 -0.29682922 14.246613 58.762756 -1.8834134 0.77937156

15	42	35	-1.0965576 -0.29206848 14.503693 58.929016 -1.8759965 0.6942267

15	42	35	-1.2453308 -0.2742157 14.368011 59.087524 -1.8894644 0.5951213

15	42	35	-1.3310242 -0.3313446 14.3168335 59.233154 -1.9252454 0.4793062

15	42	35	-1.3191223 -0.28730774 13.983582 59.369568 -1.9698789 0.3492197

15	42	35	-1.2619934 -0.22303772 13.620575 59.47696 -2.027073 0.20840202

15	42	35	-1.2060547 -0.20161438 13.339691 59.55359 -2.0882041 0.062303025

15	42	35	-1.2405701 0.0054779053 13.221863 59.602753 -2.148401 -0.09075703

15	42	35	-1.3762512 0.24827576 13.243286 59.620667 -2.2081134 -0.25116

15	42	35	-1.361969 0.5981903 13.145691 59.604584 -2.2713363 -0.42559475

15	42	35	-1.2441406 0.737442 13.000488 59.544952 -2.3437262 -0.5971996

15	42	35	-0.8347168 0.4756012 12.746979 59.455383 -2.416778 -0.7548098

15	42	35	-0.6347656 0.3018341 12.623199 59.370697 -2.466379 -0.87088996

15	42	35	-0.4812317 0.12568665 12.406586 59.28308 -2.5000324 -0.9581087

15	42	35	-0.30151367 0.20423889 12.23877 59.203735 -2.5174205 -1.0174385

15	42	35	-0.24081421 0.24589539 12.197113 59.110596 -2.5334055 -1.0474472

15	42	35	-0.23486328 0.29231262 12.425629 59.029724 -2.542819 -1.0502303

15	42	35	-0.3895874 0.15544128 12.794586 58.949554 -2.5460827 -1.0267533

15	42	35	-0.53359985 0.104263306 12.888611 58.902832 -2.5345721 -0.98523057

15	42	35	-0.7514038 0.08998108 12.879089 58.878815 -2.5192943 -0.9243145

15	42	35	-0.86328125 0.0019073486 12.649384 58.88794 -2.5079002 -0.85389936

15	42	35	-1.0203857 -0.03617859 12.30304 58.90851 -2.5016127 -0.76579714

15	42	35	-1.0429993 -0.12901306 11.948364 58.9451 -2.5045655 -0.6653686

15	42	35	-1.0679932 -0.18733215 11.493713 58.991516 -2.512862 -0.5439237

15	42	35	-1.0120544 -0.13139343 11.097382 59.0513 -2.5209615 -0.4148059

15	42	35	-0.8335266 -0.14805603 10.792694 59.09424 -2.530712 -0.27183777

15	42	35	-0.61691284 -0.08616638 10.398743 59.127716 -2.5315266 -0.11859191

15	42	35	-0.29556274 -0.082595825 10.010742 59.14273 -2.5217705 0.045173597

15	42	35	-0.14202881 -0.001663208 9.7691345 59.147034 -2.492748 0.20710918

15	42	35	-0.03491211 0.06022644 9.619171 59.13443 -2.44266 0.3632617

15	42	35	0.062683105 -0.032608032 9.478729 59.118347 -2.3684142 0.4990632

15	42	35	0.16384888 -0.10282898 9.567993 59.108826 -2.2574399 0.62289786

15	42	35	0.3090515 -0.17304993 9.663208 59.11377 -2.1154938 0.7306978

15	42	35	0.38998413 -0.28492737 9.819122 59.12018 -1.9431068 0.8298668

15	42	35	0.35784912 -0.3230133 10.120239 59.139496 -1.7448622 0.9187835

15	42	35	0.4102173 -0.28730774 10.288055 59.171875 -1.5251551 0.99620134

15	42	35	0.2852478 -0.26945496 10.377319 59.2146 -1.304993 1.0625516

15	42	35	0.16265869 -0.25993347 10.349945 59.26001 -1.0829251 1.1106282

15	42	35	0.09005737 -0.20994568 10.358276 59.312622 -0.8648626 1.1377674

15	42	35	-0.15512085 -0.11116028 10.103577 59.36612 -0.6558394 1.1440712

15	42	35	-0.29675293 -0.050460815 9.989319 59.429382 -0.4708839 1.1216854

15	42	35	-0.3574524 0.08403015 9.534668 59.48065 -0.30324063 1.0756171

15	42	36	-0.3812561 0.2851715 9.151428 59.51828 -0.16095889 1.0110447

15	42	36	-0.5395508 0.4839325 8.671783 59.536255 -0.04316151 0.92935

15	42	36	-0.40267944 0.5803375 8.169525 59.550323 0.04380824 0.8306668

15	42	36	-0.3479309 0.7541046 7.583954 59.534363 0.11036745 0.7274568

15	42	36	-0.27770996 0.7731476 7.026947 59.50006 0.15447724 0.62006897

15	42	36	-0.27294922 0.7874298 6.5734863 59.457947 0.18799454 0.5081785

15	42	36	-0.19439697 0.7529144 6.2092896 59.42688 0.21100369 0.3960396

15	42	36	-0.07537842 0.68626404 5.911743 59.37918 0.23252445 0.28500435

15	42	36	-0.03253174 0.66960144 5.7141724 59.330505 0.2568283 0.1811943

15	42	36	-0.014678955 0.62080383 5.7344055 59.280914 0.2857495 0.08255531

15	42	36	-0.06585693 0.60176086 5.751068 59.24893 0.3217607 -0.0076493854

15	42	36	-0.14083862 0.5743866 5.9272156 59.20572 0.3678322 -0.095262215

15	42	36	-0.21463013 0.45298767 6.1271667 59.16754 0.4221975 -0.17962906

15	42	36	-0.3657837 0.36967468 6.4068604 59.13867 0.4882652 -0.26251885

15	42	36	-0.5133667 0.3434906 6.826996 59.134888 0.5571828 -0.34265566

15	42	36	-0.6347656 0.42918396 7.1709595 59.116272 0.6272843 -0.42402196

15	42	36	-0.45028687 0.37086487 7.438751 59.091125 0.6877085 -0.50604516

15	42	36	-0.4800415 0.31254578 7.500641 59.055542 0.7402474 -0.578834

15	42	36	-0.50146484 0.33277893 7.673218 59.03586 0.7761398 -0.646458

15	42	36	-0.4717102 0.35658264 7.782715 58.989166 0.7925713 -0.70933324

15	42	36	-0.3645935 0.4589386 7.8196106 58.933167 0.7886628 -0.7647909

15	42	36	-0.175354 0.5470123 7.782715 58.85974 0.7620989 -0.8118857

15	42	36	0.047210693 0.56248474 7.6779785 58.789215 0.71536374 -0.8459339

15	42	36	0.22930908 0.6505585 7.62204 58.688385 0.6524548 -0.8670876

15	42	36	0.3935547 0.65174866 7.488739 58.57657 0.57469076 -0.8761123

15	42	36	0.39950562 0.6303253 7.49588 58.46042 0.48859113 -0.8746854

15	42	36	0.39474487 0.5886688 7.4732666 58.369965 0.40520328 -0.86945206

15	42	36	0.49353027 0.41966248 7.733917 58.270508 0.33095214 -0.863343

15	42	36	0.48757935 0.32087708 8.155243 58.184387 0.27681047 -0.8526954

15	42	36	0.30429077 0.23756409 8.6527405 58.11142 0.24332944 -0.8397834

15	42	36	0.07815552 0.20899963 9.268066 58.07605 0.23155257 -0.82895297

15	42	36	0.0043640137 0.2601776 9.838165 58.04019 0.23765245 -0.8214172

15	42	36	0.0126953125 0.24589539 10.364227 58.011444 0.25479457 -0.812045

15	42	36	0.017456055 0.19709778 10.975983 57.989746 0.28152293 -0.79755026

15	42	36	-0.038482666 0.15187073 11.524658 57.994232 0.31238487 -0.7756903

15	42	36	-0.08728027 0.09474182 12.087616 57.99344 0.3441091 -0.7449396

15	42	36	-0.20748901 0.016189575 12.532745 58.00583 0.37239522 -0.7030743

15	42	36	-0.19677734 -0.052841187 12.955261 58.03528 0.39488378 -0.6498662

15	42	36	-0.23248291 -0.101638794 13.14093 58.08911 0.4061832 -0.58476174

15	42	36	-0.22415161 -0.104019165 13.313507 58.140137 0.4055315 -0.50793564

15	42	36	-0.14440918 -0.10997009 13.467041 58.198364 0.39161944 -0.4204495

15	42	36	-0.08847046 -0.07426453 13.52655 58.262238 0.36647522 -0.319863

15	42	36	0.030548096 -0.167099 13.39444 58.341156 0.3326577 -0.2131546

15	42	36	0.103149414 -0.25636292 13.133789 58.417053 0.297249 -0.1002921

15	42	36	0.2197876 -0.44441223 12.961212 58.503754 0.2643944 0.013978549

15	42	36	0.3435669 -0.6050873 12.841003 58.605988 0.24279149 0.12866697

15	42	36	0.5006714 -0.7526703 12.787445 58.725098 0.23969704 0.23589166

15	42	36	0.4590149 -0.8669281 12.81958 58.848602 0.25960308 0.33800495

15	42	36	0.41973877 -0.9728546 13.020721 58.98639 0.30511144 0.4250194

15	42	36	0.32095337 -1.1490021 13.365875 59.138763 0.3768253 0.49589193

15	42	36	0.17575073 -1.1835175 13.693176 59.309082 0.47154462 0.546897

15	42	36	-0.05633545 -1.0454559 13.985962 59.485962 0.58035743 0.5800229

15	42	36	-0.27651978 -0.84550476 14.062134 59.66269 0.688491 0.5924466

15	42	36	-0.30151367 -0.48249817 13.959778 59.835907 0.78855747 0.587022

15	42	36	-0.23605347 -0.33491516 13.552734 59.98578 0.8659251 0.5714072

15	42	36	0.13290405 -0.39918518 13.149261 60.118134 0.9273987 0.54942757

15	42	36	0.5339966 -0.55152893 12.538696 60.235626 0.9790662 0.5315373

15	42	36	0.70895386 -0.7931366 12.185211 60.347504 1.0284858 0.5167916

15	42	36	0.8065491 -0.9657135 11.899567 60.46472 1.080286 0.49781165

15	42	36	0.5339966 -0.9085846 11.592499 60.586823 1.13813 0.46891975

15	42	36	0.2114563 -0.8026581 11.444916 60.715576 1.1966953 0.41815022

15	42	36	-0.23129272 -0.6265106 11.305664 60.853912 1.2562381 0.3420396

15	42	36	-0.5942993 -0.5277252 11.169983 60.997375 1.3121978 0.2440948

15	42	36	-0.79663086 -0.41822815 11.046204 61.14029 1.3663906 0.1268355

15	42	36	-0.9251709 -0.3575287 10.824829 61.275574 1.4134951 0.0020398253

15	42	36	-0.9227905 -0.2730255 10.44397 61.404144 1.4512935 -0.124011405

15	42	36	-0.94421387 -0.20518494 10.100006 61.522034 1.4740988 -0.23506781

15	42	36	-0.92874146 -0.058792114 9.722717 61.623627 1.482356 -0.3290859

15	42	36	-0.81329346 0.010238647 9.454926 61.70941 1.476239 -0.4001462

15	42	36	-0.46694946 0.018569946 9.166901 61.781677 1.4625577 -0.44447508

15	42	36	-0.07299805 -0.044509888 8.838409 61.84445 1.4471191 -0.4552233

15	42	36	0.4673462 -0.19566345 8.618225 61.888245 1.4360697 -0.43278128

15	42	36	0.84225464 -0.33491516 8.424225 61.923584 1.4384116 -0.37500787

15	42	36	1.0005493 -0.42417908 8.543243 61.959473 1.4630278 -0.28770563

15	42	36	1.0124512 -0.5693817 8.976471 62.00766 1.5162011 -0.18530661

15	42	36	1.0326843 -0.7205353 9.510864 62.061493 1.6075001 -0.07456322

15	42	36	1.0386353 -0.94429016 10.349945 62.126953 1.7354381 0.03807484

15	42	36	0.9945984 -1.0490265 10.905762 62.207153 1.8982116 0.14992304

15	42	36	0.96603394 -1.0966339 11.264008 62.30002 2.0742548 0.25221378

15	42	36	0.7458496 -1.193039 11.479431 62.38788 2.2568953 0.34750938

15	42	36	0.5101929 -1.2216034 11.574646 62.4823 2.4338884 0.4283308

15	42	36	0.24954224 -1.2489777 11.517517 62.58191 2.6003227 0.49487627

15	42	36	0.081726074 -1.3299103 11.378265 62.68988 2.7436612 0.54328895

15	42	36	-0.036102295 -1.1823273 11.099762 62.78607 2.867918 0.57971543

15	42	36	-0.14559937 -1.058548 10.82959 62.86679 2.9634826 0.60728073

15	42	36	-0.23724365 -0.85621643 10.3654175 62.933777 3.032087 0.6295289

15	42	36	-0.24319458 -0.693161 9.863159 62.99359 3.068735 0.64663446

15	42	36	-0.21343994 -0.51582336 9.438263 63.02368 3.0773249 0.66336125

15	42	36	-0.19558716 -0.33491516 8.734863 63.035248 3.0594893 0.68199486

15	42	36	-0.14559937 -0.2325592 8.237366 63.03003 3.0188773 0.70441204

15	42	36	-0.14083862 -0.12068176 7.7279663 63.023285 2.9632518 0.73229474

15	42	36	-0.02658081 -0.009994507 7.3042603 62.99298 2.8947308 0.7665173

15	42	36	0.17218018 0.08760071 6.8365173 62.94989 2.8187404 0.8104061

15	42	36	0.22573853 0.23756409 6.584198 62.89377 2.7386715 0.86837536

15	42	36	0.29833984 0.43037415 6.424713 62.839813 2.6618154 0.932207

15	42	36	0.43521118 0.59461975 6.493744 62.76642 2.5890863 1.0020245

15	42	36	0.51257324 0.66841125 6.6115723 62.686462 2.5248628 1.0747364

15	42	36	0.5911255 0.79100037 6.72583 62.60791 2.4748821 1.1450368

15	42	36	0.6161194 0.7814789 6.9269714 62.538605 2.4328408 1.2104263

15	42	36	0.46139526 0.83384705 7.091217 62.467896 2.3937864 1.2729563

15	42	36	0.4244995 0.8314667 7.360199 62.40918 2.3544068 1.3266104

15	42	36	0.3590393 0.8314667 7.410187 62.356873 2.3082078 1.3799096

15	42	36	0.2685852 0.769577 7.5553894 62.319244 2.2529392 1.4316686

15	42	36	0.14956665 0.7291107 7.5315857 62.279022 2.1873405 1.4837544

15	42	36	0.15670776 0.6981659 7.5565796 62.243134 2.1106665 1.5347797

15	42	36	0.17932129 0.6743622 7.545868 62.20703 2.0228906 1.5876195

15	42	36	0.2519226 0.7064972 7.5434875 62.177612 1.9296728 1.638415

15	42	36	0.43045044 0.70173645 7.5565796 62.137543 1.8306183 1.687402

15	42	36	0.4994812 0.7481537 7.5696716 62.09424 1.7310058 1.7332733

15	42	36	0.49591064 0.72435 7.75177 62.049316 1.631574 1.7707349

15	42	36	0.46972656 0.756485 7.867218 62.013306 1.5388582 1.7960625

15	42	36	0.5328064 0.72554016 7.983856 61.972504 1.4498487 1.8102531

15	42	36	0.57089233 0.71006775 8.031464 61.93393 1.3666425 1.8157071

15	42	36	0.55422974 0.6255646 8.162384 61.898163 1.2867717 1.8127909

15	42	36	0.36141968 0.64341736 8.463501 61.873566 1.215379 1.8024477

15	42	36	0.32809448 0.6315155 8.663452 61.848267 1.1473489 1.7819531

15	42	36	0.4161682 0.47798157 8.769379 61.823914 1.0833244 1.7566015

15	42	36	0.47686768 0.32087708 9.038361 61.802917 1.0247059 1.7282665

15	42	36	0.3935547 0.14353943 9.362091 61.79138 0.97377723 1.6991495

15	42	36	0.29953003 0.1459198 9.772705 61.78128 0.9296734 1.6661571

15	42	36	0.24002075 0.08522034 10.204742 61.770935 0.8876748 1.6291931

15	42	36	0.22335815 0.035232544 10.44873 61.761505 0.8450788 1.5858771

15	42	36	0.20788574 -0.07545471 10.76413 61.75702 0.8015754 1.5388837

15	42	36	0.11743164 -0.11354065 11.128326 61.74936 0.7565833 1.4865192

15	42	36	-0.13607788 -0.07783508 11.491333 61.741943 0.70891356 1.4278291

15	42	36	-0.100372314 -0.12663269 12.023346 61.73227 0.6540706 1.3564774

15	42	36	-0.040863037 -0.167099 12.18045 61.723785 0.5952146 1.2805268

15	42	36	-0.0051574707 -0.2896881 12.182831 61.702118 0.5295492 1.1975335

15	42	36	-0.021820068 -0.36586 12.319702 61.677246 0.46103355 1.1082153

15	42	36	-0.07775879 -0.36705017 12.462524 61.648132 0.38980025 1.009827

15	42	36	-0.09918213 -0.35990906 12.676758 61.620697 0.32018954 0.90574706

15	42	36	-0.081329346 -0.39442444 12.800537 61.578186 0.2500985 0.79232407

15	42	36	-0.06585693 -0.38490295 12.870758 61.528748 0.18381238 0.6746027

15	42	36	-0.0015869141 -0.3968048 12.888611 61.46759 0.11796503 0.5482419

15	42	36	0.07815552 -0.3491974 12.919556 61.404602 0.058854584 0.42031643

15	42	36	0.08291626 -0.42417908 13.079041 61.32263 0.0040008463 0.28499264

15	42	36	0.07220459 -0.3730011 13.276611 61.234314 -0.041497823 0.14095592

15	42	36	0.02935791 -0.3242035 13.514648 61.132874 -0.0808862 -0.018067863

15	42	36	-0.0063476563 -0.17424011 13.593201 61.032867 -0.11291653 -0.1840294

15	42	36	-0.2574768 0.14234924 13.611053 60.91214 -0.14607069 -0.363532

15	42	36	-0.36935425 0.46488953 13.401581 60.78061 -0.18851355 -0.55537874

15	42	36	-0.44909668 0.6303253 13.07309 60.63437 -0.24643935 -0.75672644

15	42	36	-0.47647095 0.73506165 12.416107 60.499573 -0.31722376 -0.946578

15	42	36	-0.4479065 0.7219696 11.892426 60.34961 -0.40347916 -1.125612

15	42	36	-0.5193176 0.7612457 11.492523 60.206055 -0.4969471 -1.2769802

15	42	36	-0.49551392 0.80885315 11.173553 60.06781 -0.5959461 -1.3995199

15	42	36	-0.5371704 0.81718445 10.941467 60.06781 -0.5959461 -1.3995199

15	42	36	-0.63952637 0.8148041 10.839111 59.845703 -0.7776331 -1.5159924

15	42	36	-0.8418579 0.72673035 10.856964 59.753082 -0.8504041 -1.5097214

15	42	36	-0.9227905 0.64341736 10.886719 59.68268 -0.9034691 -1.4635366

15	42	36	-1.0001526 0.4660797 11.236633 59.64435 -0.9321168 -1.3816649

15	42	36	-1.0072937 0.35301208 11.652008 59.612274 -0.93334514 -1.2659174

15	42	36	-0.932312 0.09950256 11.8793335 59.593018 -0.9104087 -1.123406

15	42	36	-0.75616455 -0.01713562 12.106659 59.584686 -0.8636653 -0.9540656

15	42	36	-0.5157471 -0.27064514 12.229248 59.5903 -0.8031006 -0.77170485

15	42	36	-0.2086792 -0.5146332 12.145935 59.5885 -0.7279656 -0.5728148

15	42	36	0.11743164 -0.76457214 12.088806 59.58664 -0.6408329 -0.3662993

15	42	36	0.2769165 -0.86335754 12.1138 59.58371 -0.5375223 -0.1526297

15	42	36	0.42926025 -0.86335754 12.117371 59.588165 -0.42341906 0.04742157

15	42	36	0.5411377 -0.75743103 12.210205 59.581543 -0.29463822 0.23595543

15	42	36	0.62683105 -0.61698914 12.224487 59.570557 -0.15505035 0.40241173

15	42	36	0.81726074 -0.46940613 12.135223 59.55548 -0.0036891373 0.5469922

15	42	36	0.92437744 -0.40275574 11.904327 59.54648 0.1483976 0.6635699

15	42	36	0.91485596 -0.37419128 11.700806 59.533478 0.30473477 0.75687647

15	42	36	0.9350891 -0.3634796 11.442535 59.53058 0.45903227 0.82661426

15	42	36	0.74227905 -0.37895203 11.162842 59.54019 0.6123876 0.8785691

15	42	36	0.6042175 -0.4313202 10.789124 59.57495 0.7545164 0.9100174

15	42	36	0.32333374 -0.44322205 10.413025 59.61447 0.8890227 0.9259425

15	42	36	0.1293335 -0.43727112 10.003601 59.665802 1.0104086 0.92535573

15	42	36	-0.053955078 -0.40156555 9.722717 59.7247 1.1205703 0.9100891

15	42	36	-0.12060547 -0.314682 9.35495 59.794006 1.212434 0.8814418

15	42	36	-0.2991333 -0.09449768 8.9157715 59.845947 1.2879128 0.84089535

15	42	36	-0.3991089 0.15663147 8.513489 59.88672 1.3442063 0.7854311

15	42	36	-0.38601685 0.28279114 8.165955 59.91263 1.3810169 0.7149675

15	42	36	-0.28604126 0.44703674 7.6851196 59.93445 1.3980706 0.6341396

15	42	36	-0.028961182 0.52201843 7.104309 59.926727 1.3957205 0.5416857

15	42	36	0.31143188 0.5672455 6.442566 59.90204 1.375539 0.4442709

15	42	36	0.64349365 0.557724 5.7165527 59.86194 1.3395809 0.34471685

15	42	36	0.85653687 0.48988342 4.966736 59.82373 1.2943939 0.25371012

15	42	36	0.98269653 0.34111023 4.519226 59.773346 1.2466348 0.17349853

15	42	36	0.8208313 0.2696991 4.41687 59.728912 1.207269 0.1116865

15	42	36	0.6542053 0.24708557 4.6132507 59.694458 1.1854655 0.06763127

15	42	36	0.40545654 0.26612854 5.25119 59.68033 1.189402 0.04436251

15	42	36	0.14956665 0.3351593 5.8700867 59.662537 1.2201014 0.035036843

15	42	36	0.022216797 0.32206726 6.6913147 59.648773 1.2718176 0.03331302

15	42	36	-0.1098938 0.38752747 7.4720764 59.636505 1.3387446 0.034810968

15	42	36	-0.28842163 0.3446808 7.94339 59.632263 1.4028481 0.035191003

15	42	36	-0.49194336 0.39466858 8.293304 59.616272 1.4570678 0.031235151

15	42	36	-0.6014404 0.34825134 8.39447 59.597565 1.486576 0.02016784

15	42	36	-0.47409058 0.35301208 8.119537 59.575806 1.4880292 0.002366127

15	42	36	-0.36102295 0.26255798 7.6779785 59.55716 1.4562544 -0.016548641

15	42	36	-0.2503357 0.22923279 7.2661743 59.520447 1.3948863 -0.033018526

15	42	36	-0.068237305 0.2447052 6.9912415 59.477356 1.3099998 -0.041423023

15	42	36	-0.0134887695 0.11021423 6.829376 59.427124 1.2069663 -0.037000205

15	42	36	0.11743164 0.101882935 6.9579163 59.389282 1.1027708 -0.022465026

15	42	36	0.1531372 -0.023086548 7.2792664 59.3414 0.999389 0.004153689

15	42	36	0.08529663 -0.0599823 7.5696716 59.298462 0.9062987 0.040003113

15	42	36	0.023406982 -0.08140564 8.119537 59.258972 0.82165164 0.08126829

15	42	37	-0.05871582 0.009048462 8.605133 59.230957 0.7496826 0.122341774

15	42	37	-0.21105957 0.17805481 9.1788025 59.194366 0.68366224 0.16025282

