15	40	18	0.31619263 0.6957855 8.849121 62.745697 -0.9022916 -3.3807526

15	40	18	0.27572632 0.6505585 9.215698 62.354614 -0.991873 -3.1857424

15	40	18	0.22930908 0.61128235 9.341858 62.013733 -1.0656053 -3.0040848

15	40	18	0.17098999 0.608902 9.527527 61.718994 -1.1306653 -2.8386698

15	40	18	0.21383667 0.59342957 9.61084 61.46811 -1.20115 -2.6922696

15	40	18	0.16503906 0.5731964 9.532288 61.225006 -1.2759601 -2.5457346

15	40	18	0.2602539 0.5970001 9.497772 61.01422 -1.3547765 -2.4217691

15	40	18	0.23049927 0.5232086 9.329956 60.79831 -1.443796 -2.292348

15	40	18	0.21026611 0.5803375 9.322815 60.631134 -1.5204453 -2.1838276

15	40	18	0.18289185 0.5589142 9.382324 60.458252 -1.6070989 -2.0918562

15	40	18	0.1531372 0.46488953 9.29068 60.309357 -1.6860927 -2.015574

15	40	18	0.11148071 0.4756012 9.426361 60.2005 -1.7451612 -1.955151

15	40	18	0.044830322 0.46012878 9.55014 60.110596 -1.8007251 -1.9089413

15	40	18	-0.06704712 0.58509827 9.745331 60.03894 -1.8498528 -1.8798708

15	40	18	-0.24914551 0.5743866 9.856018 59.96292 -1.9154538 -1.8704597

15	40	18	-0.28961182 0.5660553 9.938141 59.923553 -1.9787736 -1.890102

15	40	18	-0.4145813 0.59461975 9.919098 59.90103 -2.0413282 -1.9119654

15	40	18	-0.5395508 0.5886688 10.070251 59.8927 -2.1110694 -1.9483492

15	40	18	-0.6621399 0.6065216 10.201172 59.90793 -2.1807396 -1.9948691

15	40	18	-0.69070435 0.5922394 10.319 59.940674 -2.253527 -2.0494454

15	40	18	-0.6430969 0.5565338 10.31543 59.98471 -2.3225768 -2.098331

15	40	18	-0.7168884 0.5922394 10.38208 60.035675 -2.3862274 -2.1333754

15	40	18	-0.9108887 0.6160431 10.539185 60.09427 -2.451288 -2.1717532

15	40	18	-1.1703491 0.5815277 10.786743 60.17685 -2.5133085 -2.229142

15	40	18	-1.2929382 0.5589142 10.908142 60.294037 -2.56046 -2.3134706

15	40	18	-1.4631348 0.5398712 11.125946 60.43161 -2.5964046 -2.4065437

15	40	18	-1.5976257 0.40776062 11.169983 60.587433 -2.6218898 -2.5120013

15	40	18	-1.7202148 0.33872986 11.411591 60.773743 -2.6266448 -2.6239452

15	40	18	-1.7642517 0.28160095 11.437775 60.969543 -2.6192808 -2.7396562

15	40	18	-1.8320923 0.28160095 11.5329895 61.17206 -2.6042168 -2.8498888

15	40	18	-1.7654419 0.25065613 11.660339 61.369293 -2.5874472 -2.955936

15	40	18	-1.7368774 0.17567444 11.840057 61.554657 -2.5662117 -3.0424442

15	40	18	-1.611908 0.17448425 11.773407 61.731873 -2.5357907 -3.11542

15	40	18	-1.43219 0.16139221 11.874573 61.889893 -2.5045762 -3.1658645

15	40	18	-1.2893677 0.17329407 12.079285 62.02475 -2.4692328 -3.1920094

15	40	18	-1.1429749 0.101882935 12.191162 62.13977 -2.4308505 -3.1977463

15	40	18	-0.97753906 -0.024276733 12.355408 62.24286 -2.3821454 -3.1884542

15	40	18	-0.9394531 -0.11592102 12.293518 62.348267 -2.3192616 -3.1615674

15	40	18	-0.9096985 -0.27183533 12.430389 62.45764 -2.2472394 -3.1344345

15	40	18	-0.9108887 -0.28849792 12.485138 62.579834 -2.1583989 -3.111912

15	40	18	-0.9085083 -0.31349182 12.727936 62.69394 -2.064667 -3.1039279

15	40	18	-0.8823242 -0.23136902 12.843384 62.806427 -1.9628899 -3.110828

15	40	18	-0.9489746 -0.123062134 12.942169 62.899323 -1.8653193 -3.1316082

15	40	18	-0.98825073 -0.0076141357 13.0112 62.97534 -1.7768847 -3.173103

15	40	18	-0.9406433 0.0019073486 12.846954 63.03174 -1.7019501 -3.2309673

15	40	18	-0.8751831 -0.09925842 12.591064 63.078552 -1.6323258 -3.299243

15	40	18	-0.60858154 -0.20280457 12.330414 63.12668 -1.5614605 -3.3738174

15	40	18	-0.32769775 -0.31111145 11.944794 63.165405 -1.4895805 -3.4371831

15	40	18	0.028167725 -0.40989685 11.521088 63.19998 -1.4179784 -3.4848208

15	40	18	0.318573 -0.5443878 11.033112 63.220154 -1.3455529 -3.5132031

15	40	18	0.48638916 -0.60746765 10.729614 63.245148 -1.2640218 -3.52604

15	40	18	0.47686768 -0.7621918 10.687958 63.277374 -1.1726013 -3.5328116

15	40	18	0.35308838 -0.9073944 10.541565 63.337708 -1.0645841 -3.5465477

15	40	18	0.30429077 -1.1144867 10.517761 63.416687 -0.9400918 -3.5869744

15	40	18	0.33880615 -1.219223 10.467773 63.519104 -0.79876035 -3.645708

15	40	18	0.13647461 -1.154953 10.496338 63.629425 -0.64956814 -3.7197223

15	40	18	-0.025390625 -1.090683 10.438019 63.747955 -0.5131073 -3.8105423

15	40	18	-0.09799194 -1.052597 10.292816 63.853638 -0.3931395 -3.9152033

15	40	18	-0.100372314 -0.9181061 10.035736 63.952637 -0.29252857 -4.0200286

15	40	18	-0.003967285 -0.80503845 9.767944 64.03293 -0.21809027 -4.118404

15	40	18	0.16741943 -0.628891 9.372803 64.104645 -0.16496877 -4.1975684

15	40	18	0.4494934 -0.44322205 9.009796 64.13861 -0.1301905 -4.25947

15	40	18	0.85653687 -0.27897644 8.548004 64.14404 -0.1055251 -4.2982326

15	40	18	1.1826477 -0.17304993 8.144531 64.12372 -0.08022585 -4.309336

15	40	18	1.3123779 -0.18733215 8.035034 64.10437 -0.042031486 -4.294787

15	40	18	1.338562 -0.25993347 7.949341 64.085815 0.024320194 -4.2688947

15	40	18	1.2385864 -0.41108704 8.169525 64.091064 0.1259325 -4.2359276

15	40	18	0.99816895 -0.6443634 8.632507 64.13147 0.2686522 -4.2021728

15	40	18	0.6661072 -0.9597626 9.200226 64.225586 0.44763547 -4.171086

15	40	18	0.48638916 -1.2323151 9.80365 64.356476 0.6637621 -4.1492305

15	40	18	0.25073242 -1.4108429 10.421356 64.518585 0.90236723 -4.1267834

15	40	18	0.12338257 -1.52034 10.804596 64.701294 1.1492231 -4.1082587

15	40	18	-0.062286377 -1.5774689 11.092621 64.90222 1.3845556 -4.0874443

15	40	18	-0.14440918 -1.6191254 11.1545105 65.09039 1.6071386 -4.071511

15	40	18	-0.32888794 -1.6179352 10.9878845 65.270294 1.8057421 -4.0563846

15	40	18	-0.3895874 -1.404892 10.57132 65.44833 1.9868935 -4.051443

15	40	18	-0.39315796 -1.2370758 10.184509 65.616516 2.134875 -4.0490694

15	40	18	-0.31936646 -1.1323395 9.906006 65.74109 2.2607646 -4.0458126

15	40	18	-0.28604126 -1.0502167 9.760803 65.84552 2.3711092 -4.0347996

15	40	18	-0.27294922 -1.00737 9.564423 65.93613 2.4716263 -4.0154986

15	40	18	-0.21939087 -0.9311981 9.427551 66.03705 2.5655081 -3.9879663

15	40	19	-0.3574524 -0.91096497 9.391846 66.11017 2.6550915 -3.9475741

15	40	19	-0.44076538 -0.8895416 9.515625 66.186584 2.7437842 -3.9016948

15	40	19	-0.55859375 -0.8835907 9.4739685 66.26407 2.8330472 -3.8453455

15	40	19	-0.6859436 -0.8502655 9.664398 66.36218 2.9213498 -3.783637

15	40	19	-0.7680664 -0.9145355 9.811981 66.440674 3.0084162 -3.7175484

15	40	19	-0.8597107 -0.8764496 9.979797 66.522064 3.0965667 -3.6488903

15	40	19	-0.90493774 -0.85383606 10.078583 66.59659 3.178434 -3.580581

15	40	19	-0.85494995 -0.8097992 10.174988 66.678894 3.2499535 -3.516351

15	40	19	-0.8692322 -0.73957825 10.064301 66.72885 3.3089633 -3.450798

15	40	19	-0.8025818 -0.64793396 9.969086 66.765686 3.3511953 -3.3913152

15	40	19	-0.74664307 -0.5634308 9.833405 66.78473 3.3746264 -3.3344767

15	40	19	-0.6038208 -0.36109924 9.604889 66.80261 3.380005 -3.2831392

15	40	19	-0.35983276 -0.14091492 9.368042 66.77789 3.3628764 -3.228916

15	40	19	-0.21582031 -0.10758972 9.126434 66.72482 3.3234413 -3.1666234

15	40	19	0.005554199 -0.01713562 8.762238 66.664215 3.271124 -3.0967197

15	40	19	0.21740723 0.07926941 8.499207 66.60803 3.2081678 -3.0182772

15	40	19	0.34832764 0.09236145 8.315918 66.530426 3.136829 -2.928614

15	40	19	0.2947693 0.1542511 8.2873535 66.45706 3.066522 -2.8314724

15	40	19	0.14004517 0.13639832 8.45517 66.39136 2.9987946 -2.73448

15	40	19	0.005554199 0.2363739 8.630127 66.35376 2.9407682 -2.6444325

15	40	19	-0.20153809 0.19114685 8.770569 66.309875 2.8854103 -2.5587387

15	40	19	-0.31817627 0.25422668 8.889587 66.2829 2.8370502 -2.4836833

15	40	19	-0.3407898 0.20899963 8.880066 66.25943 2.7871025 -2.4166312

15	40	19	-0.30984497 0.24113464 8.681305 66.25049 2.7382088 -2.3569999

15	40	19	-0.3312683 0.23042297 8.690826 66.22992 2.685291 -2.3001316

15	40	19	-0.31817627 0.28398132 8.602753 66.20999 2.6315746 -2.2479036

15	40	19	-0.34555054 0.38157654 8.536102 66.18619 2.5764642 -2.197557

15	40	19	-0.23248291 0.39704895 8.64798 66.16168 2.5209527 -2.152803

15	40	19	-0.04800415 0.38871765 8.609894 66.127106 2.4678535 -2.1058948

15	40	19	0.107910156 0.38157654 8.682495 66.087524 2.418419 -2.0543518

15	40	19	0.17932129 0.37800598 8.572998 66.045105 2.3728688 -1.998974

15	40	19	0.14123535 0.3756256 8.751526 66.00958 2.3327835 -1.9435412

15	40	19	0.19122314 0.43037415 8.806274 65.97516 2.2981339 -1.8897274

15	40	19	0.20431519 0.31254578 8.958618 65.940704 2.2667308 -1.8360531

15	40	19	0.18051147 0.27445984 9.093109 65.91965 2.2442424 -1.7829301

15	40	19	0.06863403 0.22328186 9.169281 65.90747 2.2253306 -1.7347916

15	40	19	0.10195923 0.14472961 9.329956 65.903534 2.2097354 -1.6950647

15	40	19	0.0793457 0.12211609 9.307343 65.90512 2.1971767 -1.6590099

15	40	19	0.010314941 0.14115906 9.270447 65.909546 2.1839733 -1.6292685

15	40	19	-0.0063476563 0.14830017 9.303772 65.915985 2.1669006 -1.608789

15	40	19	0.03768921 0.16496277 9.177612 65.918335 2.1455534 -1.5952421

15	40	19	0.04244995 0.23994446 9.212128 65.916565 2.119778 -1.5852684

15	40	19	0.013885498 0.22090149 9.113342 65.90811 2.0871198 -1.578916

15	40	19	-0.0015869141 0.2696991 9.077637 65.903564 2.0520658 -1.5761523

15	40	19	-0.04324341 0.21257019 9.151428 65.8909 2.0120783 -1.5755212

15	40	19	-0.113464355 0.18995667 9.283539 65.88089 1.9719023 -1.5768874

15	40	19	-0.18487549 0.2780304 9.296631 65.871826 1.9301463 -1.580763

15	40	19	-0.23605347 0.3756256 9.334717 65.858215 1.8826618 -1.5868134

15	40	19	-0.1836853 0.5101166 9.429932 65.83356 1.8268427 -1.5947137

15	40	19	-0.2003479 0.6077118 9.375183 65.79492 1.7607113 -1.5994631

15	40	19	-0.17773438 0.6910248 9.307343 65.74762 1.6854507 -1.6023386

15	40	19	-0.23129272 0.6993561 9.339478 65.69495 1.6042007 -1.6015503

15	40	19	-0.21105957 0.71720886 9.381134 65.640015 1.5199494 -1.601132

15	40	19	-0.11703491 0.70173645 9.438263 65.58255 1.4360907 -1.5984689

15	40	19	-3.9672852E-4 0.69340515 9.571564 65.52252 1.3530004 -1.5889463

15	40	19	0.06149292 0.6493683 9.819122 65.46188 1.2743591 -1.5695424

15	40	19	0.11981201 0.61961365 10.057159 65.40277 1.1994128 -1.5400306

15	40	19	0.04840088 0.61842346 10.374939 65.34796 1.1282421 -1.4995096

15	40	19	-0.03729248 0.52201843 10.685577 65.299866 1.0596136 -1.4524958

15	40	19	-0.09561157 0.42918396 11.139038 65.265686 0.9988971 -1.402427

15	40	19	-0.14202881 0.33753967 11.672241 65.24194 0.9450729 -1.3475499

15	40	19	-0.22296143 0.13163757 12.30304 65.22778 0.8965524 -1.2884282

15	40	19	-0.28128052 -0.09806824 12.889801 65.229065 0.852934 -1.2256778

15	40	19	-0.3086548 -0.2908783 13.157593 65.24362 0.81156325 -1.1608744

15	40	19	-0.32531738 -0.3480072 13.518219 65.26758 0.7647991 -1.0936688

15	40	19	-0.31341553 -0.43489075 13.833618 65.29062 0.7053537 -1.0283101

15	40	19	-0.41577148 -0.43251038 13.869324 65.31305 0.63227665 -0.9658481

15	40	19	-0.25509644 -0.28849792 13.977631 65.33008 0.54590106 -0.91537225

15	40	19	-0.24081421 -0.6027069 14.144257 65.32953 0.43906868 -0.8652564

15	40	19	-0.16583252 -0.6943512 14.066895 65.336975 0.32999504 -0.82160795

15	40	19	-0.062286377 -0.462265 13.97287 65.3374 0.21137044 -0.79163414

15	40	19	-0.11227417 -0.07426453 13.641998 65.30679 0.079219766 -0.78572696

15	40	19	-0.10394287 0.2780304 13.251617 65.24603 -0.0734491 -0.8169018

15	40	19	-0.113464355 0.58628845 12.839813 65.15796 -0.23330617 -0.8871848

15	40	19	-0.03253174 0.76838684 12.424438 65.04599 -0.40021044 -0.9989006

15	40	19	-0.01586914 0.9207306 12.0590515 64.917725 -0.55683446 -1.1344496

15	40	19	-0.07418823 1.0457001 11.715088 64.78607 -0.7052334 -1.2914854

15	40	19	-0.0051574707 1.0730743 11.444916 64.65512 -0.8415021 -1.4603244

15	40	19	0.15789795 1.0635529 11.156891 64.53006 -0.9635587 -1.627086

15	40	19	0.28762817 0.88264465 11.14975 64.413574 -1.0672016 -1.7707397

15	40	19	0.5090027 0.6505585 11.109283 64.32272 -1.1507798 -1.8882792

15	40	19	0.56137085 0.3839569 11.324707 64.26019 -1.212684 -1.9671403

15	40	19	0.41259766 0.093551636 11.544891 64.23535 -1.2539881 -2.0100453

15	40	19	0.11029053 -0.26707458 12.038818 64.25214 -1.2757943 -2.022339

15	40	19	-0.24676514 -0.6872101 12.485138 64.319824 -1.2806184 -2.0141008

15	40	19	-0.66571045 -0.9573822 12.893372 64.43341 -1.2723998 -1.9933257

15	40	19	-0.97158813 -1.077591 13.244476 64.57962 -1.264246 -1.9685977

15	40	19	-1.4536133 -0.99427795 13.189728 64.73447 -1.269098 -1.9446336

15	40	19	-1.4821777 -0.725296 13.049286 64.890625 -1.3044131 -1.9321645

15	40	19	-1.5214539 -0.8014679 12.529175 65.01947 -1.382213 -1.9225184

15	40	19	-1.4250488 -0.6110382 11.736511 65.132324 -1.4958916 -1.9227438

15	40	19	-1.2108154 -0.17304993 10.718903 65.20285 -1.6433355 -1.940021

15	40	19	-0.76449585 0.3101654 9.86554 65.226074 -1.8299794 -1.9762555

15	40	19	-0.40863037 0.6457977 8.988373 65.19519 -2.036244 -2.025688

15	40	19	-0.092041016 0.8481293 8.281403 65.12659 -2.253094 -2.0894084

15	40	19	0.124572754 1.0123749 7.758911 65.032166 -2.451591 -2.1563754

15	40	19	0.38641357 1.0778351 7.3114014 64.93555 -2.6285963 -2.2236822

15	40	19	0.44830322 1.0468903 7.0888367 64.840485 -2.772125 -2.2838671

15	40	19	0.49829102 1.0564117 6.988861 64.76074 -2.8752139 -2.338292

15	40	19	0.37094116 0.936203 7.0888367 64.69333 -2.9312234 -2.3786392

15	40	19	0.34594727 0.7231598 7.6065674 64.66321 -2.9353316 -2.4061968

15	40	19	0.25906372 0.5815277 8.299255 64.666595 -2.884453 -2.412252

15	40	19	0.17098999 0.3756256 9.121674 64.70068 -2.7836657 -2.396708

15	40	19	0.09362793 0.1709137 9.915527 64.756775 -2.6455543 -2.3609095

15	40	19	-0.020629883 -0.0599823 10.615356 64.84473 -2.4782217 -2.3083744

15	40	19	-0.23843384 -0.23493958 11.0711975 64.95508 -2.2953851 -2.247013

15	40	19	-0.40029907 -0.37419128 11.383026 65.08307 -2.1085837 -2.185045

15	40	19	-0.50860596 -0.45750427 11.582977 65.21277 -1.9335984 -2.1290522

15	40	19	-0.48599243 -0.55033875 11.507996 65.34793 -1.7726707 -2.0811598

15	40	19	-0.42767334 -0.65031433 11.393738 65.476776 -1.631879 -2.0422676

15	40	19	-0.35031128 -0.64079285 11.098572 65.59711 -1.5114357 -2.0124447

15	40	19	-0.2420044 -0.54319763 10.742706 65.696655 -1.4173684 -1.99307

15	40	19	-0.121795654 -0.43489075 10.214264 65.78006 -1.3464774 -1.9833618

15	40	19	-3.9672852E-4 -0.3491974 9.833405 65.84357 -1.2960215 -1.9831583

15	40	19	0.1531372 -0.23731995 9.4739685 65.89285 -1.2572547 -1.9912477

15	40	19	0.20550537 -0.26231384 9.22522 65.9274 -1.2259872 -2.0037653

15	40	19	0.27453613 -0.18614197 9.0121765 65.96097 -1.1929823 -2.022798

15	40	19	0.3090515 -0.2004242 8.807465 65.98999 -1.1572616 -2.0477703

15	40	19	0.28762817 -0.2158966 8.744385 66.01959 -1.1147382 -2.0794966

15	40	19	0.2685852 -0.2646942 8.662262 66.051636 -1.0665411 -2.1151912

15	40	19	0.07220459 -0.20280457 8.71344 66.08957 -1.0109118 -2.1531096

15	40	19	-0.1015625 -0.19685364 8.880066 66.13257 -0.9534766 -2.1922803

15	40	19	-0.2836609 -0.1754303 8.90625 66.18222 -0.8948336 -2.229416

15	40	19	-0.43719482 -0.11116028 8.933624 66.23657 -0.8414224 -2.2627113

15	40	19	-0.40386963 -0.09806824 8.866974 66.28772 -0.7978616 -2.2930896

15	40	19	-0.5895386 0.030471802 8.874115 66.333984 -0.7736771 -2.3120775

15	40	19	-0.71450806 0.07688904 8.801514 66.37457 -0.7726992 -2.324768

15	40	19	-0.77996826 0.179245 8.619415 66.412476 -0.7857122 -2.334364

15	40	19	-0.82162476 0.21495056 8.495636 66.44211 -0.8134046 -2.3422256

15	40	19	-0.71450806 0.30064392 8.26593 66.46597 -0.85193086 -2.349548

15	40	19	-0.701416 0.4184723 8.140961 66.48068 -0.90038174 -2.3537345

15	40	19	-0.6549988 0.44465637 8.00647 66.48459 -0.9544033 -2.357451

15	40	19	-0.6621399 0.5077362 7.898163 66.48697 -1.0103301 -2.3598726

15	40	19	-0.67404175 0.49702454 7.810089 66.48581 -1.0640426 -2.3624632

15	40	19	-0.6454773 0.5505829 7.8636475 66.48505 -1.1144624 -2.3642378

15	40	19	-0.60739136 0.5815277 7.8446045 66.478516 -1.1592853 -2.364577

15	40	19	-0.6526184 0.5565338 7.9350586 66.47412 -1.1994035 -2.363478

15	40	19	-0.53359985 0.6160431 8.001709 66.472534 -1.2337755 -2.3627944

15	40	19	-0.53479004 0.5755768 8.1397705 66.46939 -1.2659774 -2.3573723

15	40	19	-0.6121521 0.5184479 8.067169 66.4671 -1.2930492 -2.3487422

15	40	19	-0.6633301 0.5505829 8.290924 66.47604 -1.31624 -2.338176

15	40	19	-0.76449585 0.5243988 8.348053 66.48715 -1.3384231 -2.3256307

15	40	19	-0.848999 0.53868103 8.605133 66.502716 -1.3592907 -2.3138027

15	40	19	-0.95373535 0.56843567 8.746765 66.51538 -1.3802829 -2.3049603

15	40	19	-1.0894165 0.5565338 8.768188 66.53247 -1.4040196 -2.2997723

15	40	19	-1.2548523 0.49702454 8.827698 66.54956 -1.4304893 -2.3011386

15	40	19	-1.2941284 0.5101166 8.759857 66.566315 -1.4588292 -2.3121462

15	40	19	-1.4607544 0.4756012 8.745575 66.57074 -1.4886961 -2.3307686

15	40	19	-1.4916992 0.53034973 8.809845 66.575195 -1.518148 -2.3592234

15	40	19	-1.5690613 0.58747864 8.902679 66.569275 -1.5482851 -2.3942816

15	40	19	-1.7202148 0.69340515 8.755096 66.552124 -1.5808334 -2.438082

15	40	19	-1.7618713 0.7410126 8.622986 66.5177 -1.6147064 -2.4937243

15	40	19	-1.804718 0.756485 8.58728 66.47455 -1.6474799 -2.5636904

15	40	19	-1.7416382 0.8386078 8.490875 66.41974 -1.674333 -2.6490586

15	40	19	-1.6916504 0.9433441 8.465881 66.348755 -1.6942605 -2.748429

15	40	19	-1.5381165 1.064743 8.471832 66.260345 -1.7056161 -2.858122

15	40	19	-1.3798218 1.1147308 8.530151 66.15979 -1.7071941 -2.9760725

15	40	19	-1.2036743 1.1171112 8.492065 66.04947 -1.6978352 -3.0966096

15	40	19	-1.0429993 1.0992584 8.657501 65.93176 -1.6761061 -3.217163

15	40	19	-0.8775635 1.1432953 8.745575 65.8168 -1.6444197 -3.325855

15	40	19	-0.7787781 1.1135406 9.131195 65.702545 -1.6036744 -3.418958

15	40	19	-0.67404175 1.1456757 9.617981 65.59717 -1.55538 -3.4872043

15	40	19	-0.72998047 1.1468658 10.088104 65.499146 -1.5020418 -3.5249965

15	40	19	-0.72164917 1.1659088 10.464203 65.42255 -1.4518656 -3.5304365

15	40	19	-0.76449585 1.1920929 10.673676 65.355865 -1.4078997 -3.5032542

15	40	19	-0.7930603 1.0790253 10.865295 65.303375 -1.3761884 -3.4491327

15	40	19	-0.82162476 0.9790497 10.911713 65.26837 -1.3549415 -3.3695354

15	40	19	-0.81448364 0.8040924 10.762939 65.25464 -1.345769 -3.272787

15	40	19	-0.951355 0.6886444 10.729614 65.25516 -1.3426293 -3.15571

15	40	19	-0.97158813 0.5720062 10.816498 65.27292 -1.3427536 -3.0290515

15	40	19	-0.9989624 0.2935028 10.946228 65.30533 -1.3395526 -2.8891957

15	40	19	-1.0715637 0.09593201 10.986694 65.35541 -1.3250325 -2.7488017

15	40	19	-1.0691833 -0.27778625 11.228302 65.414246 -1.2961655 -2.6036642

15	40	19	-1.1596375 -0.6038971 11.577026 65.484436 -1.2464656 -2.4627917

15	40	19	-1.0549011 -0.91215515 11.872192 65.56387 -1.1733911 -2.3275225

15	40	19	-0.87042236 -1.0859222 12.170929 65.64386 -1.0806745 -2.2047908

15	40	19	-0.78829956 -1.3501434 12.746979 65.71744 -0.96994543 -2.087735

15	40	19	-0.70736694 -1.5953217 13.088562 65.78766 -0.8445182 -1.9803052

15	40	19	-0.60739136 -1.7393341 13.509888 65.854004 -0.7073847 -1.8795981

15	40	19	-0.33602905 -1.8845367 13.881226 65.91226 -0.57244986 -1.790535

15	40	19	-0.3062744 -1.9857025 14.320404 65.962555 -0.44287643 -1.7048395

15	40	19	-0.24081421 -1.9154816 14.389435 66.00775 -0.32955167 -1.6269778

15	40	19	-0.17178345 -1.8059845 14.309692 66.04315 -0.24235955 -1.5521194

15	40	19	-0.011108398 -1.6381683 13.897888 66.07083 -0.19097109 -1.4824111

15	40	19	0.19360352 -1.4548798 13.319458 66.084656 -0.17850941 -1.4107004

15	40	19	0.44711304 -1.1299591 12.730316 66.08673 -0.20349069 -1.3341912

15	40	19	0.47805786 -0.9252472 12.153076 66.07318 -0.26615563 -1.2450424

15	40	19	0.7208557 -0.8752594 11.610352 66.05429 -0.35205314 -1.1495034

15	40	19	0.9374695 -0.8169403 10.95813 66.03299 -0.45203713 -1.0439696

15	40	19	1.011261 -0.7943268 10.460632 66.009796 -0.552279 -0.93910146

15	40	19	1.0648193 -0.70625305 10.228546 65.98636 -0.6427142 -0.846199

15	40	19	1.011261 -0.42774963 10.0000305 65.95761 -0.7069299 -0.7786044

15	40	19	0.93984985 -0.35038757 9.977417 65.926575 -0.7441964 -0.74236137

15	40	19	0.86486816 -0.30516052 10.170227 65.89581 -0.7429843 -0.743659

15	40	19	0.87319946 -0.29563904 10.357086 65.86487 -0.70025885 -0.7875873

15	40	19	0.8874817 -0.30278015 10.710571 65.8313 -0.61658967 -0.8714189

15	40	19	0.8291626 -0.32896423 11.054535 65.80307 -0.49526367 -0.99312323

15	40	19	0.84939575 -0.35157776 11.467529 65.77933 -0.346299 -1.1454917

15	40	20	0.8708191 -0.33848572 11.722229 65.76068 -0.17642727 -1.3228344

15	40	20	0.86724854 -0.34205627 11.969788 65.749756 -0.0072604306 -1.5038862

15	40	20	0.90057373 -0.31706238 12.070953 65.74878 0.15667225 -1.6866146

15	40	20	0.76846313 -0.36228943 12.144745 65.75964 0.30279914 -1.8557774

15	40	20	0.6065979 -0.32896423 12.092377 65.78946 0.42959923 -2.0117679

15	40	20	0.49710083 -0.38252258 12.05191 65.83917 0.5255171 -2.140643

15	40	20	0.350708 -0.43370056 11.942413 65.90332 0.59469485 -2.2450693

15	40	20	0.3269043 -0.39918518 11.684143 65.98404 0.63506716 -2.3227072

15	40	20	0.1697998 -0.41822815 11.423492 66.077576 0.64689523 -2.3751361

15	40	20	0.044830322 -0.47297668 11.000977 66.184906 0.63363993 -2.4058983

15	40	20	-0.03491211 -0.5527191 10.5451355 66.29703 0.6008071 -2.4236636

15	40	20	-0.06704712 -0.5051117 10.241638 66.41525 0.556832 -2.4331152

15	40	20	-0.13369751 -0.5884247 10.052399 66.53659 0.50564843 -2.4385326

15	40	20	-0.15750122 -0.64079285 9.964325 66.66046 0.46073836 -2.4442015

15	40	20	-0.21224976 -0.6277008 9.823883 66.78302 0.42442653 -2.4545941

15	40	20	-0.23843384 -0.7276764 9.796509 66.901855 0.40057254 -2.4734187

