15	33	26	-0.86328125 0.9790497 10.454681 67.29602 -5.2533426 0.5188163

15	33	26	-0.76449585 1.2361298 10.366608 67.37396 -5.3663588 0.5580276

15	33	26	-0.6621399 1.1742401 10.297577 67.420166 -5.466408 0.5986524

15	33	26	-0.34674072 0.9790497 10.157135 67.484406 -5.547266 0.64234215

15	33	26	0.04840088 0.5970001 10.004791 67.548584 -5.6016045 0.6922369

15	33	26	0.3173828 0.30778503 9.986938 67.61804 -5.6231785 0.7485298

15	33	26	0.40426636 0.14115906 9.946472 67.6723 -5.6113114 0.80091995

15	33	26	0.48043823 0.09831238 10.210693 67.74423 -5.5676427 0.84106404

15	33	26	0.5232849 0.06736755 10.5130005 67.81314 -5.492359 0.8632672

15	33	26	0.5566101 0.114974976 10.916473 67.878235 -5.384458 0.86372954

15	33	26	0.5137634 0.20423889 11.398499 67.91989 -5.2532597 0.8438643

15	33	26	0.5339966 0.35301208 11.765076 67.96774 -5.104119 0.80517197

15	33	26	0.66967773 0.40299988 11.8591 68.00427 -4.950277 0.7558195

15	33	26	0.7732239 0.43275452 11.868622 68.032715 -4.7992897 0.7049219

15	33	26	0.9696045 0.48512268 11.85553 68.04669 -4.6640706 0.66126025

15	33	26	1.1993103 0.5517731 11.447296 68.06702 -4.5461736 0.63216627

15	33	26	1.5408936 0.5493927 11.004547 68.083954 -4.4506564 0.62340945

15	33	26	1.9265137 0.44703674 10.364227 68.10834 -4.3748236 0.64441293

15	33	26	2.205017 0.3518219 9.904816 68.1304 -4.3093023 0.6883684

15	33	26	2.0752869 0.11378479 9.67511 68.1304 -4.3093023 0.6883684

15	33	26	1.7241821 -0.090927124 9.682251 68.280914 -4.1165423 0.8220243

15	33	26	1.3945007 -0.32063293 10.146423 68.404785 -3.9761772 0.89141387

15	33	26	1.0529175 -0.43727112 10.657013 68.54227 -3.8113294 0.947562

15	33	26	0.6304016 -0.54200745 11.196167 68.70044 -3.6257439 0.98702765

15	33	26	0.25668335 -0.6693573 11.688904 68.863464 -3.4316943 1.006612

15	33	26	0.05316162 -0.74076843 11.872192 69.026 -3.2385812 1.0082598

15	33	26	-0.07775879 -0.7907562 11.719849 69.170074 -3.0639193 0.9986845

15	33	26	-0.1586914 -0.6538849 11.4496765 69.304565 -2.9095778 0.983655

15	33	26	-0.15274048 -0.4634552 11.075958 69.41644 -2.7841763 0.96966994

15	33	26	-0.04562378 -0.13972473 10.5737 69.50491 -2.6881008 0.9637073

15	33	26	0.10671997 0.069747925 10.170227 69.56195 -2.6247928 0.9713616

15	33	26	0.16503906 0.34587097 9.651306 69.605225 -2.586223 0.9954381

15	33	26	0.2114563 0.6624603 9.183563 69.631714 -2.571225 1.0340409

15	33	26	0.26263428 0.8683624 8.753906 69.64276 -2.5769901 1.0870612

15	33	27	0.3685608 0.9790497 8.167145 69.637695 -2.5967479 1.1504996

15	33	27	0.53756714 1.0587921 7.49469 69.62982 -2.6229646 1.2255409

15	33	27	0.69229126 1.154007 7.193573 69.61508 -2.646346 1.3095201

15	33	27	0.87557983 1.1813812 6.816284 69.596405 -2.6576228 1.3984565

15	33	27	1.0612488 1.2337494 6.7543945 69.57147 -2.6483283 1.4858109

15	33	27	1.2385864 1.2420807 6.9269714 69.55551 -2.6123266 1.570846

15	33	27	1.4456787 1.1980438 7.2614136 69.54605 -2.549969 1.6456579

15	33	27	1.4230652 1.2194672 7.7291565 69.550446 -2.4565115 1.7116625

15	33	27	1.2266846 1.1504364 8.317108 69.562775 -2.3458893 1.7599803

15	33	27	0.99935913 1.0457001 8.96933 69.60333 -2.2192006 1.7883132

15	33	27	0.15194702 0.6005707 9.93457 69.66385 -2.0878508 1.7990422

15	33	27	-0.35150146 0.39109802 10.263062 69.7605 -1.9540402 1.7833146

15	33	27	-0.76449585 0.31611633 10.451111 69.865204 -1.8378559 1.7519298

15	33	27	-1.04776 0.31254578 10.272583 69.97757 -1.7439605 1.7065954

15	33	27	-1.1144104 0.4018097 10.089294 70.08096 -1.6788852 1.6506577

15	33	27	-1.0144348 0.47203064 9.662018 70.165405 -1.6450632 1.5888968

15	33	27	-0.84661865 0.6327057 9.264496 70.22223 -1.6407285 1.5268674

15	33	27	-0.7252197 0.7576752 8.768188 70.253876 -1.6633095 1.4657962

15	33	27	-0.33483887 0.7898102 8.378998 70.26297 -1.7079744 1.4060026

15	33	27	-0.057525635 0.88264465 7.892212 70.25314 -1.7675906 1.3520459

15	33	27	0.05911255 0.94929504 7.635132 70.22424 -1.8355039 1.3022255

15	33	27	0.20193481 1.0135651 7.393524 70.186646 -1.9072242 1.2513005

15	33	27	0.28286743 1.1135406 7.323303 70.14148 -1.9759498 1.2008429

15	33	27	0.36260986 1.1123505 7.442322 70.0903 -2.037641 1.1494317

15	33	27	0.55184937 1.0933075 7.6315613 70.03708 -2.085974 1.0997909

15	33	27	0.7279968 1.1563873 7.8053284 69.984436 -2.122479 1.0531136

15	33	27	0.74227905 1.3099213 7.963623 69.92938 -2.1503685 1.0130501

15	33	27	0.8053589 1.3587189 8.227844 69.871826 -2.1750226 0.9770888

15	33	27	0.8291626 1.4134674 8.503967 69.81772 -2.1978457 0.9526873

15	33	27	0.80892944 1.3158722 8.868164 69.7699 -2.2227917 0.94179845

15	33	27	0.69348145 1.2551727 9.207367 69.73477 -2.2512417 0.94804907

15	33	27	0.5994568 1.1635284 9.4096985 69.71243 -2.288465 0.9715332

15	33	27	0.44592285 1.0183258 9.556091 69.70184 -2.3355157 1.0111043

15	33	27	0.1947937 0.8624115 9.753662 69.70236 -2.3929727 1.0621461

15	33	27	0.03768921 0.769577 9.879822 69.71231 -2.458282 1.1161864

15	33	27	-0.0848999 0.76838684 10.026215 69.724945 -2.530188 1.1689872

15	33	27	-0.19677734 0.654129 10.055969 69.73016 -2.605001 1.212554

15	33	27	-0.27651978 0.54463196 10.185699 69.73212 -2.6804166 1.2432421

15	33	27	-0.27651978 0.5565338 10.229736 69.725555 -2.753537 1.2564651

15	33	27	-0.20153809 0.4660797 10.2821045 69.704285 -2.8266716 1.2535343

15	33	27	-0.07299805 0.51130676 10.439209 69.66809 -2.8956187 1.2400012

15	33	27	0.10195923 0.40657043 10.720093 69.61987 -2.966382 1.2218542

15	33	27	0.48638916 0.3684845 10.602264 69.56207 -3.036119 1.2033231

15	33	27	0.82440186 0.20899963 10.630829 69.4906 -3.1075916 1.1886071

15	33	27	0.9945984 0.24827576 10.778412 69.4115 -3.1730049 1.1753603

15	33	27	1.0791016 0.33039856 11.161652 69.32956 -3.2349825 1.1574458

15	33	27	0.9588928 0.41133118 11.4687195 69.24802 -3.2897182 1.1344173

15	33	27	0.7708435 0.39942932 11.72818 69.16852 -3.3408496 1.1012822

15	33	27	0.58755493 0.32325745 11.948364 69.09619 -3.3866148 1.0609603

15	33	27	0.37094116 0.2696991 12.076904 69.03494 -3.432101 1.0133413

15	33	27	0.26739502 0.24827576 12.184021 68.979095 -3.4802344 0.9600416

15	33	27	0.19360352 0.27088928 12.297089 68.92328 -3.5341816 0.90339077

15	33	27	0.07458496 0.1875763 12.413727 68.86185 -3.5934 0.8471466

15	33	27	-0.055145264 0.16853333 12.418488 68.80002 -3.658958 0.7881725

15	33	27	-0.26818848 0.34111023 12.482758 68.7305 -3.7309628 0.7216785

15	33	27	-0.5121765 0.62675476 12.276855 68.64487 -3.8127487 0.63640434

15	33	27	-0.76449585 1.0480804 11.905518 68.538025 -3.9019592 0.52732664

15	33	27	-0.98587036 1.4051361 11.230682 68.40881 -4.001676 0.3882574

