15	28	58	-1.0239563 -0.61698914 10.583221 65.88629 -0.69689786 0.38854232

15	28	58	-0.9406433 -0.71577454 10.247589 65.937805 -0.59338504 0.39088857

15	28	58	-1.0120544 -0.68125916 9.99884 65.983826 -0.48894662 0.39538613

15	28	58	-1.1108398 -0.661026 9.622742 66.032166 -0.39367586 0.3961501

15	28	58	-1.1048889 -0.4396515 9.2752075 66.062195 -0.30592197 0.3935648

15	28	58	-1.1489258 -0.36109924 9.0312195 66.07501 -0.23413329 0.3925364

15	28	58	-1.0406189 -0.21708679 8.619415 66.07352 -0.17579943 0.39862803

15	28	58	-0.8275757 0.13401794 8.120728 66.064514 -0.13749647 0.4177604

15	28	58	-0.5371704 0.4506073 7.852936 66.01416 -0.12442063 0.4574333

15	28	58	-0.31222534 0.4756012 7.385193 65.93704 -0.13735908 0.5228976

15	28	58	-0.03253174 0.5339203 6.975769 65.84598 -0.16810909 0.6099001

15	28	58	0.3007202 0.6255646 6.5044556 65.756256 -0.21237592 0.70715547

15	28	58	0.5911255 0.6457977 6.1200256 65.63605 -0.26740456 0.8186985

15	28	58	0.87677 0.67793274 5.9010315 65.50528 -0.3240436 0.9378134

15	28	58	1.0993347 0.8481293 5.8629456 65.36682 -0.37518826 1.0601659

15	28	58	1.1540833 0.94810486 6.322357 65.235596 -0.4175007 1.1769886

15	28	58	1.190979 0.7207794 6.603241 65.091675 -0.44898754 1.288779

15	28	58	1.1707458 0.5589142 6.6710815 64.962036 -0.4621511 1.3886234

15	28	58	1.0993347 0.5660553 6.9460144 64.84149 -0.45940524 1.4711715

15	28	58	0.98269653 0.6898346 7.1983337 64.74069 -0.44757557 1.5342112

15	28	58	0.8041687 0.7457733 7.545868 64.62814 -0.43088177 1.5806917

15	28	58	0.8208313 0.68507385 7.917206 64.52008 -0.41171435 1.6114955

15	28	58	0.7875061 0.59342957 8.13382 64.41727 -0.39309034 1.6352112

15	28	58	0.74227905 0.5148773 8.215942 64.337524 -0.38196504 1.6552895

15	28	58	0.66729736 0.37443542 8.309967 64.25293 -0.38210738 1.677936

15	28	58	0.65063477 0.43275452 8.425415 64.18088 -0.39469892 1.707183

15	28	58	0.55422974 0.49702454 8.501587 64.112854 -0.42444497 1.7469401

15	28	58	0.5149536 0.4506073 8.438507 64.064606 -0.4682082 1.7926638

15	28	58	0.4423523 0.35539246 8.499207 64.01355 -0.5224429 1.8436885

15	28	58	0.34475708 0.29112244 8.58371 63.97461 -0.5826776 1.8945687

15	28	58	0.14956665 0.28993225 8.597992 63.94516 -0.64791536 1.9438794

15	28	58	0.12695313 0.21614075 8.676544 63.932312 -0.71316516 1.9848799

15	28	58	0.16622925 0.1209259 8.802704 63.916016 -0.7772087 2.0206742

15	28	58	0.17694092 0.0388031 8.812225 63.903564 -0.8378725 2.0508282

15	28	58	0.116241455 -0.07307434 9.024078 63.89377 -0.8952587 2.0756319

15	28	58	0.118621826 -0.05760193 9.22641 63.895752 -0.94484377 2.0931103

15	28	58	0.087677 -0.04093933 9.55014 63.888947 -0.99180317 2.105917

15	28	58	0.043640137 0.06617737 9.779846 63.881165 -1.0344964 2.111507

15	28	58	0.038879395 0.016189575 9.877441 63.86844 -1.079221 2.1089556

15	28	58	0.038879395 0.009048462 9.959564 63.861847 -1.1241041 2.099816

15	28	58	0.0031738281 7.171631E-4 9.957184 63.848907 -1.1748807 2.086082

15	28	58	0.103149414 0.012619019 9.9357605 63.836517 -1.2312177 2.0702229

15	28	58	0.13647461 0.0554657 9.921478 63.822266 -1.294757 2.0582533

15	28	58	0.10671997 0.14115906 10.047638 63.812927 -1.3606558 2.0513465

15	28	58	0.046020508 0.07926941 10.32019 63.799286 -1.430525 2.049545

15	28	58	0.03173828 0.2363739 10.466583 63.793457 -1.4993355 2.0526226

15	28	58	-0.10751343 0.3196869 10.590363 63.787994 -1.5748934 2.061693

15	28	58	-0.12298584 0.30897522 10.657013 63.789734 -1.653166 2.0722272

15	28	58	-0.2086792 0.29231262 10.555847 63.792847 -1.7370058 2.0859482

15	28	58	-0.25152588 0.22209167 10.582031 63.80075 -1.8245653 2.1003597

15	28	58	-0.41101074 0.2863617 10.718903 63.814117 -1.9142954 2.116802

15	28	58	-0.40267944 0.4018097 10.866486 63.830566 -2.0007052 2.1309366

15	28	58	-0.41934204 0.39704895 10.981934 63.843628 -2.0868754 2.1468937

15	28	58	-0.41815186 0.39823914 11.211639 63.85611 -2.16894 2.162795

15	28	58	-0.32055664 0.41609192 11.308044 63.86737 -2.2483451 2.1784022

15	28	58	-0.31341553 0.43632507 11.253296 63.874176 -2.3234606 2.1930676

15	28	58	-0.21463013 0.3351593 10.918854 63.879944 -2.398362 2.2040627

15	28	58	-0.04562378 0.19114685 10.680817 63.88492 -2.4687312 2.210515

15	28	58	0.14718628 0.018569946 10.546326 63.88858 -2.5314672 2.212193

15	28	58	0.36141968 -0.1421051 10.718903 63.891693 -2.576627 2.208783

15	28	58	0.49591064 -0.22779846 11.068817 63.897064 -2.6021054 2.2021594

15	28	58	0.7815552 -0.3801422 11.47229 63.905396 -2.6070771 2.1923969

15	28	58	0.8386841 -0.5467682 11.880524 63.91803 -2.594372 2.183737

15	28	58	0.81607056 -0.43489075 12.198303 63.940887 -2.5700407 2.1741705

15	28	58	0.57684326 -0.104019165 12.470856 63.965424 -2.5462444 2.163349

15	28	58	0.46853638 0.30778503 12.508942 63.989014 -2.5329344 2.1503751

15	28	58	0.62564087 0.5505829 12.424438 64.00668 -2.5364795 2.1411932

15	28	58	0.94104004 0.5434418 12.005493 64.0195 -2.5558178 2.1431239

15	28	58	1.3326111 0.38633728 11.717468 64.02939 -2.5864077 2.1591394

15	28	58	1.6587219 0.16377258 11.415161 64.04355 -2.62059 2.1887841

15	28	58	1.9645996 0.06260681 11.261627 64.06589 -2.6508708 2.2265785

15	28	58	2.2192993 0.012619019 11.096191 64.09363 -2.6694152 2.263283

15	28	58	2.3121338 0.12449646 11.137848 64.12482 -2.6693835 2.2877655

15	28	58	2.3252258 0.11378479 11.316376 64.15878 -2.6463642 2.2886956

15	28	58	2.0943298 0.13282776 11.693665 64.20322 -2.593937 2.2585938

15	28	58	1.8789063 0.0471344 11.868622 64.26074 -2.515813 2.1930017

15	28	58	1.5087585 -0.12068176 12.079285 64.33569 -2.4153905 2.0923555

15	28	58	1.1957397 -0.2325592 11.944794 64.42984 -2.3036299 1.9649345

15	28	58	0.86724854 -0.397995 11.881714 64.54086 -2.1897461 1.819795

15	28	58	0.6887207 -0.44560242 11.749603 64.66739 -2.0867825 1.6786178

15	28	58	0.4994812 -0.3718109 11.289001 64.79825 -1.998238 1.5507785

15	28	58	0.3173828 -0.19685364 11.02121 64.930084 -1.9293472 1.4479492

15	28	58	0.3031006 -0.12068176 10.70224 65.06183 -1.8775295 1.3687716

15	28	58	0.18170166 0.018569946 10.38089 65.19086 -1.8368711 1.3163936

15	28	58	0.18170166 0.112594604 9.897675 65.31134 -1.8000402 1.2802273

15	28	58	0.21740723 0.14234924 9.576324 65.42566 -1.7600217 1.2564782

15	28	58	0.31143188 0.07926941 9.040741 65.53888 -1.7079766 1.2414262

15	28	58	0.4078369 -0.15995789 8.644409 65.65198 -1.6398104 1.2369314

15	28	58	0.47805786 -0.41108704 8.58609 65.765076 -1.5437121 1.2437196

15	28	58	0.52923584 -0.67411804 8.797943 65.884155 -1.411442 1.2637802

15	28	58	0.6470642 -0.8074188 9.435883 66.010925 -1.2344878 1.2985797

15	28	58	0.5911255 -0.95500183 10.12381 66.1402 -1.0232964 1.3458424

15	28	58	0.600647 -1.1335297 10.658203 66.26996 -0.7716024 1.4006294

15	28	58	0.5649414 -1.4060822 10.884338 66.40149 -0.49596378 1.4582498

15	28	58	0.5220947 -1.7488556 11.117615 66.53854 -0.20168895 1.5151428

15	28	58	0.47329712 -2.072586 11.08667 66.68677 0.09302008 1.5687294

15	28	58	0.4006958 -2.220169 11.134277 66.82941 0.38971356 1.623917

15	28	58	0.27929688 -2.2820587 11.191406 66.96564 0.67496824 1.6830114

15	28	58	0.25787354 -2.239212 11.15213 67.094055 0.9565598 1.7517716

15	28	58	0.23764038 -2.1451874 11.21283 67.21515 1.2101496 1.8275776

15	28	58	0.26501465 -1.9987946 10.950989 67.306885 1.4456335 1.9141728

15	28	58	0.36380005 -1.8643036 10.57132 67.37802 1.650979 2.006703

15	28	58	0.4994812 -1.7369537 10.223785 67.42398 1.8182694 2.1084478

