2015-07-06-19 15 37.785	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 37.890	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 37.997	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.102	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.204	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.305	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.408	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.509	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.613	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.718	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.827	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 38.931	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 39.042	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 39.145	  31.02744327 121.4395261 1.25  0.0 0.0
2015-07-06-19 15 39.268	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 39.369	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 39.470	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 39.572	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 39.685	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 39.787	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 39.890	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 39.992	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.097	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.201	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.303	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.406	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.513	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.619	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.721	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.824	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 40.944	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 41.045	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 41.148	  31.02742465 121.43953425 1.25  0.0 0.0
2015-07-06-19 15 41.250	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 41.356	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 41.461	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 41.566	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 41.669	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 41.771	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 41.891	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 41.993	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.097	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.202	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.326	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.428	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.529	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.634	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.746	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.847	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 42.949	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 43.052	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 43.153	  31.02740514 121.43954235 1.25  0.0 0.0
2015-07-06-19 15 43.256	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 43.359	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 43.461	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 43.563	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 43.666	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 43.777	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 43.878	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 43.983	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.089	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.202	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.303	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.405	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.506	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.611	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.713	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.828	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 44.930	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 45.036	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 45.139	  31.02738432 121.43954756 1.25  0.0 0.0
2015-07-06-19 15 45.248	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 45.351	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 45.459	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 45.568	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 45.685	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 45.787	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 45.891	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 45.993	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.098	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.205	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.310	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.412	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.514	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.624	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.726	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.840	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 46.943	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 47.057	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 47.159	  31.02736518 121.43955543 1.25  0.0 0.0
2015-07-06-19 15 47.267	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 47.369	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 47.473	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 47.576	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 47.690	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 47.792	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 47.895	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 47.998	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.109	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.211	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.318	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.421	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.531	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.633	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.746	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.848	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 48.954	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 49.059	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 49.171	  31.02734548 121.43956258 1.25  0.0 0.0
2015-07-06-19 15 49.273	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 49.379	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 49.482	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 49.590	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 49.693	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 49.802	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 49.905	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.012	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.114	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.225	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.327	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.433	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.537	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.645	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.752	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.868	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 50.970	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 51.074	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 51.178	  31.02732754 121.43957233 1.25  0.0 0.0
2015-07-06-19 15 51.287	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 51.389	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 51.497	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 51.605	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 51.706	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 51.813	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 51.915	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.028	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.132	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.242	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.344	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.452	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.556	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.666	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.768	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.876	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 52.980	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 53.092	  31.027311 121.43958715 1.25  0.0 0.0
2015-07-06-19 15 53.194	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 53.301	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 53.402	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 53.509	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 53.612	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 53.788	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 53.891	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.038	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.140	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.242	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.348	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.451	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.586	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.688	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.846	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 54.957	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 55.062	  31.0272921 121.43959629 1.0  0.0 0.0
2015-07-06-19 15 55.233	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 55.335	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 55.509	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 55.623	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 55.725	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 55.863	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 55.968	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 56.143	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 56.247	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 56.349	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 56.484	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 56.588	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 56.692	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 56.815	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 56.926	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 57.030	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 57.168	  31.02727307 121.43960447 1.0  0.0 0.0
2015-07-06-19 15 57.283	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 57.400	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 57.502	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 57.605	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 57.748	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 57.851	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 57.999	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 58.103	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 58.207	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 58.348	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 58.450	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 58.593	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 58.709	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 58.811	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 58.935	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 59.042	  31.02725491 121.43961395 1.0  0.0 0.0
2015-07-06-19 15 59.213	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 15 59.320	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 15 59.423	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 15 59.571	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 15 59.674	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 15 59.807	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 15 59.915	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.017	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.154	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.258	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.408	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.522	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.625	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.751	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.855	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 00.996	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 01.104	  31.0272351 121.43962039 1.0  0.0 0.0
2015-07-06-19 16 01.206	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 01.340	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 01.442	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 01.546	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 01.698	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 01.846	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 01.950	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.053	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.193	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.299	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.427	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.532	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.634	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.787	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.889	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 02.993	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 03.171	  31.02721462 121.43962491 1.25  0.0 0.0
2015-07-06-19 16 03.273	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 03.376	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 03.524	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 03.626	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 03.730	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 03.885	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 03.987	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 04.089	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 04.222	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 04.323	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 04.464	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 04.567	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 04.670	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 04.807	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 04.910	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 05.013	  31.02719518 121.43963192 1.25  0.0 0.0
2015-07-06-19 16 05.188	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 05.299	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 05.402	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 05.541	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 05.651	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 05.754	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 05.895	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 06.006	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 06.109	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 06.232	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 06.335	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 06.497	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 06.604	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 06.786	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 06.904	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 07.011	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 07.115	  31.02717367 121.4396351 1.25  0.0 0.0
2015-07-06-19 16 07.292	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 07.399	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 07.502	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 07.683	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 07.826	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 07.928	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 08.033	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 08.191	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 08.334	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 08.440	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 08.543	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 08.735	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 08.877	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 08.984	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 09.087	  31.0271517 121.43963662 1.25  0.0 0.0
2015-07-06-19 16 09.223	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 09.364	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 09.476	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 09.581	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 09.737	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 09.854	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 09.958	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 10.062	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 10.245	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 10.394	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 10.496	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 10.599	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 10.753	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 10.856	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 11.005	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 11.106	  31.02713076 121.4396478 1.25  0.0 0.0
2015-07-06-19 16 11.252	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 11.386	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 11.533	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 11.638	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 11.741	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 11.908	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.010	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.132	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.291	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.396	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.503	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.645	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.774	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.879	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 12.985	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 13.138	  31.02710911 121.43965288 1.25  0.0 0.0
2015-07-06-19 16 13.267	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 13.411	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 13.513	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 13.615	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 13.762	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 13.891	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 13.993	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 14.095	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 14.231	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 14.362	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 14.464	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 14.567	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 14.733	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 14.851	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 14.955	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 15.059	  31.02708776 121.43965839 1.25  0.0 0.0
2015-07-06-19 16 15.206	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 15.345	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 15.485	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 15.593	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 15.698	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 15.838	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 15.993	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 16.095	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 16.198	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 16.338	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 16.488	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 16.596	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 16.699	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 16.837	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 16.963	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 17.142	  31.02706874 121.43967118 1.25  0.0 0.0
2015-07-06-19 16 17.264	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 17.366	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 17.468	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 17.592	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 17.738	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 17.853	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 17.956	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 18.103	  31.02705089 121.4396808 1.25  0.0 0.0
