2015-07-06-19 08 49.537	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 49.644	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 49.752	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 49.867	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 49.971	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.082	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.185	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.286	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.388	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.491	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.639	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.743	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.852	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 50.955	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 51.056	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 51.160	  31.0273123 121.43955005 1.5  0.0 0.0
2015-07-06-19 08 51.266	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 51.391	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 51.492	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 51.598	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 51.701	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 51.808	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 51.915	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.028	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.130	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.231	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.333	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.435	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.538	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.639	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.741	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.846	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 52.952	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 53.055	  31.02728888 121.43955946 1.5  0.0 0.0
2015-07-06-19 08 53.157	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 53.258	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 53.360	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 53.465	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 53.569	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 53.677	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 53.783	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 53.895	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 53.997	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.101	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.211	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.316	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.421	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.536	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.637	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.742	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.845	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 54.948	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 55.050	  31.02726544 121.43957014 1.5  0.0 0.0
2015-07-06-19 08 55.152	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 55.253	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 55.355	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 55.457	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 55.565	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 55.672	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 55.784	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 55.885	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 55.991	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.094	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.207	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.308	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.415	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.517	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.630	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.731	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.836	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 56.939	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 57.053	  31.02723986 121.43957928 1.5  0.0 0.0
2015-07-06-19 08 57.157	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 57.259	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 57.361	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 57.462	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 57.566	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 57.682	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 57.785	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 57.889	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 57.991	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.100	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.204	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.313	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.420	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.522	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.627	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.733	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.850	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 58.952	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 59.058	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 59.160	  31.0272148 121.43958925 1.5  0.0 0.0
2015-07-06-19 08 59.270	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 08 59.372	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 08 59.480	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 08 59.584	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 08 59.700	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 08 59.801	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 08 59.907	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.009	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.116	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.220	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.328	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.436	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.548	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.649	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.754	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.857	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 00.975	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 01.078	  31.02718958 121.43960083 1.5  0.0 0.0
2015-07-06-19 09 01.187	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 01.289	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 01.396	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 01.498	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 01.605	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 01.709	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 01.819	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 01.923	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.032	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.139	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.253	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.355	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.459	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.564	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.679	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.780	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.884	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 02.990	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 03.100	  31.02716446 121.43961118 1.5  0.0 0.0
2015-07-06-19 09 03.203	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 03.304	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 03.446	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 03.552	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 03.703	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 03.806	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 03.934	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 04.041	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 04.201	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 04.303	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 04.445	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 04.550	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 04.732	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 04.835	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 04.982	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 05.086	  31.02714169 121.43962349 1.5  0.0 0.0
2015-07-06-19 09 05.226	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 05.333	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 05.437	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 05.545	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 05.648	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 05.758	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 05.862	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 05.976	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.079	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.188	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.292	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.402	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.505	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.616	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.721	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.881	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 06.986	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 07.135	  31.02711749 121.43963432 1.5  0.0 0.0
2015-07-06-19 09 07.236	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 07.338	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 07.446	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 07.549	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 07.681	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 07.783	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 07.941	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 08.043	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 08.150	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 08.309	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 08.425	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 08.526	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 08.664	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 08.781	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 08.884	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 09.026	  31.02709322 121.43964551 1.5  0.0 0.0
2015-07-06-19 09 09.131	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 09.279	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 09.381	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 09.488	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 09.649	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 09.751	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 09.892	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 09.998	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 10.105	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 10.252	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 10.356	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 10.486	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 10.592	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 10.699	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 10.865	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 10.967	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 11.104	  31.02706956 121.43965752 1.5  0.0 0.0
2015-07-06-19 09 11.206	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 11.307	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 11.446	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 11.555	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 11.695	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 11.798	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 11.901	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 12.089	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 12.194	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 12.313	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 12.419	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 12.525	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 12.695	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 12.797	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 12.899	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 13.014	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 13.115	  31.02704603 121.4396721 1.5  0.0 0.0
2015-07-06-19 09 13.238	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 13.342	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 13.449	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 13.553	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 13.687	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 13.789	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 13.891	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 14.039	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 14.141	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 14.294	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 14.423	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 14.529	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 14.633	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 14.792	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 14.898	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 15.000	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 15.183	  31.02702074 121.43968315 1.5  0.0 0.0
2015-07-06-19 09 15.286	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 15.389	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 15.531	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 15.647	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 15.749	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 15.868	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 15.971	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.090	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.196	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.300	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.420	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.523	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.629	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.790	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.892	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 16.999	  31.02699445 121.43969051 1.5  0.0 0.0
2015-07-06-19 09 17.175	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 17.278	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 17.380	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 17.534	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 17.638	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 17.741	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 17.898	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.008	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.111	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.247	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.354	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.456	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.559	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.731	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.835	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 18.979	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 19.091	  31.02697179 121.43970366 1.5  0.0 0.0
2015-07-06-19 09 19.194	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 19.310	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 19.416	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 19.519	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 19.683	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 19.794	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 19.896	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 20.037	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 20.141	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 20.302	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 20.411	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 20.514	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 20.659	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 20.773	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 20.881	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 21.047	  31.02694902 121.43971879 1.5  0.0 0.0
2015-07-06-19 09 21.150	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 21.253	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 21.387	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 21.529	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 21.631	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 21.734	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 21.878	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.012	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.130	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.231	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.361	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.489	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.594	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.700	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.838	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 22.974	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 23.085	  31.02692554 121.43972755 1.5  0.0 0.0
2015-07-06-19 09 23.187	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 23.328	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 23.444	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 23.552	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 23.697	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 23.808	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 23.913	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 24.087	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 24.217	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 24.341	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 24.443	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 24.560	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 24.706	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 24.819	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 24.920	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 25.058	  31.02690243 121.43973803 1.5  0.0 0.0
2015-07-06-19 09 25.186	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 25.292	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 25.395	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 25.569	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 25.693	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 25.801	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 25.903	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 26.037	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 26.168	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 26.277	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 26.383	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 26.534	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 26.674	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 26.781	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 26.883	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 27.003	  31.0268778 121.43974682 1.5  0.0 0.0
2015-07-06-19 09 27.164	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 27.269	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 27.372	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 27.511	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 27.663	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 27.767	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 27.871	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 28.023	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 28.175	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 28.280	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 28.383	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 28.536	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 28.640	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 28.767	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 28.891	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 29.008	  31.026854 121.43975521 1.5  0.0 0.0
2015-07-06-19 09 29.110	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 29.250	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 29.390	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 29.492	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 29.594	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 29.744	  31.02683126 121.43976504 1.5  0.0 0.0
