2015-07-06-19 05 11.341	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 11.442	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 11.590	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 11.691	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 11.795	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 11.897	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 11.999	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.102	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.210	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.312	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.413	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.515	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.620	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.781	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.883	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 12.997	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 13.099	  31.0273413 121.43955187 1.5  0.0 0.0
2015-07-06-19 05 13.200	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 13.306	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 13.408	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 13.511	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 13.619	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 13.725	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 13.828	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 13.963	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.065	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.171	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.273	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.375	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.481	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.585	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.686	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.790	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 14.897	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 15.000	  31.02731947 121.43956129 1.5  0.0 0.0
2015-07-06-19 05 15.117	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 15.220	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 15.325	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 15.427	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 15.532	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 15.634	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 15.749	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 15.851	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 15.954	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.056	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.161	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.264	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.367	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.469	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.571	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.674	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.781	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 16.885	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 17.001	  31.02729343 121.43957717 1.5  0.0 0.0
2015-07-06-19 05 17.102	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 17.204	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 17.306	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 17.407	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 17.509	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 17.623	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 17.725	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 17.830	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 17.935	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.050	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.152	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.261	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.374	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.480	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.581	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.683	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.786	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.892	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 18.995	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 19.103	  31.02726719 121.43959485 1.5  0.0 0.0
2015-07-06-19 05 19.210	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 19.315	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 19.417	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 19.522	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 19.628	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 19.734	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 19.840	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 19.944	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.061	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.164	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.271	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.374	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.489	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.593	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.694	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.800	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 20.905	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 21.012	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 21.122	  31.02724513 121.43960908 1.5  0.0 0.0
2015-07-06-19 05 21.224	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 21.327	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 21.430	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 21.536	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 21.638	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 21.744	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 21.847	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 21.958	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 22.061	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 22.165	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 22.268	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 22.422	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 22.527	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 22.683	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 22.796	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 22.898	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 23.030	  31.02722396 121.43962255 1.5  0.0 0.0
2015-07-06-19 05 23.149	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 23.252	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 23.409	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 23.578	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 23.680	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 23.836	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 23.942	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 24.049	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 24.199	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 24.315	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 24.417	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 24.545	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 24.720	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 24.879	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 25.011	  31.02720376 121.43963495 1.5  0.0 0.0
2015-07-06-19 05 25.155	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 25.269	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 25.383	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 25.485	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 25.651	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 25.753	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 25.855	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 25.962	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 26.064	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 26.236	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 26.338	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 26.440	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 26.589	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 26.694	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 26.840	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 26.975	  31.02718225 121.43964039 1.5  0.0 0.0
2015-07-06-19 05 27.116	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 27.231	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 27.370	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 27.513	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 27.619	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 27.782	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 27.897	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.004	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.118	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.221	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.347	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.465	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.566	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.682	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.822	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 28.925	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 29.087	  31.02716008 121.43964798 1.5  0.0 0.0
2015-07-06-19 05 29.224	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 29.328	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 29.444	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 29.581	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 29.719	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 29.860	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 30.000	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 30.122	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 30.258	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 30.426	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 30.582	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 30.698	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 30.805	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 30.961	  31.02713246 121.43965692 1.5  0.0 0.0
2015-07-06-19 05 31.122	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 31.226	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 31.375	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 31.524	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 31.644	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 31.772	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 31.926	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 32.043	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 32.181	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 32.321	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 32.422	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 32.540	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 32.657	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 32.782	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 32.897	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 33.065	  31.02711263 121.43967128 1.5  0.0 0.0
2015-07-06-19 05 33.199	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 33.319	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 33.434	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 33.536	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 33.681	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 33.835	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 33.978	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 34.093	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 34.219	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 34.348	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 34.485	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 34.650	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 34.755	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 34.896	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 35.030	  31.02709221 121.4396868 1.5  0.0 0.0
2015-07-06-19 05 35.148	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 35.293	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 35.444	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 35.585	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 35.725	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 35.828	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 35.978	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 36.115	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 36.241	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 36.380	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 36.496	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 36.628	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 36.770	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 36.909	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 37.024	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 37.162	  31.02706321 121.43969373 1.5  0.0 0.0
2015-07-06-19 05 37.269	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 37.371	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 37.485	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 37.601	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 37.732	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 37.847	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 37.973	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 38.082	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 38.224	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 38.346	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 38.484	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 38.651	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 38.767	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 38.883	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 39.046	  31.02703233 121.4396978 1.5  0.0 0.0
2015-07-06-19 05 39.162	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 39.328	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 39.478	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 39.582	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 39.684	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 39.838	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 39.946	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 40.047	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 40.179	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 40.282	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 40.387	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 40.540	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 40.685	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 40.790	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 40.893	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 41.040	  31.02700585 121.4397071 1.5  0.0 0.0
2015-07-06-19 05 41.143	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 41.245	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 41.381	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 41.484	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 41.593	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 41.732	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 41.836	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 41.940	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 42.123	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 42.229	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 42.334	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 42.488	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 42.594	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 42.700	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 42.886	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 42.993	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 43.094	  31.02698305 121.43971961 1.5  0.0 0.0
2015-07-06-19 05 43.212	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 43.318	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 43.420	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 43.541	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 43.644	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 43.749	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 43.922	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 44.024	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 44.151	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 44.262	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 44.365	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 44.540	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 44.644	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 44.746	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 44.881	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 45.023	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 45.126	  31.02695719 121.43973216 1.5  0.0 0.0
2015-07-06-19 05 45.233	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 45.357	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 45.460	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 45.603	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 45.708	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 45.828	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 45.964	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 46.068	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 46.171	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 46.335	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 46.450	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 46.555	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 46.658	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 46.797	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 46.932	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 47.035	  31.02692918 121.43974183 1.5  0.0 0.0
2015-07-06-19 05 47.139	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 47.299	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 47.418	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 47.529	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 47.636	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 47.807	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 47.948	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 48.061	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 48.167	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 48.299	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 48.423	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 48.525	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 48.627	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 48.760	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 48.901	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 49.004	  31.02690312 121.43975104 1.5  0.0 0.0
2015-07-06-19 05 49.107	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 49.244	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 49.361	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 49.469	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 49.573	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 49.732	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 49.849	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 49.954	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 50.058	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 50.198	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 50.314	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 50.418	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 50.528	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 50.695	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 50.797	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 50.922	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 51.082	  31.02687816 121.43976234 1.5  0.0 0.0
2015-07-06-19 05 51.186	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 51.288	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 51.439	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 51.588	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 51.690	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 51.793	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 51.938	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 52.041	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 52.192	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 52.335	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 52.439	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 52.541	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 52.659	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 52.825	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 52.932	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 53.034	  31.02685381 121.43977509 1.5  0.0 0.0
2015-07-06-19 05 53.180	  31.02685381 121.43977509 1.5  0.0 0.0
