13	55	37	-3.7411702 0.47421387 8.832982 78.789825 -2.2935205 -12.974542

13	55	37	-3.6833904 0.3276686 8.917107 78.452446 -1.9343781 -13.117913

13	55	37	-3.3581169 0.060773622 8.957522 78.05744 -1.5845088 -13.27664

13	55	37	-2.8012748 -0.21390519 8.565937 77.61157 -1.2595489 -13.410974

13	55	37	-2.6595194 -0.15552658 8.221054 77.14789 -0.9831323 -13.482797

13	55	37	-2.139052 -0.4324507 7.4010596 76.707184 -0.7941218 -13.481887

13	55	38	-2.0933967 -0.36134857 6.432124 76.31393 -0.71445745 -13.404313

13	55	38	-1.4829662 -0.30641282 5.5597386 75.983284 -0.7266971 -13.263452

13	55	38	-1.4762301 -0.02005829 4.9496074 75.70634 -0.808747 -13.109246

13	55	38	-1.2566369 0.27916947 4.8032117 75.47244 -0.90104026 -12.9613285

13	55	38	-1.2443624 0.91639435 4.7942305 75.263115 -0.9835134 -12.854529

13	55	38	-1.2287947 0.85113007 4.9659233 75.05763 -1.0432867 -12.783285

13	55	38	-1.2560381 0.93854827 5.2124605 74.84207 -1.0970112 -12.749335

13	55	38	-1.3066329 0.97911394 5.6260505 74.609535 -1.1512085 -12.730016

13	55	38	-1.1262579 1.0368937 6.1180773 74.37228 -1.2216254 -12.72209

13	55	38	-1.1308982 0.88481003 6.1665764 74.14536 -1.3286637 -12.718887

13	55	38	-0.997825 1.1808944 6.46775 73.942314 -1.5161526 -12.724965

13	55	38	-1.0819501 1.3621674 6.341862 73.77559 -1.7879276 -12.729632

13	55	38	-1.3717475 1.4694942 6.4435005 73.64783 -2.129688 -12.7367325

13	55	38	-1.3548326 1.6485219 6.594387 73.54865 -2.5108197 -12.78797

13	55	38	-1.5606546 1.8848804 7.257059 73.48302 -2.8771174 -12.875872

13	55	38	-1.5012282 1.9558328 7.8962297 73.377075 -3.2024686 -13.009147

13	55	38	-1.3202546 2.0645068 9.21364 73.22178 -3.4509082 -13.146991

13	55	38	-0.9505234 1.6308587 9.945318 73.00938 -3.651404 -13.26648

13	55	38	-0.9529184 1.1014096 11.04119 72.767494 -3.8437607 -13.327955

13	55	38	-0.7702982 0.98450273 11.678714 72.5518 -4.08977 -13.343957

13	55	38	-0.9767189 0.8069719 11.4802265 72.43859 -4.429935 -13.294626

13	55	38	-0.9906399 0.9557625 11.133548 72.4064 -4.8643723 -13.177454

13	55	38	-1.2148737 1.059347 10.812166 72.44354 -5.343025 -13.026475

13	55	38	-1.345552 1.2126284 10.593021 72.55345 -5.785445 -12.825175

13	55	38	-1.411864 1.4432987 10.658286 72.6587 -6.120392 -12.590776

13	55	38	-1.2106824 1.2927117 10.801089 72.69952 -6.3214602 -12.337412

13	55	38	-0.986299 0.98031145 11.289224 72.703865 -6.4113474 -12.084621

13	55	38	-0.48364425 0.95531344 11.685899 72.68086 -6.409852 -11.825628

13	55	38	-0.24758515 0.7047345 12.030931 72.64969 -6.4008408 -11.561253

13	55	38	-0.24968079 0.3555107 11.754606 72.65279 -6.46313 -11.295153

13	55	38	-0.40865022 0.44262955 11.346106 72.739555 -6.5973663 -11.039491

13	55	38	-0.91489744 0.7927515 10.897189 72.945755 -6.7679677 -10.80362

13	55	38	-0.77269316 1.1744577 10.403516 73.26652 -6.8925877 -10.614763

13	55	38	-0.91893905 1.5167958 10.789264 73.58538 -6.865261 -10.447907

13	55	38	-0.59665924 1.4079721 10.7855215 73.82297 -6.631701 -10.263308

13	55	38	-0.4420308 0.5192702 11.380983 73.93405 -6.1978617 -10.072778

13	55	38	-0.35311568 -0.13457017 11.56974 73.94912 -5.5988255 -9.919207

13	55	38	-0.19848724 -0.8656499 12.636123 73.91535 -4.856463 -9.849531

13	55	38	-0.47735733 -1.189726 13.298196 73.86451 -4.0560327 -9.905868

13	55	38	-0.73317534 -1.3852195 13.326637 73.86035 -3.291527 -10.081889

13	55	38	-1.2868739 -0.9062155 12.612023 73.93606 -2.666933 -10.342226

13	55	38	-1.5832576 -0.76161623 11.886632 74.09547 -2.1867783 -10.628552

13	55	38	-1.7474661 -0.49906218 10.638377 74.322266 -1.8175881 -10.88214

13	55	38	-2.2044659 -0.45041335 9.942175 74.61153 -1.4907758 -11.079312

13	55	38	-2.0448976 -0.16001724 8.845705 74.89562 -1.1706376 -11.177993

13	55	38	-2.222578 -0.013322297 7.9953237 75.1689 -0.85163087 -11.154092

13	55	38	-2.1897962 -0.20657043 6.717581 75.41671 -0.53016615 -11.007333

13	55	38	-1.9733464 -0.30566436 6.3274918 75.600494 -0.1979696 -10.765914

13	55	38	-1.6838484 -0.5167255 5.8064256 75.76449 0.14305483 -10.487799

13	55	38	-1.5501764 -0.27916947 5.726492 75.92669 0.46735117 -10.1865

13	55	38	-1.2020004 -0.26180556 5.2841616 76.12442 0.7387418 -9.891916

13	55	38	-0.94079363 -0.084723815 5.053042 76.359535 0.9133902 -9.617452

13	55	38	-0.80622345 0.06975494 4.8080015 76.6463 0.9685913 -9.369415

13	55	38	-0.6343808 0.23590942 4.51072 77.0072 0.8952672 -9.164074

13	55	38	-0.9339079 0.61776537 4.795877 77.41687 0.7100739 -9.009461

13	55	38	-1.0961705 0.44816804 5.2326684 77.86216 0.4383402 -8.912265

13	55	38	-1.1702664 0.64261365 5.4956717 78.3276 0.10646345 -8.898859

13	55	38	-1.3973442 0.72045183 6.221662 78.795975 -0.25271878 -8.957332

13	55	38	-1.1346405 0.73467225 6.9970493 79.258064 -0.63003886 -9.0744295

13	55	38	-1.0946736 1.2255015 8.002509 79.69627 -1.001962 -9.238961

13	55	38	-1.049767 1.5492783 8.586445 80.121796 -1.3936503 -9.399311

13	55	38	-1.0391392 1.192121 9.325008 80.54504 -1.8581206 -9.507584

13	55	38	-1.0945239 1.2380754 9.122629 81.003975 -2.3957672 -9.535389

13	55	38	-1.0433304 1.2422667 8.921897 81.44044 -3.000345 -9.496835

13	55	38	-1.3247452 1.3543836 8.443941 81.88368 -3.630539 -9.424883

13	55	38	-1.8236576 1.8218614 7.946675 82.36356 -4.2460794 -9.342442

13	55	38	-2.1520748 2.1486318 8.276289 82.76494 -4.7620006 -9.321983

13	55	38	-2.698289 2.2131476 9.076376 83.04125 -5.1078424 -9.421916

13	55	38	-2.8223808 2.1624033 10.168954 83.16103 -5.2510686 -9.652302

13	55	38	-3.0776 1.4076728 11.722274 83.10148 -5.2227626 -9.985654

13	55	38	-2.8334577 0.5213658 12.798086 82.86952 -5.1022677 -10.377483

13	55	38	-2.4029531 -0.0119750975 13.473482 82.51029 -4.931238 -10.758447

13	55	38	-1.6949254 -0.46657974 12.810211 82.09043 -4.7925315 -11.044899

13	55	38	-1.6902851 -0.7887099 12.254866 81.67811 -4.6820817 -11.194443

13	55	38	-1.9696041 -0.8292755 12.052936 81.306656 -4.5357227 -11.253859

13	55	38	-2.4855812 -0.42257127 12.40695 80.97197 -4.2824025 -11.298589

13	55	38	-2.7373576 -0.1803749 13.057647 80.64099 -3.8981564 -11.35966

13	55	38	-2.8521688 0.043709107 13.369298 80.27831 -3.4131172 -11.427071

13	55	38	-2.7090664 -0.13726455 13.519136 79.874306 -2.8963966 -11.464986

13	55	38	-2.7692413 -0.5218149 13.053006 79.43021 -2.4153452 -11.462789

13	55	38	-2.382745 -0.56118304 12.681179 78.979485 -1.9853199 -11.413496

13	55	38	-2.5219555 -0.6596782 12.130624 78.52996 -1.6165756 -11.344821

13	55	38	-2.8551626 -0.8319699 11.316168 78.10276 -1.3332624 -11.28937

13	55	38	-2.810256 -0.7366182 10.861414 77.70465 -1.1045309 -11.275078

13	55	38	-2.9738657 -0.27003846 10.212663 77.32949 -0.87965596 -11.315924

13	55	38	-3.1663656 -0.20761825 9.733359 76.9868 -0.6357688 -11.394864

13	55	38	-3.0567935 -0.27138564 8.780292 76.60415 -0.39810494 -11.495969

13	55	38	-3.004552 -0.41194335 8.145012 76.20985 -0.15283208 -11.584514

13	55	38	-2.9849427 -0.3195854 7.3760614 75.82071 0.0927269 -11.667518

13	55	38	-2.951712 -0.4872368 6.8329906 75.402145 0.3439133 -11.759223

13	55	38	-2.767445 -0.5616321 6.3241987 74.972206 0.56836087 -11.887446

13	55	38	-2.5310867 -0.47047165 6.158942 74.539185 0.76395184 -12.058264

13	55	38	-2.571802 -0.59531206 5.9125547 74.1174 0.910562 -12.273904

13	55	38	-2.0059786 -0.628992 5.8281302 73.71607 0.99945676 -12.520072

13	55	38	-1.8336868 -0.8003856 5.7597227 73.34168 1.0458783 -12.784488

13	55	38	-1.7247134 -0.41912842 5.88127 73.00569 1.0828671 -13.032235

13	55	38	-1.4443464 -0.43170226 5.710475 72.7041 1.1044927 -13.25261

13	55	38	-1.3217514 -0.35476226 5.86181 72.43202 1.0858182 -13.424081

13	55	38	-0.9139993 0.04430786 5.9632993 72.19906 1.0384755 -13.557132

13	55	38	-0.6996451 0.0025447083 6.8044 72.00951 0.95736957 -13.667598

13	55	39	-0.65743285 -0.03173401 7.2130504 71.87821 0.8038508 -13.765162

13	55	39	-0.69201094 -0.07185058 7.30945 71.88824 0.5100708 -13.849331

13	55	39	-0.70653075 0.19714004 6.857989 72.01238 0.017112719 -13.917172

13	55	39	-0.5911208 0.45460466 6.295309 72.22099 -0.63660014 -13.965869

13	55	39	-0.2612068 0.78691363 5.8951907 72.526695 -1.3564384 -14.000695

13	55	39	-0.15552658 1.3268409 5.9929376 72.84102 -2.0449443 -14.037526

13	55	39	-0.29264146 1.510958 6.32839 73.13918 -2.6211512 -14.075761

13	55	39	-0.1978885 1.7365389 7.1244345 73.462814 -3.050039 -14.167279

13	55	39	-0.72673875 2.0285816 8.87699 73.73027 -3.3248057 -14.31632

13	55	39	-0.91669375 1.8271005 9.691147 73.94094 -3.5214505 -14.51093

13	55	39	-1.0222243 1.8242564 11.139086 74.09669 -3.7220557 -14.751663

13	55	39	-1.1367362 1.703757 11.874657 74.209274 -3.9664211 -14.988827

13	55	39	-1.1163784 1.203647 12.357852 74.29198 -4.2764115 -15.148113

13	55	39	-1.1153307 0.99992067 12.105027 74.40518 -4.6258645 -15.194413

13	55	39	-0.8120613 0.9539662 11.626772 74.526505 -4.967145 -15.086621

13	55	39	-0.70787793 0.9927356 11.082205 74.66695 -5.2721148 -14.851157

13	55	39	-0.24294479 1.1514057 11.235486 74.865456 -5.497877 -14.521636

13	55	39	-0.2643503 0.99977094 11.414663 75.06529 -5.6305447 -14.149787

13	55	39	0.16884887 0.8830138 11.074571 75.26695 -5.6974425 -13.746474

13	55	39	0.23186783 1.0861413 11.340568 75.49313 -5.710462 -13.35883

13	55	39	4.4906617E-4 1.0524614 11.1464205 75.74688 -5.6927214 -13.012783

13	55	39	-0.51118696 0.8855585 11.522289 76.03338 -5.6650677 -12.743655

13	55	39	-1.0466236 0.9315129 11.412867 76.359535 -5.6219535 -12.57485

13	55	39	-1.273402 0.8196954 11.930341 76.6841 -5.5103617 -12.472883

13	55	39	-1.247356 0.728535 12.080928 76.98291 -5.2949834 -12.396213

13	55	39	-0.96863574 0.39532793 12.393328 77.239136 -4.9632826 -12.301466

13	55	39	-0.52795213 0.20148101 12.283008 77.46501 -4.5418835 -12.161056

13	55	39	-0.46897477 0.20971389 12.015513 77.692955 -4.0627317 -11.997415

13	55	39	-0.6554869 -0.0371228 11.672128 77.93862 -3.578681 -11.813358

13	55	39	-0.7414082 0.0029937744 10.950928 78.22807 -3.1188488 -11.651798

13	55	39	-0.932411 0.15971786 10.302775 78.55643 -2.6753535 -11.522648

13	55	39	-1.4443464 0.19070344 9.683812 78.92637 -2.2687411 -11.431984

13	55	39	-1.3927039 0.11047027 9.171428 79.31438 -1.8839965 -11.3864

13	55	39	-1.973047 0.38829255 9.175619 79.686005 -1.4609063 -11.396767

13	55	39	-2.2535636 0.065863036 9.089848 80.02527 -0.9789947 -11.437601

13	55	39	-2.1805155 0.14115646 8.705297 80.3128 -0.45388284 -11.501178

13	55	39	-1.9965482 0.18546432 8.666079 80.52473 0.11943389 -11.540713

13	55	39	-1.9127225 0.20477417 8.485853 80.69887 0.6986003 -11.5367

13	55	39	-1.5154486 -0.00943039 8.243208 80.861435 1.2309831 -11.4635515

13	55	39	-1.5681391 -0.45355684 7.7676473 81.01901 1.6541322 -11.327604

13	55	39	-1.407074 -0.38589752 6.649023 81.235306 1.918823 -11.124977

13	55	39	-1.5995736 -0.24953109 6.0965223 81.529015 2.043536 -10.889891

13	55	39	-1.7224681 0.1567241 5.817203 81.90602 2.065543 -10.653156

13	55	39	-1.685046 0.2549199 5.8559723 82.313484 2.058035 -10.44562

13	55	39	-1.6060103 0.48753616 6.154452 82.7246 2.0542665 -10.252461

13	55	39	-1.3227992 0.33470398 7.1657486 83.12484 2.0536273 -10.072977

13	55	39	-1.1463162 0.5492079 7.479197 83.505936 2.036849 -9.920476

13	55	39	-1.2328362 0.40430924 7.734416 83.88263 1.937777 -9.78016

13	55	39	-1.2904664 0.31150222 7.309749 84.28168 1.6680841 -9.63087

13	55	39	-1.4093193 0.5761519 6.989116 84.716774 1.2318993 -9.478949

13	55	39	-1.6578026 0.83556247 6.6475263 85.18622 0.6649845 -9.339573

13	55	39	-2.015409 0.8367599 6.3177624 85.65988 0.056625318 -9.216619

