14	8	33	-1.7797989 -0.3489244 13.008249 74.015915 -3.8021388 -9.66417

14	8	33	-1.7738113 -0.5445676 12.319981 73.89688 -3.7627559 -9.744609

14	8	33	-1.8594333 -0.15582596 11.587255 73.74716 -3.7420187 -9.757025

14	8	33	-1.973047 -0.176483 10.899734 73.53522 -3.6736732 -9.71908

14	8	33	-2.1546195 -0.34308654 10.4638405 73.28899 -3.5552125 -9.652281

14	8	33	-2.0598664 -0.3743715 10.110425 72.92303 -3.349394 -9.584246

14	8	33	-1.9522403 -0.2856061 9.75222 72.53626 -3.0625732 -9.532382

14	8	33	-1.7344432 -0.24923173 9.430389 72.1363 -2.718288 -9.501315

14	8	33	-1.6557069 -0.2733316 9.071586 71.656265 -2.360006 -9.483127

14	8	33	-1.5121554 -0.6959029 8.523874 71.19099 -2.0104403 -9.472578

14	8	33	-1.5356566 -0.6701564 8.22779 70.758865 -1.6881441 -9.445963

14	8	33	-1.5410454 -0.6411168 7.3260655 70.37038 -1.410474 -9.417192

14	8	33	-1.681154 -0.48484176 6.675967 70.02634 -1.176571 -9.392733

14	8	33	-1.8940114 -0.51433045 6.0267673 69.74976 -0.9957656 -9.364335

14	8	33	-1.8672171 -0.42107436 5.758076 69.477806 -0.8255619 -9.343891

14	8	33	-1.7714163 -0.15432908 5.8338184 69.220345 -0.6552161 -9.344603

14	8	33	-1.6509169 0.23201752 5.916896 68.98037 -0.47729144 -9.345763

14	8	33	-1.4819183 0.70772827 5.901478 68.74624 -0.3223961 -9.32037

14	8	33	-1.2698094 0.64156586 5.8104672 68.52607 -0.23375112 -9.264591

14	8	33	-1.131048 0.84080154 5.2341657 68.326485 -0.224462 -9.147751

14	8	33	-1.0922786 1.1229647 4.6485834 68.14546 -0.29289094 -8.978847

14	8	33	-0.8906479 1.2069402 4.7075605 67.980675 -0.43332788 -8.7940035

14	8	33	-1.0575508 1.2087364 4.4824286 67.82505 -0.62620103 -8.618978

14	8	33	-0.9062155 1.247356 4.682712 67.67335 -0.85876447 -8.45973

14	8	33	-0.55295014 1.1954141 5.407954 67.5102 -1.0711931 -8.360601

14	8	33	-0.48080018 1.2813355 6.146668 67.34532 -1.2529235 -8.3453665

14	8	33	-0.20447479 1.4808705 7.6020913 67.16568 -1.4342712 -8.419616

14	8	33	0.1910028 1.5675403 8.039033 66.97887 -1.6914011 -8.580606

14	8	33	0.46942383 1.283431 8.850346 66.78136 -2.103068 -8.805068

14	8	33	0.69725007 0.9993219 9.113648 66.61071 -2.7212002 -9.103645

14	8	33	0.4712201 0.6164181 9.2890835 66.51117 -3.5174625 -9.473533

14	8	33	-0.0185614 0.38574782 9.267079 66.495514 -4.445138 -9.911929

14	8	33	-0.6475534 0.53423905 9.949809 66.57184 -5.3649235 -10.390132

14	8	33	-1.2398716 0.9389973 10.665022 66.75136 -6.1520233 -10.85694

14	8	33	-1.658551 1.2457095 11.3130245 66.9289 -6.709564 -11.236312

14	8	33	-1.8434166 1.6167879 11.897709 67.0615 -7.004017 -11.4508095

14	8	33	-1.486409 1.3867164 12.612622 67.11341 -7.0936327 -11.499978

14	8	33	-1.2398716 0.8943901 14.656023 67.091545 -7.0455155 -11.432632

14	8	33	-0.9533675 0.6459068 15.37393 67.036285 -6.9833508 -11.273131

14	8	33	-0.24548951 0.221689 13.562247 67.00984 -7.078897 -10.988082

14	8	34	0.11181747 0.44936553 12.025094 67.06933 -7.401747 -10.576157

14	8	34	0.0077838134 0.2642006 10.390942 67.25699 -7.8512726 -10.104402

14	8	34	-0.26360184 0.34173936 10.014625 67.48514 -8.258236 -9.676885

14	8	34	-0.37497026 1.1428734 10.205777 67.73923 -8.468342 -9.349686

14	8	34	-0.6316864 1.5540683 10.995235 67.99022 -8.39774 -9.099092

14	8	34	-0.55324954 1.672023 11.517499 68.20475 -8.068467 -8.8710575

14	8	34	-0.3927832 1.4581178 11.685599 68.34902 -7.501422 -8.619844

14	8	34	-0.4326004 0.59246796 11.856844 68.35144 -6.7810245 -8.356255

14	8	34	-0.27527755 -0.2215393 11.907738 68.28155 -5.9945173 -8.131021

14	8	34	-0.33904496 -0.39892045 12.314442 68.21382 -5.202183 -7.9857693

14	8	34	-0.391436 -0.38335282 11.958931 68.16981 -4.4727535 -7.9336014

14	8	34	-0.5680687 -0.07738907 11.5878525 68.20036 -3.867281 -7.9768634

14	8	34	-0.8836125 0.1194516 10.947036 68.30047 -3.3939502 -8.094732

14	8	34	-1.2443624 0.1845662 10.4252205 68.47145 -3.024577 -8.231105

14	8	34	-1.4524297 0.52510804 9.639954 68.66256 -2.704619 -8.342406

14	8	34	-1.6253201 0.44622207 8.823252 68.85152 -2.3773224 -8.389523

14	8	34	-1.8226099 0.42541534 8.144713 69.02561 -2.02875 -8.330583

14	8	34	-1.6081059 0.39862105 7.5544906 69.17908 -1.651709 -8.163166

14	8	34	-1.6088544 0.27048752 6.604865 69.3157 -1.2641268 -7.8872585

14	8	34	-1.7163309 0.48603928 5.9309664 69.40294 -0.8942223 -7.515345

14	8	34	-1.6116985 0.09175918 5.3087106 69.49305 -0.5626074 -7.090515

14	8	34	-1.520987 0.017663268 5.047653 69.587944 -0.2893622 -6.660645

14	8	34	-1.237327 0.39472917 4.7883925 69.70904 -0.03624579 -6.2780614

14	8	34	-1.0693762 0.34548157 5.0129256 69.841125 0.19030677 -5.9537954

14	8	34	-0.9412427 0.4593947 5.3715796 69.98992 0.36243752 -5.7019196

14	8	34	-1.0427316 0.67958677 5.987998 70.16788 0.4403492 -5.5378337

14	8	34	-0.8174501 0.55654263 6.418503 70.350395 0.3750593 -5.472582

14	8	34	-0.6478528 0.3249742 7.3049593 70.53409 0.17102169 -5.506523

14	8	34	-0.7197034 0.44771898 7.7501335 70.730644 -0.1486437 -5.57633

14	8	34	-0.45191026 0.53289187 7.538324 70.941864 -0.5694405 -5.6404567

14	8	34	-0.45894563 0.6506969 7.638316 71.170815 -1.0516095 -5.6683297

14	8	34	-0.3302133 0.68841845 7.965386 71.415634 -1.5230141 -5.6598926

14	8	34	0.09280701 0.556842 8.505163 71.660194 -1.9416258 -5.616703

14	8	34	-0.014669495 0.6863228 9.084758 71.930984 -2.3033068 -5.5541162

14	8	34	-0.4258644 0.58049285 9.427546 72.176765 -2.6581736 -5.4819107

14	8	34	-0.3610492 0.3820056 9.613159 72.40503 -3.0355961 -5.432413

14	8	34	0.020357667 0.42017624 9.510024 72.676216 -3.4451275 -5.427154

14	8	34	-0.6542894 0.66701293 9.535321 72.93083 -3.869865 -5.4658165

14	8	34	-1.2509487 1.0244696 9.68486 73.15212 -4.27879 -5.598711

14	8	34	-1.8332378 0.90561676 10.068064 73.31531 -4.625155 -5.8714333

14	8	34	-1.8149757 0.71087176 10.816807 73.36755 -4.8396273 -6.273164

14	8	34	-1.8140776 0.31494507 11.861933 73.27551 -4.855267 -6.7649403

14	8	34	-1.3410612 -0.36119887 13.004657 73.01445 -4.6978345 -7.2683167

14	8	34	-0.98165864 -0.5644762 13.222903 72.66357 -4.4165583 -7.715474

14	8	34	-0.6489006 -1.2726535 13.435012 72.26075 -4.095439 -8.045528

14	8	34	-0.49382308 -1.4407539 13.034145 71.85905 -3.7952611 -8.263151

14	8	34	-0.9533675 -1.1990067 12.456496 71.51471 -3.5274286 -8.382825

14	8	34	-0.9466315 -0.62031007 12.004137 71.23843 -3.294204 -8.438228

14	8	34	-0.92687255 -0.4258644 11.7511635 71.002266 -3.031254 -8.463888

14	8	34	-1.3043876 -0.24069947 11.715837 70.76402 -2.7098236 -8.448178

14	8	34	-1.3024416 -0.4514612 11.628119 70.49911 -2.3237133 -8.427837

14	8	34	-1.3841716 -1.0286609 11.647728 70.1864 -1.8997757 -8.430208

14	8	34	-1.6781602 -1.2403207 12.042158 69.85236 -1.4575956 -8.495459

14	8	34	-1.6293617 -1.0500664 12.245286 69.523476 -1.0132703 -8.635477

14	8	34	-1.8979033 -0.8177495 11.80101 69.23271 -0.6334882 -8.824261

14	8	34	-2.0544777 -0.46508285 11.16124 68.97792 -0.35634932 -9.004237

14	8	34	-2.2809567 -0.40161484 10.346933 68.74491 -0.17989232 -9.140619

14	8	34	-2.4763005 -0.24384293 8.894504 68.51399 -0.049704894 -9.191803

14	8	34	-2.2896388 -0.26240432 8.191116 68.27496 0.082325846 -9.167472

14	8	34	-2.3821464 -0.85023195 7.354357 68.00967 0.26220536 -9.111996

14	8	34	-2.2659879 -0.69246 7.4706645 67.7273 0.5092937 -9.035807

14	8	34	-2.0435505 -0.5797444 7.295379 67.4315 0.81651413 -8.974138

14	8	34	-1.8203645 -0.42182282 7.2702312 67.132515 1.1010449 -8.914785

14	8	34	-1.4660513 -0.20387603 7.000193 66.84744 1.3185477 -8.831494

14	8	34	-1.2991484 -0.13786331 6.338419 66.58884 1.4404143 -8.695579

14	8	34	-1.2183166 0.18112335 5.486541 66.3626 1.4513814 -8.51863

14	8	34	-1.0383906 0.026045837 5.1633625 66.173836 1.3644351 -8.318605

14	8	34	-0.9096584 0.5047504 4.787195 66.01965 1.2083143 -8.11657

14	8	34	-0.92298067 0.6408174 4.6021795 65.89779 1.0117893 -7.930432

14	8	34	-0.7818242 0.9051677 4.6152024 65.80081 0.7905252 -7.771753

14	8	34	-0.9128018 1.2722044 5.045707 65.711426 0.5607025 -7.6843514

14	8	34	-0.7791298 1.4418018 5.5774016 65.612595 0.32227102 -7.658056

14	8	34	-0.753533 1.3763878 6.1308007 65.49919 0.07247308 -7.698686

14	8	34	-0.32018417 1.1240126 7.0485425 65.37471 -0.1720095 -7.798758

14	8	34	0.015867004 0.8457413 8.368198 65.26073 -0.4333308 -7.941567

14	8	34	0.11091934 1.0737172 8.373287 65.21965 -0.7975454 -8.089392

14	8	34	-0.09759705 1.0003697 8.1369295 65.24698 -1.3329307 -8.214242

14	8	34	-0.13950989 1.3153148 8.024962 65.34342 -2.0176923 -8.325177

14	8	34	-0.7155121 1.7769548 7.406897 65.528595 -2.7411501 -8.429302

14	8	34	-1.129102 2.0176542 7.53548 65.72036 -3.39537 -8.519853

14	8	34	-1.1740086 2.3984623 8.418643 65.90849 -3.9046664 -8.634884

14	8	34	-1.2728032 2.3065536 9.44416 65.98798 -4.2182403 -8.755905

14	8	34	-0.8193961 1.5347584 11.41571 65.95529 -4.3708353 -8.883123

14	8	34	-0.5210664 0.60459274 13.054802 65.82127 -4.4370174 -9.047051

14	8	34	-0.27512786 -0.41882905 14.272221 65.65177 -4.5121045 -9.203934

14	8	34	-0.09400452 -0.9369017 13.853242 65.53894 -4.73479 -9.304918

14	8	34	0.1207988 -0.56312895 12.511732 65.524475 -5.126919 -9.301006

14	8	34	0.3650908 -0.2812651 11.105855 65.615654 -5.619786 -9.168369

14	8	34	0.5721103 -0.031883698 10.342143 65.82418 -6.1066027 -8.903385

14	8	34	0.55160296 0.3215314 9.459728 66.05544 -6.4078774 -8.545447

14	8	34	0.32706985 0.5980064 9.6791725 66.28467 -6.399886 -8.152065

14	8	34	-0.08113129 0.32692015 10.953622 66.48797 -6.045743 -7.815491

14	8	34	-0.368833 -0.07259903 11.777958 66.64711 -5.414519 -7.607335

14	8	34	-0.4788542 -0.44996428 12.912449 66.757545 -4.62635 -7.5305467

14	8	34	-0.5763016 -0.7060817 13.270205 66.804504 -3.7923515 -7.550194

14	8	34	-0.357307 -0.9116043 13.454472 66.85816 -3.0000777 -7.614295

14	8	34	-0.34488282 -0.76191556 13.013489 66.9334 -2.3072803 -7.682898

14	8	34	-0.47765672 -0.5185217 12.079431 67.05456 -1.7418159 -7.733768

14	8	34	-0.55040544 -0.15238312 11.561059 67.23111 -1.2615305 -7.7718954

14	8	34	-0.7322772 0.40415955 10.795401 67.452255 -0.8239896 -7.7977514

14	8	34	-1.104104 0.3847 10.512789 67.659294 -0.37911516 -7.809886

14	8	35	-1.0952724 0.35371444 9.820329 67.84307 0.09732832 -7.796703

14	8	35	-1.0800041 -0.043409728 9.330398 67.98865 0.6201989 -7.7375746

14	8	35	-1.3566289 -0.15837067 8.76158 68.10401 1.1628537 -7.640505

14	8	35	-0.9888437 -0.31419662 8.148306 68.20546 1.6859212 -7.5141687

14	8	35	-1.2686119 -0.25911117 7.7029815 68.31965 2.1386483 -7.378663

14	8	35	-1.4147081 -0.4285588 6.962172 68.43961 2.4817376 -7.2304945

14	8	35	-1.5075151 -0.2643503 6.379733 68.59674 2.664829 -7.086491

14	8	35	-1.6816031 -0.022453308 5.9787173 68.80142 2.728593 -6.946611

14	8	35	-1.6766634 0.20806733 5.9041724 69.044365 2.7105005 -6.821784

14	8	35	-1.5045214 0.62285477 5.66003 69.28659 2.6839044 -6.6981363

14	8	35	-1.253643 0.6011499 5.5262084 69.50833 2.6777446 -6.5632944

14	8	35	-1.0292597 0.3851491 5.7844214 69.70162 2.6826537 -6.4184346

14	8	35	-0.9264235 0.15597564 6.359675 69.86039 2.6929476 -6.2834163

14	8	35	-0.8292755 -0.2826123 7.2375994 69.99597 2.6853585 -6.1812534

14	8	35	-0.4376898 -0.33081207 7.6953473 70.140434 2.6085002 -6.1400285

14	8	35	-0.37227586 -0.35012192 7.955057 70.32013 2.4127126 -6.151918

14	8	35	-0.20163071 -0.18995498 8.328381 70.58127 2.075325 -6.184379

14	8	35	-0.08187973 0.11211685 8.685239 70.93571 1.6454883 -6.2385893

14	8	35	-0.123642884 0.45280838 8.880283 71.316795 1.1621652 -6.263076

14	8	35	-0.17498611 0.76101744 8.835526 71.75687 0.6728622 -6.227664

14	8	35	-0.1300795 1.117127 8.826994 72.17556 0.20421764 -6.1319976

14	8	35	0.20522323 1.1593392 8.443791 72.54139 -0.22719243 -5.9808846

14	8	35	0.15193406 1.088237 7.791747 72.88185 -0.6265388 -5.7919655

14	8	35	-0.09565109 0.7688013 7.813302 73.16136 -0.9963531 -5.633633

14	8	35	-0.59516233 0.1950444 8.111033 73.38797 -1.3311777 -5.6349034

14	8	35	-1.2223581 0.20088226 9.128917 73.59692 -1.607755 -5.8510156

14	8	35	-1.4212945 -0.084873505 10.306817 73.74581 -1.7957231 -6.290958

14	8	35	-1.5057188 0.05254074 11.556718 73.810745 -1.8591412 -6.8887653

14	8	35	-1.4235398 -0.13262421 13.00765 73.76252 -1.7888961 -7.545619

14	8	35	-0.8414003 -0.5131329 13.994698 73.615486 -1.6334875 -8.171714

14	8	35	-0.55863833 -0.90052736 13.655503 73.4135 -1.4724952 -8.677672

14	8	35	-0.7089258 -1.0816507 12.848681 73.203026 -1.3663075 -9.017389

14	8	35	-0.62569886 -0.9437874 11.835138 73.04064 -1.3131535 -9.211108

14	8	35	-0.8562195 -0.6601273 11.4013405 72.919304 -1.2393191 -9.339377

14	8	35	-0.9786649 -0.30087432 11.611504 72.80905 -1.0503353 -9.427467

14	8	35	-1.2573853 -0.3703299 12.038416 72.67475 -0.72535497 -9.507545

14	8	35	-1.5067667 -0.5002597 12.580588 72.48592 -0.30599895 -9.582728

14	8	35	-1.4236894 -0.73871386 13.246254 72.239204 0.16034867 -9.67136

14	8	35	-1.664838 -1.2504996 13.530663 71.949066 0.62925553 -9.784886

14	8	35	-1.579216 -1.5795153 13.8104315 71.64752 1.0308383 -9.910893

14	8	35	-1.6784596 -1.6140934 13.507312 71.36199 1.3444625 -10.043343

14	8	35	-1.7218693 -1.3340259 12.332255 71.13647 1.5398372 -10.120441

14	8	35	-2.0700452 -0.8479866 11.048076 70.979225 1.625203 -10.116624

14	8	35	-2.4278014 -1.0062076 9.4193125 70.87111 1.6285633 -10.02616

14	8	35	-2.6143136 -1.0264156 8.490494 70.77167 1.6423453 -9.863346

14	8	35	-2.575544 -0.8273296 8.125104 70.64984 1.7540612 -9.69184

14	8	35	-2.3007157 -0.77523786 7.815847 70.49076 1.9739705 -9.518829

14	8	35	-2.2493725 -0.71251833 7.833959 70.2913 2.2485316 -9.355678

14	8	35	-1.9868184 -0.8193961 7.8517723 70.06655 2.4948637 -9.219315

14	8	35	-1.6027172 -0.7791298 7.310947 69.84438 2.636406 -9.126159

14	8	35	-1.7054036 -0.4805008 6.649472 69.65226 2.6284592 -9.034762

14	8	35	-1.7208215 -0.37003052 5.9890456 69.503944 2.481866 -8.930931

