
13	40	26	-0.8930429 0.64830184 8.396938 105.42333 -5.6378818 -7.3606586

13	40	26	-1.2253518 0.791554 8.985065 105.43309 -5.6644764 -7.4179416

13	40	26	-1.2063414 0.9315129 9.543405 105.423965 -5.6828775 -7.537866

13	40	26	-1.3645624 0.658331 10.500065 105.39068 -5.68781 -7.727893

13	40	26	-1.4599141 0.69096315 11.148517 105.57355 -5.6977773 -7.9624476

13	40	26	-1.3289365 0.66027695 11.352542 105.72052 -5.757282 -8.197153

13	40	26	-1.2563374 0.5210664 11.456576 105.84284 -5.8942437 -8.405781

13	40	26	-1.0530602 0.6158194 10.904524 105.98194 -6.105946 -8.556336

13	40	26	-0.69096315 1.0889854 9.963132 106.131454 -6.385549 -8.64582

13	40	26	-0.8957373 1.6375946 9.433682 106.2877 -6.6850514 -8.689407

13	40	26	-0.8879535 1.9745439 8.80499 106.3548 -6.963586 -8.709424

13	40	26	-0.9264235 2.248175 8.369695 106.230194 -7.187159 -8.738719

13	40	26	-1.2678635 2.600542 8.203391 106.06498 -7.3047824 -8.7883625

13	40	26	-1.5802639 2.0772305 8.320448 105.988914 -7.2795687 -8.866382

13	40	26	-1.9258951 1.1758049 9.25675 105.76304 -7.0977283 -9.003761

13	40	26	-1.8363812 0.020357667 10.1277895 105.285614 -6.7151284 -9.220968

13	40	26	-1.6881894 -0.9812096 11.025922 104.682274 -6.1659036 -9.465621

13	40	26	-1.4922469 -1.5197896 11.114687 104.01802 -5.5686965 -9.697972

13	40	26	-1.2165202 -2.0585194 10.510393 103.26507 -5.0034547 -9.873779

13	40	26	-0.93510544 -2.17363 9.72348 102.60275 -4.537625 -9.940717

13	40	26	-1.0940748 -1.8199154 9.439819 102.08337 -4.1320114 -9.892165

13	40	26	-0.7960446 -0.94992465 8.970845 101.55721 -3.7509184 -9.762737

13	40	26	-1.3198055 -0.14444962 8.549471 101.17285 -3.3893888 -9.569038

13	40	26	-0.9011261 0.6861731 8.312664 100.88514 -3.0738719 -9.307959

13	40	26	-0.68183213 0.739612 8.224497 100.60478 -2.8247843 -9.0521965

13	40	26	-0.65458876 0.5893245 8.233329 100.33415 -2.654731 -8.850024

13	40	26	-0.54366946 0.64695466 8.225096 100.076904 -2.5786839 -8.737706

13	40	26	-0.40939865 0.655936 8.224647 99.84988 -2.6063473 -8.728367

13	40	26	-0.852627 0.8779243 8.448281 99.66153 -2.713973 -8.83067

13	40	26	-1.5331119 0.7548802 8.901539 99.50519 -2.8504143 -9.042212

13	40	26	-1.7904267 0.8589139 9.750275 99.33767 -2.9457657 -9.34438

13	40	27	-1.8796413 0.6442602 10.524614 99.143074 -2.9575133 -9.702516

13	40	27	-1.9354751 0.4646338 10.9968815 98.89989 -2.8749783 -10.031324

13	40	27	-1.7681231 0.17453705 11.767031 98.51174 -2.7280734 -10.308137

13	40	27	-1.5690372 -0.5441185 11.484268 98.10316 -2.5875273 -10.491581

13	40	27	-1.3232483 -0.8029303 11.073523 97.71466 -2.509724 -10.555896

13	40	27	-1.1076965 -0.694406 10.13213 97.33548 -2.5011256 -10.52042

13	40	27	-0.9449849 -0.40775207 9.486672 97.04987 -2.5413358 -10.405084

13	40	27	-1.1912228 -0.09789643 8.940758 96.80364 -2.6083333 -10.24635

13	40	27	-1.267115 0.67764086 8.625363 96.617096 -2.6812642 -10.07475

13	40	27	-1.2169693 1.035846 7.9851446 96.47149 -2.773628 -9.915273

13	40	27	-1.1350895 1.3362712 7.6975927 96.341736 -2.8890336 -9.7591715

13	40	27	-1.271007 1.5048207 7.718699 96.19719 -3.0294228 -9.629944

13	40	27	-0.9675879 1.3644127 7.4660244 96.04199 -3.1825397 -9.555134

13	40	27	-0.9020242 1.5557148 7.224277 95.876564 -3.3655825 -9.53575

13	40	27	-1.129102 1.4762301 7.0991373 95.716324 -3.569717 -9.570643

13	40	27	-1.2900174 1.556613 7.3857913 95.56985 -3.7864337 -9.692322

13	40	27	-1.1728112 1.2678635 7.646399 95.51672 -3.9960053 -9.908823

13	40	27	-1.1975098 1.232986 8.509654 95.46011 -4.1627517 -10.204561

13	40	27	-1.6286132 1.1668236 8.6699705 95.39403 -4.287838 -10.536008

13	40	27	-1.2207115 1.2046949 9.599837 95.31999 -4.35669 -10.873546

13	40	27	-1.206042 1.1075468 10.3264265 95.21608 -4.4037495 -11.198774

13	40	27	-1.2464579 1.0879376 10.594369 95.11248 -4.487541 -11.450787

13	40	27	-1.0267149 0.99453187 10.30996 94.96214 -4.634178 -11.623023

13	40	27	-0.6575825 1.1300001 9.815239 94.832565 -4.8601904 -11.682578

13	40	27	-0.43185195 1.1964619 9.097931 94.71851 -5.136178 -11.650854

13	40	27	-0.30761033 1.6317568 8.88208 94.61524 -5.415619 -11.56849

13	40	27	-0.26734406 1.7077986 9.306447 94.53552 -5.6835575 -11.493123

13	40	27	-0.12798385 1.9499949 10.097852 94.4534 -5.938172 -11.443404

13	40	27	-0.20537293 2.010619 10.805281 94.35762 -6.195075 -11.42414

13	40	27	0.025447082 1.4801221 10.68523 94.24065 -6.489312 -11.371676

13	40	27	0.34143996 0.9503737 10.370135 94.21754 -6.818718 -11.258482

13	40	27	0.22064118 0.7710466 9.880354 94.23026 -7.1380687 -11.088497

13	40	27	0.1008902 0.7649094 9.7481785 94.23804 -7.388655 -10.888567

13	40	27	-0.24429199 0.8699908 10.4687805 94.31453 -7.501094 -10.708261

13	40	27	-0.4300557 0.96519285 11.095527 94.43071 -7.4307413 -10.550695

13	40	27	-0.6277945 0.29653335 11.836037 94.55898 -7.171814 -10.392151

13	40	27	-0.9014255 -0.0029937744 12.313095 94.8125 -6.7965918 -10.236883

13	40	27	-0.6021977 -0.93286014 12.487782 95.058975 -6.4003477 -10.109714

13	40	27	-0.59276736 -1.199306 12.427157 95.18707 -6.0764036 -10.035182

13	40	27	-0.23321503 -1.2202624 11.688892 95.36333 -5.8946977 -9.982538

13	40	27	0.0068856813 -0.9804611 10.700199 95.61726 -5.8745527 -9.932315

13	40	27	-0.13891113 -0.8231383 9.770931 96.1286 -5.9770923 -9.851858

13	40	27	0.03278183 -0.41583526 9.138796 96.70092 -6.135789 -9.742892

13	40	27	-0.047451325 -0.0875679 8.630303 97.29854 -6.280194 -9.605431

13	40	27	0.022004241 0.12978011 8.432565 97.92303 -6.3557653 -9.45629

13	40	27	-0.13172607 0.025896149 8.494386 98.53084 -6.3660765 -9.32724

13	40	27	-0.25701553 0.08128098 8.602611 99.120705 -6.326206 -9.255751

13	40	27	-0.5638774 0.26869124 8.773256 99.765816 -6.260917 -9.263807

13	40	27	-0.93286014 0.25162673 9.518705 100.40124 -6.209686 -9.377491

13	40	27	-1.1154803 -0.041613463 9.787397 101.0215 -6.2159667 -9.579487

13	40	27	-1.4572197 -0.061671752 10.001751 101.68574 -6.260409 -9.83169

13	40	27	-1.6771125 0.083675995 10.344988 102.322525 -6.346718 -10.109543

13	40	27	-1.7582437 0.12903167 9.902807 102.92459 -6.4793034 -10.378805

13	40	27	-1.6459771 0.17199235 9.845925 103.547325 -6.636741 -10.608024

13	40	27	-1.6471747 0.34817597 9.372311 104.12533 -6.812107 -10.7582035

13	40	27	-1.3977933 0.22947282 8.972042 104.662224 -6.967034 -10.8175535

13	40	27	-1.3841716 0.58303756 8.265661 105.239876 -7.1006346 -10.784272

13	40	27	-1.3362712 0.45310774 7.9299097 105.790085 -7.2240486 -10.668769

13	40	27	-1.232986 0.6686595 7.4241114 106.318535 -7.3491163 -10.516395

13	40	27	-1.2367282 0.5990543 7.1922436 106.86828 -7.473656 -10.34344

13	40	27	-1.217568 0.74634796 7.080426 107.38044 -7.5871296 -10.152848

13	40	27	-1.5392491 1.0455757 7.1784725 107.85403 -7.677317 -9.984504

13	40	27	-1.6552578 1.502276 6.963669 108.297966 -7.763597 -9.861977

13	40	27	-1.4003379 1.660946 6.8290987 108.57008 -7.8667173 -9.792364

13	40	27	-1.3305831 1.3651612 6.7003665 108.72921 -8.000499 -9.758856

13	40	27	-0.66506696 0.83541274 7.3115454 108.78277 -8.136225 -9.790963

13	40	27	-0.60204804 0.58303756 8.094418 108.73843 -8.281806 -9.942928

13	40	27	-0.83795744 -0.08876541 8.966953 108.727234 -8.480161 -10.220428

13	40	27	-0.9648935 -0.34548157 9.209299 108.725296 -8.75467 -10.599154

13	40	27	-1.3748909 -0.23471192 9.349558 108.76933 -9.068398 -11.004554

13	40	27	-1.6453785 -0.021106109 10.125693 108.86762 -9.34467 -11.3622675

13	40	27	-1.8708097 0.31554383 10.546169 108.94908 -9.502924 -11.603566

13	40	27	-1.7823436 0.41074586 10.217453 109.0487 -9.505596 -11.64725

13	40	27	-1.0816507 0.5548961 9.98304 109.15179 -9.377608 -11.475772

13	40	27	-1.1395802 0.5851332 9.75716 109.34376 -9.160859 -11.113015

13	40	27	-0.7186555 0.29847932 9.344618 109.52874 -8.908289 -10.625644

13	40	27	-0.76790315 0.12169693 9.166489 109.73036 -8.67085 -10.124234

13	40	27	-1.0820998 0.22977218 8.975486 109.96726 -8.442333 -9.66083

13	40	27	-1.5393988 0.4261638 9.142987 110.25565 -8.254451 -9.316753

13	40	27	-1.7820442 0.41583526 9.51197 110.50291 -8.12948 -9.121829

13	40	27	-1.9287392 0.8002359 9.952503 110.76015 -8.070925 -9.079028

13	40	27	-1.9892135 1.1576926 10.295441 110.995926 -8.086997 -9.140419

13	40	27	-1.9146684 1.3741424 10.253228 111.17818 -8.157814 -9.251728

13	40	27	-1.7241147 1.5346087 10.025402 111.28839 -8.237542 -9.350863

13	40	27	-1.3498929 1.2624747 9.22801 111.33051 -8.284225 -9.380322

13	40	27	-1.3970448 1.3057348 8.85798 111.325096 -8.23052 -9.32161

13	40	27	-1.72157 1.4346167 8.602161 111.29109 -8.039931 -9.211222

13	40	27	-1.8012043 1.6750168 8.4785185 111.2857 -7.7294774 -9.099634

13	40	27	-2.2068608 1.3313315 8.724458 111.25308 -7.329227 -9.0453615

13	40	27	-2.234254 1.0746154 9.172326 111.120834 -6.866672 -9.048413

13	40	27	-2.3860383 0.8111632 9.592802 110.93685 -6.3495545 -9.117718

13	40	27	-2.3393354 0.27437943 10.085278 110.71784 -5.8022614 -9.220091

13	40	27	-2.2360501 0.3356021 10.417586 110.46284 -5.246583 -9.34067

13	40	27	-2.3281088 0.016016694 10.280472 110.218315 -4.7491713 -9.44887

13	40	27	-2.295776 0.13232483 9.917027 110.02223 -4.362826 -9.489314

13	40	27	-1.8944604 0.3356021 8.715626 109.86956 -4.083727 -9.457838

13	40	27	-2.0242405 0.66536635 8.161328 109.768036 -3.890709 -9.384292

13	40	27	-1.9097286 0.73856413 7.645501 109.69862 -3.7284162 -9.299811

13	40	27	-1.7690213 0.9656419 7.955057 109.62626 -3.5762157 -9.25317

13	40	27	-2.0291803 0.9222322 8.330477 109.554985 -3.3965476 -9.251714

13	40	28	-2.1077669 1.0428814 8.719667 109.47085 -3.1891956 -9.314837

13	40	28	-2.4165747 0.9967772 9.346115 109.37203 -2.9703927 -9.447923

13	40	28	-2.603087 0.9515712 9.714948 109.295685 -2.7579296 -9.632434

13	40	28	-2.906057 0.84424436 10.475816 109.16098 -2.5720656 -9.878595

13	40	28	-2.9759614 0.6478528 10.592722 108.99497 -2.4227152 -10.14497

13	40	28	-3.1620245 0.72703815 10.716215 108.791245 -2.2934692 -10.404629

13	40	28	-2.5686584 0.5629793 10.60799 108.50481 -2.2102659 -10.631592

13	40	28	-2.3046076 0.57480466 10.102043 108.185356 -2.167331 -10.797051

13	40	28	-1.7140856 0.57959473 9.476644 107.84207 -2.1724665 -10.866903

13	40	28	-1.4073733 0.3131488 8.86292 107.47223 -2.2011166 -10.867914

13	40	28	-1.214724 0.5632787 8.067024 107.11613 -2.2318995 -10.802455

13	40	28	-0.8725355 0.5683681 7.806716 106.78362 -2.2490256 -10.685476

13	40	28	-0.59665924 0.88466036 7.532486 106.446976 -2.2539084 -10.534525

13	40	28	-0.57959473 1.0282118 7.321874 106.12898 -2.2625926 -10.367362

13	40	28	-0.34877473 1.1316468 6.959627 105.83646 -2.298909 -10.204333

13	40	28	-0.12948075 1.3105247 7.0224967 105.56759 -2.363454 -10.077012

13	40	28	-0.40116578 1.5380516 7.26619 105.31952 -2.4471538 -9.982904

13	40	28	-0.4007167 1.8775456 7.408544 105.08169 -2.5506136 -9.949125

13	40	28	-0.42436752 1.6480728 7.836504 104.84357 -2.6698873 -9.971479

13	40	28	-0.48139894 1.4870077 8.247549 104.59562 -2.7938175 -10.038629

13	40	28	-0.4710704 1.3355228 8.662187 104.34866 -2.8831336 -10.130294

13	40	28	-0.26629624 1.0361453 9.192983 104.08063 -2.9570444 -10.21998

13	40	28	-0.31928605 0.9190887 9.275611 103.82353 -3.0096135 -10.2970705

13	40	28	-0.3625461 0.68587375 9.79548 103.57694 -3.0353425 -10.340585

13	40	28	-0.24848327 0.6234535 9.7377 103.3548 -3.0288393 -10.327396

13	40	28	-0.23022126 0.54322034 10.106982 103.16109 -2.982693 -10.244353

13	40	28	-0.016615449 0.5438191 10.418634 102.9963 -2.9279954 -10.096609

13	40	28	0.16540603 0.15896942 10.211615 102.861786 -2.8703277 -9.893964

13	40	28	0.37362304 -0.28889924 10.434202 102.762184 -2.8478913 -9.633018

13	40	28	0.6456075 -0.45580214 10.033785 102.73407 -2.8595486 -9.341895

13	40	28	0.33126113 -0.48918274 10.015373 102.77318 -2.9268394 -9.04433

13	40	28	0.18785934 -0.30371842 9.9543 102.88965 -3.0361176 -8.746158

13	40	28	0.09939331 -0.29518616 9.854757 103.229004 -3.1721776 -8.4500265

13	40	28	-0.15837067 -0.16570541 9.620045 103.616615 -3.3170955 -8.149829

13	40	28	-0.1830693 0.14130615 9.398506 104.03135 -3.4389653 -7.8339095

13	40	28	-0.3992198 0.23710693 9.52589 104.48976 -3.5117133 -7.5292754

13	40	28	-0.6822812 -0.02933899 10.138118 104.951355 -3.4956868 -7.270451

13	40	28	-0.65878004 0.033530273 10.447973 105.43472 -3.3934278 -7.094157

13	40	28	-0.98674804 0.25147706 11.004216 105.8973 -3.1868362 -6.9647884

13	40	28	-0.868494 0.4872368 11.485765 106.34566 -2.932318 -6.8864493

13	40	28	-1.0996133 0.50040936 11.417657 106.77806 -2.6813166 -6.8419394

