14	6	25	-1.4642551 0.2255809 8.062085 113.47031 1.8708298 -7.967513

14	6	25	-1.4603631 0.40655458 7.804321 113.29992 1.7175884 -7.968419

14	6	25	-1.30319 0.42781037 7.379654 113.1166 1.5750265 -7.9088435

14	6	25	-0.9927356 0.7212002 6.854696 112.91301 1.4314498 -7.8011193

14	6	25	-1.0127939 0.97118044 6.531667 112.69479 1.2658268 -7.6595244

14	6	25	-0.843945 1.0428814 6.0781107 112.469795 1.0628767 -7.502676

14	6	25	-0.75877213 1.0054592 5.5218673 112.24644 0.83048344 -7.35799

14	6	25	-0.7955955 1.4379098 5.416636 112.03291 0.58158743 -7.242983

14	6	25	-0.8876541 1.6256195 5.2870054 111.82696 0.3316501 -7.172426

14	6	25	-0.84888476 1.9546353 5.659431 111.62747 0.07687183 -7.1609607

14	6	25	-1.1416758 1.9678079 5.558391 111.42014 -0.14872333 -7.2053757

14	6	25	-1.2111315 1.7512083 5.981711 111.20083 -0.3506967 -7.3006406

14	6	25	-1.4916481 2.0422032 6.353837 110.962166 -0.5078449 -7.443693

14	6	25	-1.7024099 1.9760408 6.628815 110.708984 -0.6174719 -7.623965

14	6	25	-1.7378861 1.4741346 7.204967 110.44108 -0.7026805 -7.849853

14	6	25	-1.421444 1.4166541 7.543264 110.161865 -0.7573877 -8.133728

14	6	25	-1.619632 1.0162368 8.128846 109.652214 -0.7898141 -8.475949

14	6	25	-1.5449373 1.1073972 8.695417 109.18414 -0.80529636 -8.865156

14	6	25	-1.5500267 1.1611354 9.495654 108.78133 -0.8212292 -9.311348

14	6	25	-1.4557228 1.247356 10.4743185 108.4224 -0.8421037 -9.776912

14	6	25	-1.2513977 1.2728032 11.082803 108.1018 -0.8577123 -10.223505

14	6	25	-0.89364165 0.9063652 11.620485 107.825 -0.8825527 -10.597761

14	6	25	-0.5869295 0.375569 12.19993 107.57882 -0.95731044 -10.901533

14	6	25	-0.6521938 0.5445676 12.310699 107.375824 -1.1208066 -11.142741

14	6	25	-0.26180556 0.3610492 11.821218 107.31128 -1.397846 -11.293449

14	6	25	-0.11256592 0.4643344 11.832893 107.28774 -1.7832516 -11.396861

14	6	25	-0.17453705 0.3595523 11.465857 107.28373 -2.179302 -11.459471

14	6	25	0.14295273 0.7825726 11.23818 107.32021 -2.5519414 -11.491108

14	6	25	-0.05957611 0.8966354 11.244916 107.41632 -2.8241801 -11.51213

14	6	25	-0.19579285 0.7858658 11.587105 107.46493 -2.9724865 -11.524684

14	6	25	0.0086819455 0.46882507 12.196188 107.4442 -2.9586766 -11.550074

14	6	25	-0.24638763 0.09520203 12.725338 107.35681 -2.7980251 -11.585347

14	6	25	-0.0796344 -0.30476624 13.274396 107.22064 -2.5367212 -11.605099

14	6	25	-0.06556366 -0.57899594 13.817916 107.06439 -2.2369819 -11.6095705

14	6	25	0.18232086 -0.7550299 13.286072 106.9346 -1.96656 -11.528953

14	6	25	0.4754114 -0.46643007 11.906989 106.85983 -1.7725726 -11.316833

14	6	25	0.7212002 0.013322297 10.80064 106.74134 -1.6426281 -10.934919

14	6	25	0.8551717 0.34727782 9.2681265 106.689926 -1.5412269 -10.399469

14	6	25	0.9065149 0.83795744 8.017029 106.67881 -1.4328285 -9.757326

14	6	25	1.1690689 0.66701293 7.4947643 106.60022 -1.286424 -9.09121

14	6	25	1.0306069 0.6914122 6.9998937 106.52415 -1.0763079 -8.497858

14	6	25	0.9469308 0.6430628 7.658524 106.44195 -0.80388683 -8.052126

14	6	25	0.723745 0.46238846 8.2092285 106.3632 -0.51047206 -7.80724

14	6	25	0.52196455 -0.31778917 9.26678 106.281715 -0.23063609 -7.770182

14	6	25	0.11705658 -0.7430548 10.235715 106.2008 0.02286187 -7.923866

14	6	25	-0.11226654 -0.89169574 10.992092 106.11618 0.2854848 -8.202445

14	6	25	-0.2971321 -1.0469229 11.839929 106.06345 0.5219679 -8.518201

14	6	25	-0.1938469 -1.0734178 11.928394 106.06073 0.73056304 -8.785037

14	6	25	-0.5502557 -0.88540876 11.896062 106.21623 0.9096801 -8.914987

14	6	25	-0.48065048 -0.7047345 11.053763 106.43285 1.0486239 -8.841532

14	6	25	-0.7548802 -0.3544629 9.4474535 106.59575 1.1395166 -8.562254

14	6	25	-0.78691363 -0.11690689 8.571326 106.837006 1.183642 -8.1081295

14	6	25	-0.7259903 -0.039218444 7.1784725 107.10402 1.1913724 -7.533088

14	6	25	-0.71027297 0.2695894 6.387517 107.38105 1.179806 -6.8909245

14	6	25	-0.65369064 0.26240432 5.5877304 107.629105 1.1475519 -6.255176

14	6	25	-0.75428146 0.65114594 5.2841616 107.8664 1.0663332 -5.68377

14	6	25	-0.67075515 0.91205335 5.2658997 108.08342 0.93851227 -5.2227073

14	6	25	-0.44756928 0.85532135 5.2500324 108.32834 0.7538079 -4.8953366

14	6	25	-0.7855664 0.76670563 5.3524194 108.53659 0.5291803 -4.6866775

14	6	25	-0.97746736 0.85936296 5.6732025 108.714165 0.27183208 -4.575975

14	6	25	-0.70024383 1.0313553 6.1287055 108.95366 0.0070398976 -4.5528927

14	6	25	-0.5822891 0.72539157 6.5023284 109.17173 -0.2533863 -4.5788693

14	6	25	-0.78751236 0.8833131 7.046447 109.40083 -0.49325204 -4.631755

14	6	25	-0.7776329 0.6325845 7.492968 109.61539 -0.694226 -4.679258

14	6	25	-0.93196195 0.66177386 7.7092686 109.819046 -0.8617463 -4.708915

14	6	25	-1.085393 0.5062473 8.64168 110.009514 -1.0042437 -4.745711

14	6	25	-1.1698173 0.24114853 9.25226 110.1956 -1.1409163 -4.821819

14	6	25	-1.425336 0.60294616 9.863289 110.35838 -1.2953546 -4.9343824

14	6	25	-1.4477893 0.7378157 10.304272 110.49854 -1.4852295 -5.0651526

14	6	25	-1.3650115 0.88600755 9.9010105 110.62854 -1.7209235 -5.1735706

14	6	25	-1.1590397 0.9595047 9.574988 110.72415 -1.9837651 -5.242343

14	6	25	-1.115181 0.80592406 9.364227 110.78324 -2.233562 -5.25511

14	6	25	-1.0012679 0.5945636 9.064251 110.822365 -2.4397588 -5.2361517

14	6	25	-1.0734178 0.50100815 9.561966 110.82 -2.568667 -5.222335

14	6	25	-1.1283536 0.25806335 10.025851 110.77549 -2.6103709 -5.2615385

14	6	25	-0.97177917 0.124241635 10.825488 110.70162 -2.5877442 -5.3796554

14	6	25	-1.233435 0.47496232 10.989397 110.61261 -2.545766 -5.5463204

14	6	25	-0.9960287 0.48469207 11.119477 110.51751 -2.5354114 -5.7306576

14	6	25	-0.9786649 0.71730834 10.796449 110.41103 -2.5698907 -5.901577

14	6	25	-0.7563771 0.8313711 10.411749 110.28522 -2.6264398 -6.038046

14	6	25	-0.69455564 1.1246114 9.925261 110.13453 -2.669418 -6.1361375

14	6	25	-0.895887 0.970432 9.584569 109.95738 -2.6483505 -6.233918

14	6	25	-1.5395485 0.8322693 9.794582 109.74835 -2.5357184 -6.358288

14	6	25	-1.5368541 0.61073 10.597812 109.456696 -2.2830698 -6.5768924

14	6	26	-1.678759 0.12753479 11.89696 108.99872 -1.8688371 -6.887497

14	6	26	-1.8185682 -0.23665787 12.801828 108.47213 -1.3348496 -7.249135

14	6	26	-1.4938934 -0.98001206 13.837075 107.90305 -0.7442407 -7.6168613

14	6	26	-1.3241464 -1.76483 14.200969 107.266365 -0.18231887 -7.9449444

14	6	26	-1.2022998 -1.8224602 13.200748 106.68279 0.30065927 -8.161638

14	6	26	-1.2783417 -1.8122814 12.505145 106.18897 0.6590881 -8.249305

14	6	26	-0.99812436 -1.493594 11.225905 105.766975 0.88961595 -8.203253

14	6	26	-1.2624747 -1.248853 10.375673 105.43979 1.0519168 -8.064273

14	6	26	-1.2361294 -1.153651 9.504335 105.18703 1.1645973 -7.866919

14	6	26	-1.4497353 -0.8009843 8.647068 104.9323 1.2648927 -7.664714

14	6	26	-1.3156142 -0.6514453 8.112979 104.69954 1.3393848 -7.480646

14	6	26	-1.2470567 -0.37781432 7.8239303 104.482025 1.3783369 -7.3702765

14	6	26	-1.5040723 -0.23845413 7.610624 104.25588 1.3690416 -7.35167

14	6	26	-1.5847545 0.03891907 7.660919 104.04146 1.294934 -7.444394

14	6	26	-1.8314415 0.3291655 7.379504 103.82926 1.1417763 -7.6434717

14	6	26	-1.9588265 0.314496 7.396569 103.52092 0.93584967 -7.9117017

14	6	26	-1.850901 0.57405627 7.515571 103.1925 0.7112186 -8.220237

14	6	26	-1.9597248 0.44622207 7.6501412 102.83195 0.51532465 -8.525324

14	6	26	-1.8100361 0.55639297 7.43923 102.43187 0.35400242 -8.778155

14	6	26	-1.7149837 0.398172 7.1133575 102.00645 0.22369008 -8.964816

14	6	26	-1.5063176 0.33275804 6.732849 101.5698 0.12347007 -9.060988

14	6	26	-1.4880556 0.45445496 6.6077094 101.09504 0.06919565 -9.095976

14	6	26	-1.1798465 0.5031038 6.4815216 100.629684 0.039478872 -9.081817

14	6	26	-1.3956976 0.7117699 6.3854213 100.174675 0.03382625 -9.052222

14	6	26	-1.4700929 0.81385756 6.2626767 99.70076 0.03559959 -9.029221

14	6	26	-1.3573773 0.8421487 6.4226937 99.236824 0.017649636 -9.04193

14	6	26	-1.3886622 1.0261161 6.5632515 98.785416 -0.021047868 -9.097968

14	6	26	-1.2955558 0.8111632 6.5762744 98.332275 -0.07838632 -9.213377

14	6	26	-1.6052618 0.53019744 6.9961514 97.90806 -0.18371934 -9.4048195

14	6	26	-1.8688637 0.5990543 7.404652 97.52138 -0.2843491 -9.663666

14	6	26	-1.8832338 0.7032376 7.765402 97.16302 -0.37675136 -9.988761

14	6	26	-2.113904 0.787662 8.167017 96.84581 -0.44341683 -10.3532

14	6	26	-1.653761 1.2882211 8.901389 96.56123 -0.496822 -10.729714

14	6	26	-1.746568 1.627266 9.470655 96.31728 -0.5550271 -11.101508

14	6	26	-1.7314495 1.5419436 10.129136 96.07843 -0.6627703 -11.438835

14	6	26	-1.4877563 1.576821 10.533595 95.83453 -0.85532117 -11.744115

14	6	26	-1.1626323 1.0880873 10.537188 95.59281 -1.1504371 -11.996478

14	6	26	-0.9238788 0.89783293 10.374027 95.329636 -1.5223386 -12.182897

14	6	26	-0.4486171 0.40311173 10.639575 95.04521 -1.9019991 -12.278182

14	6	26	-0.11271561 -0.02814148 11.075318 94.77908 -2.2413921 -12.295114

14	6	26	0.7327263 -0.14923966 11.5169 94.52956 -2.5025003 -12.209819

14	6	26	0.85786605 0.086071014 11.479179 94.32587 -2.7029524 -12.023661

14	6	26	1.2463083 0.40430924 11.114088 94.20311 -2.910653 -11.714581

14	6	26	1.5414945 0.5610333 10.815609 94.177025 -3.1472824 -11.344411

14	6	26	1.4003379 0.46059218 10.496472 94.23153 -3.4369597 -10.962373

14	6	26	1.0972183 0.9699829 10.152787 94.41227 -3.7447767 -10.621513

14	6	26	0.5736072 1.0192305 10.11761 94.62871 -4.0540223 -10.375764

14	6	26	0.32587233 0.9440868 10.541678 94.83228 -4.3093157 -10.247428

14	6	26	-0.13501923 0.92552537 11.313773 95.01621 -4.4338503 -10.249223

14	6	26	-0.15417938 0.8731343 12.415931 95.14747 -4.4280415 -10.337513

14	6	26	-0.0690065 0.72239774 13.227842 95.21605 -4.3178988 -10.466135

14	6	26	0.07888596 0.20357665 13.388009 95.23097 -4.142542 -10.540356

14	6	26	0.3632945 0.052840117 12.7674 95.2239 -3.9538639 -10.490449

14	6	26	0.70533323 -0.30895752 11.721974 95.225296 -3.7854156 -10.259818

14	6	26	0.8909473 0.14744338 10.753338 95.243935 -3.6170838 -9.848782

14	6	26	0.99842376 -0.199086 9.476644 95.3102 -3.4223347 -9.305246

14	6	26	0.9755214 -0.38919067 8.865165 95.41922 -3.1674457 -8.696228

14	6	26	1.1421249 -0.58079225 8.821905 95.57223 -2.804457 -8.105999

14	6	26	0.9090596 -0.61537033 8.794063 95.75457 -2.3499143 -7.612621

14	6	26	0.6724017 -0.8427475 9.272168 95.96489 -1.8631517 -7.262981

14	6	26	0.46373567 -0.9349558 9.965227 96.16709 -1.3978189 -7.103781

14	6	26	0.060623933 -1.1457175 10.508897 96.40441 -0.986397 -7.1222258

14	6	26	-0.22902374 -1.2585827 10.854378 96.68767 -0.672578 -7.2556067

14	6	26	-0.62929136 -1.0939251 10.967093 97.08343 -0.47170073 -7.438399

14	6	26	-0.84993255 -0.96160036 10.546469 97.53722 -0.37580356 -7.5698586

14	6	26	-1.1418256 -0.74485105 9.914333 98.03247 -0.35779795 -7.582317

14	6	26	-1.2841796 -0.35640883 8.618628 98.58061 -0.35658845 -7.434627

14	6	26	-1.3445041 -0.18351837 8.1634245 99.12418 -0.34047958 -7.1308193

14	6	26	-1.3042378 0.105979614 7.189699 99.65334 -0.2835545 -6.6894674

14	6	26	-1.0229727 0.10852432 6.794371 100.155426 -0.18278258 -6.1548033

14	6	26	-0.63587767 0.009729767 5.9290204 100.63224 -0.08447576 -5.5822105

14	6	26	-0.837209 -0.046253815 5.7450533 101.09279 -0.008093348 -5.0250034

14	6	26	-0.45310774 0.21555176 4.8937736 101.54554 0.009645668 -4.523584

14	6	26	-0.4008664 0.15013778 4.9639773 102.00348 -0.028962564 -4.1355586

14	6	26	-0.38125718 0.35790575 4.8038106 102.473755 -0.12163712 -3.8616157

14	6	26	-0.2363585 0.2642006 5.196444 102.97541 -0.2357264 -3.723187

14	6	26	-0.30057496 0.43843827 5.590724 103.49206 -0.36099657 -3.711752

14	6	26	-0.5400769 0.55384827 6.1637325 104.02045 -0.4922225 -3.798737

14	6	26	-0.6328839 0.59156984 6.448141 104.54077 -0.6290032 -3.9469285

14	6	26	-0.7167096 0.68153274 7.01606 105.04729 -0.7633837 -4.1206517

14	6	26	-0.6797365 0.65339124 7.3088512 105.52625 -0.86886144 -4.277939

14	6	26	-0.6544391 0.23920257 7.487879 105.98305 -0.9202328 -4.4061856

14	6	26	-0.6081853 0.3770659 7.6660085 106.3874 -0.9062642 -4.5048547

14	6	26	-0.84888476 0.09969269 7.925868 106.76033 -0.8297996 -4.594678

14	6	26	-0.9674382 0.29758117 8.219558 107.12064 -0.7209852 -4.6833453

14	6	26	-1.0395882 0.3409909 8.983418 107.449196 -0.5901504 -4.816114

14	6	26	-1.0407857 0.542921 9.66585 107.75302 -0.47544152 -5.003597

14	6	26	-1.1117381 0.30072463 10.383158 108.02414 -0.40867817 -5.2358227

14	6	26	-0.99468154 0.33260834 10.917248 108.265785 -0.41135514 -5.4863124

14	6	26	-1.2451108 0.30820906 11.090287 108.479164 -0.47856912 -5.7473216

14	6	26	-1.4953903 0.22333556 11.078911 108.663605 -0.5978764 -6.0096455

14	6	26	-1.8961071 0.09041199 11.624527 108.815125 -0.72106314 -6.275021

14	6	26	-2.037114 0.31210098 11.920611 108.92219 -0.7831071 -6.518057

14	6	26	-1.9103274 0.470771 12.220287 108.97974 -0.767839 -6.699093

14	6	26	-1.7561481 0.68662214 12.186757 108.99195 -0.70467657 -6.7734776

14	6	26	-1.5899936 0.83631086 12.16161 108.954346 -0.60332507 -6.7222085

14	6	26	-1.7929715 0.7378157 11.777658 108.8689 -0.46964595 -6.583217

14	6	26	-1.4540763 0.78496766 10.951527 108.7225 -0.31882197 -6.37053

14	6	26	-1.9736458 0.737666 10.676847 108.53329 -0.16916972 -6.1365056

14	6	26	-1.9417621 0.50325346 10.7049885 108.25586 -0.002529411 -5.9571905

14	6	27	-2.0026853 0.24519013 10.975177 107.91595 0.19909246 -5.938732

14	6	27	-2.0829186 -0.089214474 11.563753 107.51431 0.43393204 -6.081059

14	6	27	-1.7254618 -0.631387 12.352163 106.94666 0.70053935 -6.346515

14	6	27	-1.7368382 -0.95321774 12.915293 106.34441 0.9833826 -6.6748133

14	6	27	-1.6642392 -1.7765057 13.044623 105.73557 1.2860157 -6.963649

14	6	27	-1.5661931 -1.8726059 12.9452305 105.09016 1.5947471 -7.1453667

14	6	27	-1.4135106 -2.1823118 11.936478 104.507515 1.907928 -7.153816

14	6	27	-1.4515315 -2.2589524 11.072774 104.02157 2.1861012 -6.996796

14	6	27	-1.4382092 -1.9335293 9.560169 103.58039 2.4229279 -6.7144456

14	6	27	-1.497935 -1.8238074 9.032367 103.240364 2.5927274 -6.3978877

14	6	27	-1.558559 -1.6554075 8.029752 102.97094 2.675219 -6.109372

14	6	27	-1.44749 -1.3144166 7.48249 102.7186 2.6844416 -5.9171333

14	6	27	-1.2123289 -1.3501923 7.246431 102.48953 2.6289868 -5.884791

14	6	27	-1.4314733 -0.65518755 7.4808435 102.27691 2.5195255 -6.016931

14	6	27	-1.4394068 -0.35640883 7.674391 101.99143 2.370834 -6.290355

14	6	27	-1.9300864 -0.11271561 7.9218264 101.710175 2.161187 -6.659812

14	6	27	-1.785038 -0.017663268 7.8472815 101.41989 1.939897 -7.085892

14	6	27	-1.7890795 0.27707383 7.674092 101.09939 1.7398129 -7.508074

