13	49	8	-1.2319381 1.5030245 9.121731 78.174934 -4.0904565 -8.226869

13	49	8	-1.3097763 1.6974701 9.58397 79.00147 -4.1222053 -8.205577

13	49	8	-1.4230907 1.1946657 10.852432 79.62659 -3.941971 -8.257718

13	49	8	-1.1380833 0.6297405 11.506572 81.03369 -3.6247187 -8.398901

13	49	8	-1.1722124 -0.084424436 12.437785 82.33358 -3.2813957 -8.626505

13	49	8	-0.8878038 -0.40969804 12.592414 83.87211 -3.0287948 -8.90416

13	49	8	-0.8681946 -0.2269281 11.969559 84.41397 -2.9418736 -9.173788

13	49	8	-0.84364563 0.043709107 11.059302 85.02342 -3.0298138 -9.359234

13	49	8	-0.5652246 0.32706985 9.329499 86.64561 -3.2431996 -9.411742

13	49	8	-0.16316071 0.4155359 8.309969 88.24297 -3.4713757 -9.320484

13	49	8	-0.1790277 0.59156984 7.5664654 89.790695 -3.6265082 -9.112349

13	49	8	0.035326537 0.41912842 7.213799 91.85468 -3.6425745 -8.810943

13	49	8	0.09894425 0.5122348 7.186855 93.83413 -3.516249 -8.477189

13	49	8	0.15777192 0.48858398 7.759564 95.73804 -3.283142 -8.185807

13	49	8	0.17977615 0.44442582 8.108488 97.72917 -3.0403616 -7.9867973

13	49	8	0.1484912 -0.039218444 8.438702 98.489296 -2.8565109 -7.8906665

13	49	8	0.067509614 -0.14100677 8.314011 99.15161 -2.7655802 -7.888733

13	49	8	-0.38335282 0.041314088 8.157886 99.850296 -2.7676263 -7.954966

13	49	9	-0.5224136 0.07544312 8.2494955 101.489494 -2.8379922 -8.060159

13	49	9	-0.5761519 0.36958146 8.015082 103.08117 -2.9366455 -8.179912

13	49	9	-0.6905141 0.45625123 7.9785585 104.631195 -3.0216665 -8.256

13	49	9	-0.8333171 0.43649232 7.7251353 106.12764 -3.0651581 -8.2962265

13	49	9	-0.9581575 0.75817335 7.812404 106.794395 -3.0417562 -8.298827

13	49	9	-0.8779243 0.88690567 7.9174857 107.42566 -2.9620357 -8.290646

13	49	9	-0.9301657 0.7294331 7.9481716 108.01755 -2.8602781 -8.278465

13	49	9	-1.1196716 0.64695466 8.2743435 108.68358 -2.7722025 -8.283658

13	49	9	-0.9993219 0.6280939 8.36251 109.32245 -2.7337122 -8.313915

13	49	9	-0.8562195 0.36703673 7.9579015 109.947586 -2.7536955 -8.350592

13	49	9	-0.864602 0.61941195 7.7092686 110.53498 -2.8354268 -8.372629

13	49	9	-0.970432 0.5816904 7.5773926 111.131226 -2.9460795 -8.369419

13	49	9	-0.8270302 0.8400531 7.143445 111.73655 -3.0588055 -8.363078

13	49	9	-0.97731763 1.0970687 6.9470534 112.32651 -3.1352918 -8.3572235

13	49	9	-1.1111394 1.0874885 7.013216 112.89964 -3.17225 -8.349282

13	49	9	-1.2183166 1.0957215 7.1259317 113.43151 -3.1567657 -8.36875

13	49	9	-1.3715978 0.92178315 7.8257265 113.88959 -3.0873628 -8.431858

13	49	9	-1.4022839 0.82358736 8.313711 114.29117 -2.967845 -8.559809

13	49	9	-1.6230748 0.53528684 9.091045 114.643005 -2.8371696 -8.740689

13	49	9	-1.6482224 0.36928207 9.483829 114.92261 -2.7288032 -8.973684

13	49	9	-1.7504599 0.08637039 10.217902 115.18478 -2.6638644 -9.237855

13	49	9	-1.7961149 0.0067359926 10.1807785 115.44178 -2.66404 -9.528078

13	49	9	-1.8046472 0.359702 9.955498 115.71405 -2.7277915 -9.805054

13	49	9	-1.8221608 -0.008831634 9.895622 115.9897 -2.8016913 -10.023798

13	49	9	-1.8961071 0.1420546 9.856254 116.26015 -2.8581123 -10.195015

13	49	9	-1.8910176 0.14250366 10.067315 116.46421 -2.854262 -10.344119

13	49	9	-2.0369642 -0.160616 10.734926 116.64043 -2.7899737 -10.520104

13	49	9	-2.2242248 -0.30581406 11.623629 116.79129 -2.6844792 -10.7483

13	49	9	-2.286645 -0.09535172 12.294683 116.941216 -2.5773501 -11.028222

13	49	9	-2.2658381 -0.07274872 12.53643 117.09152 -2.5678134 -11.3229885

13	49	9	-2.1981788 0.100291446 12.072395 117.64911 -2.7170334 -11.581014

13	49	9	-1.9414628 0.42227188 10.711426 118.21353 -2.9967935 -11.755419

13	49	9	-1.8500029 0.7595206 10.078841 118.74112 -3.3293839 -11.831474

13	49	9	-1.6393908 1.0526111 8.712333 118.8561 -3.6338468 -11.818337

13	49	9	-1.4340179 1.248853 8.380473 118.89242 -3.8303335 -11.742456

13	49	9	-1.7212706 0.952619 8.341554 118.83491 -3.8355987 -11.633383

13	49	9	-1.8871257 0.8313711 8.7439165 118.963196 -3.606944 -11.532313

13	49	9	-1.8646724 0.015268249 9.871821 118.86775 -3.145121 -11.503871

13	49	9	-1.732647 -0.44382706 10.921589 118.65983 -2.54233 -11.569523

13	49	9	-1.6362474 -0.8650511 11.808643 118.38716 -1.8880712 -11.704201

13	49	9	-1.7606387 -0.85217786 12.327016 118.08225 -1.2954638 -11.875014

13	49	9	-2.02454 -1.0774595 12.075688 117.84653 -0.85225916 -12.02522

13	49	9	-1.871109 -0.7006929 11.356733 117.72162 -0.6037861 -12.130109

13	49	9	-1.9112256 -0.58438474 10.656939 117.780685 -0.53179276 -12.139263

13	49	9	-2.2614973 -0.0823288 9.308693 117.65155 -0.5543448 -12.050206

13	49	9	-2.4023542 0.2891986 8.838071 117.5716 -0.5820364 -11.904889

13	49	9	-2.30341 0.54696256 8.244406 117.45397 -0.5773098 -11.736192

13	49	9	-2.3999593 0.5331912 7.8987746 117.544685 -0.5169285 -11.553774

13	49	9	-1.9830762 0.39712417 7.7903996 117.58578 -0.44212136 -11.412501

13	49	9	-2.1680915 -0.13591737 7.8821588 117.437035 -0.37033752 -11.371782

13	49	9	-2.1185446 -0.13037887 7.8562627 117.25981 -0.3326329 -11.437738

13	49	9	-2.0302281 -0.31509477 8.063731 117.078926 -0.34019345 -11.63169

13	49	9	-2.0369642 -0.40969804 8.314011 116.74821 -0.40233198 -11.911563

13	49	9	-2.166295 -0.28066635 8.577164 116.44981 -0.5061191 -12.235488

13	49	9	-2.350562 -0.07484436 8.359217 116.19818 -0.6313875 -12.55548

13	49	9	-2.2107527 0.17333955 8.121212 115.96637 -0.75474966 -12.826405

13	49	9	-1.9184107 0.13965958 7.729626 115.68742 -0.85159034 -13.042763

13	49	9	-1.9564316 0.13591737 7.7288775 115.39971 -0.88314766 -13.175316

13	49	9	-1.5497273 0.3185376 7.4793468 115.09709 -0.8562306 -13.22994

13	49	9	-1.5459851 0.30761033 7.958051 114.75939 -0.791511 -13.241142

13	49	9	-1.4168037 0.39966887 7.780221 114.4219 -0.73292476 -13.217065

13	49	9	-1.1614348 0.3887416 7.337741 114.10194 -0.7279266 -13.186218

13	49	9	-1.0765613 0.24414231 7.4354877 113.74803 -0.7804177 -13.156642

13	49	9	-1.1585907 0.53423905 7.0356693 113.41446 -0.87592435 -13.140879

13	49	9	-1.0828482 0.6120772 6.9398685 113.086914 -0.9691089 -13.152585

13	49	9	-0.99557966 0.43304947 7.2645435 112.768105 -1.0295831 -13.189955

13	49	9	-1.0624906 0.669857 7.303163 112.465935 -1.0451111 -13.255411

13	49	9	-1.1428734 0.70653075 7.868238 112.20999 -0.9937469 -13.351385

13	49	9	-1.0391392 0.70174074 8.440498 111.962685 -0.9149386 -13.49347

13	49	9	-1.083896 0.8455916 9.369915 111.72996 -0.83325696 -13.675049

13	49	9	-1.049318 0.7598199 9.950258 111.49108 -0.8035702 -13.878245

13	49	9	-0.8972342 0.8202942 10.53614 111.28552 -0.87233675 -14.07878

13	49	9	-1.081501 0.5737569 10.771601 111.117226 -1.0030764 -14.247629

13	49	9	-1.2061917 0.2721341 10.823393 110.93285 -1.1768839 -14.340425

13	49	9	-0.8120613 0.4752617 10.982811 110.77735 -1.3532947 -14.347412

13	49	9	-0.68422717 0.59441394 10.936408 110.64745 -1.4952585 -14.242182

13	49	9	-0.5213658 0.46867537 10.682685 110.53043 -1.6036069 -14.007068

13	49	9	-0.6277945 0.705932 10.541828 110.429886 -1.6851707 -13.677915

13	49	9	-0.6132747 0.4867877 10.518177 110.38803 -1.7518431 -13.296438

13	49	9	-0.52885026 0.23800507 10.403216 110.35213 -1.8316725 -12.915886

13	49	9	-0.9592053 -0.19279908 10.288256 110.352135 -1.9433167 -12.582752

13	49	9	-0.86729646 -0.14385086 10.39693 110.40077 -2.1033802 -12.326372

13	49	9	-0.9770183 -0.29638368 10.578202 110.53134 -2.2972763 -12.162814

13	49	9	-1.194965 -0.0755928 10.319989 110.842674 -2.5353692 -12.043996

13	49	9	-1.5489789 0.30671218 10.355316 111.20568 -2.7741165 -11.963416

13	49	9	-1.5331119 0.34143996 10.423574 111.68144 -2.9763908 -11.906452

13	49	9	-1.88503 0.7794292 10.826686 112.182175 -3.069664 -11.8649645

13	49	9	-1.916315 0.78691363 11.255993 112.689575 -3.0189965 -11.824294

13	49	9	-1.9950513 1.0581496 11.57468 113.15863 -2.8529432 -11.803184

13	49	9	-1.6353493 0.9222322 12.187206 113.580986 -2.6109438 -11.803374

13	49	9	-1.7069005 0.606389 12.181069 113.84294 -2.3955886 -11.828951

13	49	9	-1.2973522 -0.5391788 12.13766 114.042336 -2.2556474 -11.866458

13	49	9	-1.0957215 -1.0779085 11.849808 114.18601 -2.1913836 -11.9113

13	49	9	-0.7209009 -1.2124786 11.105406 114.32606 -2.1571965 -11.90988

13	49	9	-0.6089337 -1.3712983 10.458302 114.468056 -2.1547256 -11.820421

13	49	9	-0.30701157 -1.0431807 9.59849 114.671844 -2.1543462 -11.634564

13	49	9	-0.35116974 -0.9313632 9.016949 114.99621 -2.1313765 -11.381793

13	49	9	-0.20267853 -0.44247985 8.680598 115.41902 -2.067078 -11.067025

13	49	9	-0.1592688 0.08113129 8.366102 115.874596 -1.9542365 -10.727396

13	49	10	-0.2799179 0.06436615 8.186028 116.34247 -1.8370374 -10.386625

13	49	10	-0.055384826 -0.020207977 7.8400965 116.79964 -1.7293867 -10.08181

13	49	10	-0.1525328 0.11570938 7.58338 117.24957 -1.6379751 -9.835195

13	49	10	-0.13561799 -0.060773622 7.8231816 117.68913 -1.5717752 -9.654699

13	49	10	-0.64860123 0.09445358 7.9761634 118.133286 -1.529216 -9.569876

13	49	10	-0.55399793 0.019758912 8.33362 118.5574 -1.4992027 -9.562703

13	49	10	-0.68302965 -0.17932709 8.339309 118.96313 -1.4649832 -9.621526

13	49	10	-0.8244855 -0.25297394 8.75679 119.36373 -1.405114 -9.700912

13	49	10	-0.9213341 -0.46059218 9.147926 119.756744 -1.321973 -9.79032

13	49	10	-0.95366687 -0.64635587 9.789642 120.14755 -1.2386209 -9.86751

13	49	10	-0.8132588 -0.5733078 9.9782505 120.56803 -1.1884257 -9.903023

13	49	10	-0.99812436 -0.36134857 9.513916 121.01284 -1.2076024 -9.887098

13	49	10	-0.8927435 -0.16450791 9.00662 121.50554 -1.3226259 -9.802659

13	49	10	-1.0448272 0.07679031 8.361762 122.12198 -1.5049672 -9.669483

13	49	10	-1.2969031 0.33081207 7.867639 122.73831 -1.7237749 -9.486955

13	49	10	-1.403182 0.5275031 7.4771013 123.33304 -1.9403949 -9.288948

13	49	10	-1.5370038 0.87627774 7.1688924 123.94106 -2.1376672 -9.097592

13	49	10	-1.7862355 1.0256671 7.163204 124.493904 -2.3084562 -8.950709

13	49	10	-1.8600321 1.0713222 7.274872 124.982025 -2.468013 -8.872952

13	49	10	-1.5624509 0.8906479 7.5529933 125.44864 -2.6331608 -8.87855

13	49	10	-1.4605129 0.7705975 7.8303666 125.84364 -2.8077426 -8.943416

13	49	10	-1.3784834 0.7240443 7.9613442 126.173706 -2.9966226 -9.020922

13	49	10	-1.5789167 0.5177733 7.8621006 126.45948 -3.175461 -9.108664

13	49	10	-1.4096187 0.49307466 7.9155397 126.70392 -3.3411856 -9.178696

13	49	10	-1.3933026 0.29847932 8.163125 126.92468 -3.4578972 -9.224264

13	49	10	-1.465752 0.52376086 8.159383 127.11856 -3.516208 -9.24981

13	49	10	-1.5314653 0.25042924 8.455915 127.28626 -3.506204 -9.267416

13	49	10	-1.5386504 0.44637176 8.624465 127.42886 -3.455809 -9.301129

13	49	10	-1.422941 0.46613067 8.85798 127.540054 -3.3807404 -9.360667

13	49	10	-1.3100756 0.33799714 9.038654 127.61344 -3.2977395 -9.442292

13	49	10	-1.5521224 0.45041335 8.784782 127.65195 -3.1999454 -9.5299225

13	49	10	-1.5890955 0.49008086 8.876092 127.66577 -3.0984535 -9.623177

13	49	10	-1.631607 0.32632142 9.342671 127.65222 -2.984657 -9.770228

13	49	10	-1.805695 0.41119492 10.056538 127.607635 -2.869692 -9.972707

13	49	10	-1.9341279 0.03876938 11.065589 127.541794 -2.7604709 -10.238895

13	49	10	-1.8862276 0.05598358 11.692784 127.44691 -2.7112248 -10.545839

13	49	10	-1.7700691 -0.27003846 11.57977 127.35513 -2.753864 -10.849691

13	49	10	-1.7324972 -0.020657044 10.912308 127.306206 -2.9228165 -11.122231

13	49	10	-1.8296453 0.11570938 10.430011 127.29114 -3.1614764 -11.348991

13	49	10	-1.7073495 0.5261558 9.8358965 127.29399 -3.3902938 -11.531744

13	49	10	-1.9209553 0.7406598 9.303154 127.27398 -3.503219 -11.647817

13	49	10	-1.963018 0.9077124 9.274264 127.211716 -3.4588132 -11.69191

13	49	10	-2.0917501 0.8595126 9.373957 127.05161 -3.2389724 -11.708782

13	49	10	-2.0698957 0.60773623 9.821377 126.7662 -2.8423815 -11.723494

13	49	10	-2.0645068 0.067210235 10.605446 126.40987 -2.3055155 -11.783712

13	49	10	-2.152374 -0.3769162 11.437117 125.996895 -1.6782652 -11.899158

13	49	10	-2.122137 -0.6619235 11.868968 125.506 -1.0329949 -12.060217

13	49	10	-1.9121237 -0.9223819 12.207115 125.036804 -0.4462023 -12.256482

13	49	10	-1.9324814 -1.1623329 11.80565 124.63193 0.020263303 -12.432618

13	49	10	-1.9871178 -1.0659333 11.228151 124.249954 0.33651325 -12.557306

13	49	10	-2.1704865 -0.6291417 10.6552925 124.001976 0.5400877 -12.61622

13	49	10	-2.0755837 -0.40266266 10.164313 123.83629 0.669868 -12.620447

13	49	10	-2.662663 -0.046104126 9.43009 123.706696 0.78141344 -12.549327

13	49	10	-2.949766 0.1273851 9.030721 123.594376 0.90246695 -12.420394

13	49	10	-2.9672794 0.4020639 8.539292 123.470024 1.023264 -12.263538

13	49	10	-2.5918603 0.42960662 7.9876895 123.29747 1.1342638 -12.091281

13	49	10	-2.387535 0.37721556 7.613917 123.10254 1.2033409 -11.935274

13	49	10	-2.3179297 0.103883974 7.3450756 122.89292 1.2069641 -11.833085

13	49	10	-2.3963668 0.2826123 7.0144134 122.66569 1.1473156 -11.811874

13	49	10	-2.520309 0.2758763 6.8680177 122.430405 1.0478494 -11.879469

13	49	10	-2.4228616 0.2561174 7.308552 122.18274 0.9033823 -12.041323

13	49	10	-2.4376807 0.5777985 7.644902 121.78654 0.74705726 -12.271781

13	49	10	-2.3158343 0.07873627 7.9463754 121.37227 0.5804211 -12.523754

13	49	10	-2.1338127 0.2643503 8.01613 120.93753 0.4143249 -12.75354

13	49	10	-2.02454 0.3568579 7.7549233 120.48787 0.2734959 -12.928163

13	49	10	-1.6732205 0.25117767 7.577243 120.02917 0.12928994 -13.040652

13	49	10	-1.461411 0.38185593 7.3131924 119.57383 0.027118467 -13.083002

13	49	10	-1.526825 0.02454895 7.4321947 119.087494 -0.042872034 -13.0723915

13	49	10	-1.5191908 0.25956023 7.437733 118.62164 -0.07281277 -13.049981

13	49	10	-1.7015117 0.15867004 7.6658587 118.26462 -0.08499304 -13.060348

13	49	10	-1.6669335 0.16046631 7.9559555 117.91218 -0.1329965 -13.117287

13	49	10	-1.8717078 0.10897339 8.431666 117.47674 -0.1953839 -13.228232

13	49	10	-1.6360977 0.18606308 8.707243 117.06298 -0.24696025 -13.375055

13	49	10	-1.6618441 0.30581406 8.926388 116.76459 -0.2837891 -13.537491

13	49	10	-1.8973045 0.47481263 8.915011 116.48926 -0.31458777 -13.67049

13	49	10	-1.9640657 0.8437953 9.144484 116.23459 -0.3596524 -13.769082

13	49	10	-2.1972806 0.8500822 8.968001 115.98515 -0.4023135 -13.83897

13	49	10	-1.9757414 0.83092207 9.140442 115.731735 -0.45159814 -13.878877

13	49	10	-1.9311342 0.7140152 9.322614 115.46604 -0.48548296 -13.902133

13	49	10	-1.9721489 0.5343887 9.34821 115.183174 -0.50412583 -13.906819

13	49	10	-1.5203884 0.54756135 9.555828 114.89679 -0.5181275 -13.900176

13	49	10	-1.2243041 0.4300557 9.866432 114.615685 -0.52626526 -13.871127

13	49	10	-1.1482621 -0.06346802 9.852811 114.35083 -0.55587333 -13.793974

13	49	10	-0.9533675 0.016914826 9.871522 114.125885 -0.5970383 -13.674178

13	49	10	-0.6950047 0.17333955 10.01208 113.959816 -0.6688817 -13.531053

13	49	10	-0.51971924 -0.11840378 10.05519 113.88722 -0.8090382 -13.389187

13	49	10	-0.38904098 -0.1619632 9.99277 113.9087 -1.0313214 -13.28467

13	49	10	-0.527054 -0.31015503 10.133926 114.0386 -1.3494403 -13.248176

13	49	10	-0.93121356 -0.5427713 9.989925 114.339806 -1.7612134 -13.295001

13	49	10	-1.3088782 -0.44816804 10.35307 114.71476 -2.2165232 -13.446354

13	49	10	-1.6122972 -0.30192214 10.662178 115.13238 -2.6477897 -13.674835

13	49	10	-1.7015117 -0.11885285 11.085049 115.59257 -3.01397 -13.938229

13	49	10	-1.8690133 0.11316467 11.801159 116.073654 -3.288234 -14.211279

13	49	10	-1.9068847 0.21854553 12.165352 116.56251 -3.4888825 -14.480289

13	49	10	-1.7817448 0.24504043 12.255165 117.08671 -3.6556501 -14.743397

13	49	10	-2.0640578 0.4763095 11.98842 117.58881 -3.7995553 -14.984976

13	49	10	-2.2921834 0.61596906 12.087963 118.08761 -3.9152668 -15.186745

13	49	10	-2.3391857 0.43963578 11.83454 118.59779 -3.995971 -15.370665

13	49	10	-2.6402097 0.65084654 11.745475 119.06577 -4.0169306 -15.505984

13	49	10	-2.4864793 0.88196594 11.823014 119.47747 -3.9821143 -15.586094

13	49	10	-2.410587 0.8152048 11.620186 119.8402 -3.9078732 -15.599074

13	49	11	-1.8673668 0.6487509 10.905572 120.152824 -3.8357234 -15.498715

13	49	11	-1.4359639 0.88181627 10.367291 120.42861 -3.7893481 -15.286908

13	49	11	-1.0891352 1.1614348 9.170679 120.68184 -3.7890425 -14.965608

13	49	11	-0.9162447 1.0280621 8.565039 120.93107 -3.8542626 -14.54126

13	49	11	-0.64381117 0.83915496 7.6899586 121.17165 -3.9575603 -14.070916

13	49	11	-0.48080018 0.69290906 7.174431 121.428444 -4.050825 -13.597164

13	49	11	-0.4430786 0.8988808 6.808741 121.695274 -4.110732 -13.173695

13	49	11	-0.52735335 1.0202783 7.006779 121.978165 -4.121397 -12.83231

13	49	11	-0.76131684 1.0343491 7.476053 122.259895 -4.12189 -12.604495

13	49	11	-0.8301737 1.0050101 7.6612186 122.55037 -4.1079917 -12.48897

13	49	11	-0.98165864 0.9627979 8.220156 122.871445 -4.1134324 -12.456588

13	49	11	-1.2617263 0.8147557 8.531808 123.18952 -4.1370897 -12.493641

13	49	11	-1.3930032 0.9713301 8.494685 123.49971 -4.1779385 -12.567143

13	49	11	-1.6935782 0.65174466 8.649913 123.80935 -4.2249393 -12.656393

13	49	11	-1.9718496 0.7143146 8.945249 124.09851 -4.2555532 -12.732347

13	49	11	-1.9890637 0.6117778 9.09868 124.35761 -4.234246 -12.794401

13	49	11	-1.7512083 0.74904233 9.172326 124.58235 -4.161862 -12.802945

13	49	11	-1.8820363 0.6306386 9.388626 124.76771 -4.063568 -12.752962

13	49	11	-1.6366965 0.5584886 9.097631 124.91909 -3.9558325 -12.623168

13	49	11	-1.736988 0.36164796 9.034762 125.05044 -3.864555 -12.433371

13	49	11	-1.427731 0.5224136 8.812474 125.17614 -3.8046768 -12.173974

13	49	11	-1.3145664 0.18366806 8.305479 125.277115 -3.7863672 -11.872464

13	49	11	-1.2061917 0.3249742 7.839198 125.3911 -3.8187768 -11.539093

13	49	11	-1.1344908 0.35745665 7.3813004 125.527664 -3.8846834 -11.212318

13	49	11	-1.271007 0.5351372 7.2117033 125.67502 -3.9708538 -10.918983

13	49	11	-1.3718971 0.5863307 7.4769516 125.85624 -4.045632 -10.678639

13	49	11	-1.0690769 0.816552 7.850425 126.0144 -4.099573 -10.489486

13	49	11	-1.0120454 0.7155121 8.035291 126.14205 -4.13113 -10.347963

13	49	11	-0.83316743 0.3582051 8.33856 126.25184 -4.17094 -10.217812

13	49	11	-0.74110883 0.24698639 8.212671 126.3607 -4.216283 -10.087649

13	49	11	-0.7583231 0.123792574 7.927365 126.49157 -4.2647905 -9.953178

13	49	11	-0.6839278 0.19549347 7.9980183 126.64831 -4.317983 -9.812788

13	49	11	-0.7750882 0.585732 7.9820013 126.828255 -4.335314 -9.691285

13	49	11	-0.9147478 0.59950334 8.1038475 127.01555 -4.3121715 -9.575575

13	49	11	-0.8479866 1.0258168 8.315807 127.19096 -4.2632346 -9.4851465

13	49	11	-0.7009923 0.9422905 8.484806 127.352295 -4.1984034 -9.420671

13	49	11	-0.7843689 0.77074724 8.741971 127.47562 -4.1326203 -9.393305

13	49	11	-0.8032297 0.64665526 8.99255 127.55493 -4.0791173 -9.397637

13	49	11	-1.0213262 0.3249742 9.354497 127.61796 -4.0474277 -9.464564

13	49	11	-1.2419673 0.17887802 9.302405 127.68946 -4.044204 -9.581284

13	49	11	-1.4844631 -0.09879456 9.710607 127.80212 -4.058721 -9.757782

13	49	11	-1.6591498 0.28620484 10.041269 127.94817 -4.099612 -10.00745

13	49	11	-2.1809647 0.43289977 10.415641 128.13239 -4.1465 -10.324003

13	49	11	-2.2674847 0.5192702 10.521022 128.35057 -4.207983 -10.667342

13	49	11	-2.3767576 1.2069402 10.992541 128.58977 -4.2530646 -11.018656

13	49	11	-2.5216563 1.4085709 10.889555 128.82483 -4.273724 -11.34027

13	49	11	-2.8184888 1.8931133 10.889106 129.03545 -4.294489 -11.609988

13	49	11	-3.0085936 2.1261785 11.095527 129.18936 -4.2850637 -11.829129

13	49	11	-3.0903237 1.9950513 10.924433 129.25339 -4.240251 -12.00379

13	49	11	-3.2168107 1.6235238 10.802436 129.2168 -4.154275 -12.14118

13	49	11	-3.084935 1.6019686 10.859168 129.07259 -3.9866064 -12.272821

13	49	11	-2.9349468 0.9645941 11.74338 128.7289 -3.7238 -12.409389

13	49	11	-2.654879 0.43843827 11.939023 128.31712 -3.396995 -12.532775

13	49	11	-2.4505541 0.09595047 12.371623 127.87046 -3.0380063 -12.606587

13	49	11	-2.4176226 -0.121996306 11.987372 127.37656 -2.6996017 -12.592254

13	49	11	-2.3019133 -0.44158173 11.296708 126.933754 -2.429514 -12.47833

13	49	11	-2.0859122 -0.22617966 10.572365 126.56797 -2.252449 -12.261608

13	49	11	-2.189946 -0.1088237 9.442514 126.225395 -2.1692731 -11.981037

13	49	11	-1.9540366 -0.13561799 8.601264 125.94317 -2.1637304 -11.661922

13	49	11	-2.2269192 0.12528946 8.001162 125.69723 -2.210082 -11.373416

13	49	11	-1.9449055 0.07289841 8.027357 125.47884 -2.249621 -11.156653

13	49	11	-2.1598585 0.17797989 8.04996 125.26213 -2.2935734 -11.054272

