14	4	15	-1.0494676 -0.18471588 12.22867 88.234375 -6.022391 -15.692263

14	4	15	-1.0735675 0.2242337 11.520642 88.30605 -6.4542336 -15.532396

14	4	15	-1.1928694 0.9912387 10.580598 88.48937 -6.92233 -15.266523

14	4	15	-1.4069242 1.925446 9.216933 88.68609 -7.32971 -14.939449

14	4	15	-0.61911255 0.9086105 11.811788 88.81739 -7.634748 -14.65894

14	4	15	-0.6171666 0.7110214 11.443403 88.87695 -7.801322 -14.374263

14	4	15	0.18696122 0.86325485 11.688594 88.876495 -7.8212514 -13.99401

14	4	15	0.8605605 0.8788225 12.069851 88.847145 -7.7774715 -13.6127405

14	4	15	0.6981482 0.5312453 11.466006 88.28002 -7.7353654 -13.204006

14	4	15	0.5724097 0.96668977 11.35853 87.75305 -7.737164 -12.852051

14	4	15	0.4182303 0.8858578 10.996732 87.26372 -7.717296 -12.574416

14	4	15	0.21540207 0.9595047 11.25734 86.70764 -7.6474032 -12.383481

14	4	15	0.031883698 0.82523394 11.589799 86.12877 -7.4743342 -12.275944

14	4	15	0.036524046 0.39113662 11.727812 85.500206 -7.193715 -12.224726

14	4	15	0.39787263 -0.11047027 11.865226 83.58249 -6.7986183 -12.17395

14	4	15	0.39727387 -0.4840933 12.065061 81.68622 -6.3109937 -12.155271

14	4	15	0.52196455 -0.6905141 12.091406 79.84779 -5.7376285 -12.176938

14	4	15	0.15777192 -0.9472302 12.50769 78.29745 -5.1417217 -12.272911

14	4	15	-0.23516098 -0.9226813 12.468771 76.96511 -4.580175 -12.448702

14	4	15	-0.5134323 -0.7688013 12.084371 75.863716 -4.0690117 -12.690024

14	4	15	-0.87238586 -0.5962102 11.677367 73.95014 -3.6379983 -12.9384165

14	4	15	-0.84169966 -0.41837996 11.050171 72.17677 -3.27804 -13.139088

14	4	15	-1.0618918 -0.11555969 10.22344 71.666306 -2.9642394 -13.244278

14	4	15	-1.2181668 -0.06301895 9.146879 72.17926 -2.68345 -13.22351

14	4	15	-1.1135345 -0.17872833 8.211325 72.72134 -2.4036326 -13.069206

14	4	15	-1.0701246 -0.059276734 7.33819 74.19809 -2.1332016 -12.778239

14	4	15	-1.1111394 0.27303222 6.207741 73.859505 -1.8839417 -12.383742

14	4	15	-1.0785072 0.41299117 5.431006 73.56177 -1.665934 -11.920634

14	4	15	-0.95875627 0.4924759 4.5458965 73.29276 -1.4798766 -11.431353

14	4	15	-0.85651886 0.5673202 4.139492 73.120575 -1.3177015 -10.980723

14	4	15	-0.78945833 0.65234345 4.4991937 72.960754 -1.1807604 -10.600582

14	4	15	-0.7433542 0.46074188 5.0124764 72.81398 -1.0580877 -10.313848

14	4	15	-0.6917116 0.14010864 5.947881 72.93894 -0.98742586 -10.127219

14	4	15	-0.14534774 -0.17139359 6.3780866 73.09132 -0.9697937 -10.010769

14	4	15	-0.055684205 -0.123493195 6.916068 73.12265 -1.0281929 -9.913692

14	4	15	-0.17199235 0.4484674 6.764583 73.41787 -1.1741328 -9.775144

14	4	15	-0.7836205 0.87912184 6.979087 73.79307 -1.4359957 -9.613509

14	4	15	-0.760269 1.2343332 7.1437445 74.208 -1.7866428 -9.451252

14	4	15	-0.79140425 1.7022601 7.976912 74.67315 -2.146607 -9.298831

14	4	15	-0.64440995 1.9302361 8.335865 75.06993 -2.4790442 -9.128917

14	4	15	-0.5581892 1.8720071 8.485703 75.37453 -2.83027 -8.907838

14	4	15	-0.19728974 1.2114308 8.645272 75.88192 -3.2043476 -8.678541

14	4	15	-0.33754808 1.2648697 8.4785185 76.301674 -3.6184127 -8.4898405

14	4	15	-0.31823823 0.9596544 8.279284 76.66178 -4.062608 -8.361201

14	4	15	-0.14968872 1.0961705 8.28093 76.86036 -4.5219984 -8.323826

14	4	15	-0.6149213 0.92402846 8.876541 77.014305 -4.949286 -8.400161

14	4	15	-0.9352551 0.907413 9.263187 77.1047 -5.29414 -8.592948

14	4	15	-1.3585749 0.78631485 10.657088 77.10483 -5.4910913 -8.90908

14	4	15	-1.2404704 0.432301 11.398646 77.01873 -5.541838 -9.321521

14	4	15	-1.0328522 -0.30641282 12.946427 76.83899 -5.454556 -9.781529

14	4	15	-0.8771759 -0.80487627 13.875995 76.54025 -5.2760587 -10.238057

14	4	15	-0.6075865 -1.1976595 13.761783 76.23031 -5.0748663 -10.635567

14	4	15	-0.67898804 -1.3105247 13.206138 75.95256 -4.932174 -10.932331

14	4	15	-0.9145981 -1.2361294 12.4193735 75.737206 -4.8244214 -11.133993

14	4	15	-1.1813434 -0.92298067 12.417428 75.57236 -4.6951876 -11.319427

14	4	15	-1.7546512 -0.58812696 12.638818 75.42818 -4.480848 -11.517846

14	4	15	-1.785487 -0.41583526 12.967235 75.18201 -4.1757874 -11.697115

14	4	15	-1.563349 -0.6658154 12.902868 74.887054 -3.7931669 -11.85278

14	4	15	-1.5896943 -1.2945081 13.321398 74.5391 -3.3794181 -11.963707

14	4	15	-1.8122814 -1.5899936 13.357773 74.12109 -2.946913 -12.04501

14	4	15	-1.7429755 -1.6510665 13.14237 73.72599 -2.541728 -12.114112

14	4	15	-1.8838326 -1.2775933 12.562626 73.38068 -2.1904576 -12.168466

14	4	15	-2.1333637 -0.83032334 11.248059 73.08604 -1.9364468 -12.187287

14	4	15	-2.1405487 -0.6291417 10.075698 72.851166 -1.791631 -12.161551

14	4	16	-2.364483 -0.5466632 8.720865 72.65036 -1.6959958 -12.10498

14	4	16	-2.4522007 -0.40311173 7.8712316 72.4136 -1.5965164 -12.026038

14	4	16	-2.5724006 -0.020207977 6.9332824 72.16698 -1.4626305 -11.954645

14	4	16	-2.4339385 0.029638367 6.561156 71.89172 -1.2909203 -11.908482

14	4	16	-2.4233108 -0.11855347 6.5955844 71.41046 -1.0799456 -11.910779

14	4	16	-2.340982 -0.2242337 6.6873436 70.89888 -0.8212823 -11.957294

14	4	16	-1.8835331 -0.26794282 6.9970493 70.3642 -0.5286094 -12.032369

14	4	16	-1.5506254 -0.45265868 7.3832464 69.74475 -0.23244976 -12.11684

14	4	16	-1.4492862 -0.43963578 7.5408688 69.15829 0.038745105 -12.145074

14	4	16	-1.0124946 -0.43484575 7.1287756 68.635216 0.24854004 -12.094711

14	4	16	-1.0331515 -0.06256989 7.2130504 68.30789 0.3759086 -11.9790745

14	4	16	-1.2168196 0.1008902 6.419101 68.049 0.38042006 -11.803961

14	4	16	-1.1370355 0.21151017 5.8429494 67.85313 0.26180568 -11.583876

14	4	16	-0.45191026 0.49621812 5.418582 67.63536 0.06410203 -11.339572

14	4	16	-0.55145323 0.43843827 5.046306 67.44543 -0.18214545 -11.097919

14	4	16	-0.17333955 0.4830455 5.140909 67.27553 -0.45881918 -10.863334

14	4	16	-0.23980133 0.70009416 5.540878 67.17783 -0.73110694 -10.705158

14	4	16	-0.07723938 0.7509883 6.5054717 67.09695 -1.008627 -10.638527

14	4	16	-0.082628176 0.88451064 7.0401597 67.05092 -1.3154119 -10.652962

14	4	16	-0.0011975098 1.0582993 7.6260414 67.046814 -1.7103944 -10.723742

14	4	16	-0.21016297 1.2210109 7.730524 67.09486 -2.2132916 -10.839659

14	4	16	-0.6132747 1.4908997 7.808512 67.19676 -2.816994 -10.959356

14	4	16	-0.5761519 1.7312998 7.9968204 67.36345 -3.4795215 -11.080094

14	4	16	-0.65399003 2.08217 8.018525 67.53309 -4.1260805 -11.194004

14	4	16	-0.7629634 2.1435425 8.565638 67.65556 -4.671161 -11.276819

14	4	16	-0.6689589 1.9570303 9.164991 67.73438 -5.0765295 -11.335169

14	4	16	-0.82807803 1.3572277 10.261162 67.7413 -5.3238254 -11.359713

14	4	16	-0.8997789 1.2263997 11.292217 67.69832 -5.4571457 -11.366597

14	4	16	-0.55923706 0.6462062 12.533137 67.635056 -5.514342 -11.373393

14	4	16	-0.547711 0.5119354 13.125755 67.58477 -5.5825377 -11.375076

14	4	16	-0.73212755 0.2562671 13.133838 67.57656 -5.702819 -11.329417

14	4	16	-0.77718383 0.2853067 12.678335 67.64186 -5.93582 -11.236895

14	4	16	-0.6825806 0.57914567 11.818823 67.751396 -6.2468305 -11.069571

14	4	16	-0.23306534 0.84634 11.420052 67.89725 -6.556085 -10.813574

14	4	16	-0.28336075 1.0844948 10.64691 68.05669 -6.774265 -10.46499

14	4	16	-0.5349875 0.9277707 10.2908 68.21725 -6.859431 -10.04777

14	4	16	-0.4391867 1.096919 10.7645645 68.378006 -6.789166 -9.649738

14	4	16	-0.617466 1.1476635 10.906919 68.53132 -6.5669866 -9.307152

14	4	16	-0.6902147 1.1907737 11.3693075 68.669495 -6.2608023 -9.019633

14	4	16	-0.5430707 0.52630556 11.676619 68.78026 -5.9291697 -8.801187

14	4	16	-0.24384293 0.33230895 11.424243 68.838326 -5.6008835 -8.65419

14	4	16	0.17857864 -0.36045045 11.307186 68.88416 -5.2799444 -8.575649

14	4	16	0.086071014 -0.55803955 11.561956 68.93452 -4.965265 -8.581358

14	4	16	-0.10942245 -0.18426682 11.35868 69.028305 -4.6597953 -8.698877

14	4	16	-0.17019607 0.2004332 11.45478 69.165245 -4.3958344 -8.912663

14	4	16	-0.7921527 0.282762 11.349548 69.330795 -4.173751 -9.181388

14	4	16	-0.7800279 0.3382965 10.759775 69.50052 -3.9778955 -9.433555

14	4	16	-0.9169931 0.48484176 9.956395 69.65307 -3.7769785 -9.623529

14	4	16	-1.1190729 0.13247451 9.149573 69.787415 -3.5592425 -9.709978

14	4	16	-1.1606864 0.4022136 8.015831 69.903534 -3.332369 -9.710422

14	4	16	-1.1282039 0.43185195 7.0647087 70.02149 -3.1087766 -9.638397

14	4	16	-1.6491207 0.65907943 6.10715 70.148636 -2.9114404 -9.518555

14	4	16	-1.5935861 0.70174074 5.4134927 70.278 -2.7451289 -9.369527

14	4	16	-1.593137 1.0800041 5.3127522 70.39263 -2.59115 -9.262496

14	4	16	-1.2985497 1.0803035 5.019811 70.46704 -2.413643 -9.18119

14	4	16	-1.2784914 1.0415341 5.0751963 70.48421 -2.2022722 -9.138244

14	4	16	-0.9400452 0.93001604 5.7657104 70.45068 -1.943337 -9.125954

14	4	16	-0.49008086 0.5959108 6.165379 70.39492 -1.6730883 -9.129283

14	4	16	-0.4047583 0.4300557 6.7514105 70.35156 -1.4392974 -9.142794

14	4	16	0.042062532 0.17947678 7.210655 70.349556 -1.3084935 -9.164303

14	4	16	-0.37811372 0.09056167 7.4124355 70.415504 -1.3360758 -9.206929

14	4	16	-0.52001864 0.15732284 7.032526 70.61561 -1.5604929 -9.252682

14	4	16	-0.5954617 0.6119275 7.2064643 70.87722 -1.9497864 -9.314193

14	4	16	-0.7256909 0.91250247 7.1971836 71.16055 -2.4165456 -9.385613

14	4	16	-0.6673123 0.902623 7.934251 71.49704 -2.893804 -9.44459

14	4	16	-0.61507094 1.1859838 8.731643 71.78474 -3.3096979 -9.487152

14	4	16	-0.4062552 1.0012679 9.776769 72.0168 -3.6683722 -9.496167

14	4	16	-0.42676255 0.7884105 10.341096 72.2936 -4.0363955 -9.493202

14	4	16	-0.1525328 0.69485503 10.337054 72.531265 -4.455842 -9.4889555

14	4	16	-0.19354752 0.82598233 9.988579 72.75856 -4.9942846 -9.481996

14	4	16	-0.25132737 1.0039623 9.729467 73.048805 -5.657406 -9.485042

14	4	16	-0.73347473 1.1906241 9.285192 73.32555 -6.350193 -9.518718

14	4	16	-1.3684543 1.4314733 8.920849 73.56159 -6.9710155 -9.5915165

14	4	16	-1.443149 1.898502 9.716743 73.73963 -7.410145 -9.71778

14	4	16	-1.7947677 1.7351917 10.540481 73.740005 -7.621565 -9.905161

14	4	16	-1.5702347 1.1491603 11.48801 73.642395 -7.6245384 -10.099029

14	4	16	-1.1599379 0.7544311 12.557237 73.33906 -7.4572697 -10.299931

14	4	16	-0.6421646 -0.020507354 13.264516 72.94275 -7.2060246 -10.480453

14	4	16	-0.8096663 -0.46059218 13.273498 72.5216 -6.973863 -10.614372

14	4	16	-0.7183562 -0.2228865 12.678335 72.13056 -6.7854586 -10.688061

14	4	16	-0.963696 0.3170407 11.924054 71.80103 -6.6318436 -10.716827

14	4	16	-1.5016773 0.36134857 11.94516 71.518265 -6.46077 -10.724467

14	4	16	-1.9501446 0.3956273 12.612622 71.182365 -6.179896 -10.751237

14	4	16	-2.050436 0.23381378 13.434712 70.80976 -5.73792 -10.816605

14	4	16	-1.9646645 -0.52196455 14.1006775 70.38143 -5.1615334 -10.879903

14	4	16	-1.9844234 -1.1653267 14.8709755 69.8737 -4.5067825 -10.934514

14	4	16	-2.0218456 -1.5260766 14.644197 69.36337 -3.8551579 -10.977034

14	4	16	-1.9827768 -1.7663269 13.971497 68.90471 -3.292134 -10.984893

14	4	16	-2.0389102 -1.115181 12.2869 68.524765 -2.8661618 -10.936539

14	4	16	-2.0136127 -0.8680449 10.816058 68.23678 -2.5689404 -10.818625

14	4	16	-2.0468435 -0.19010468 9.135503 68.034195 -2.3639379 -10.656383

14	4	16	-2.0742366 -0.07484436 7.9376936 67.86778 -2.2039158 -10.458698

14	4	16	-2.1121078 0.033679962 6.766529 67.726944 -2.0686932 -10.258396

14	4	16	-1.9955003 0.1977388 5.876031 67.59935 -1.9100119 -10.084884

14	4	16	-2.000889 0.30850846 5.3254757 67.45646 -1.7266536 -9.954883

14	4	16	-1.9601738 0.4963678 5.156028 67.29278 -1.5252453 -9.889112

14	4	16	-1.7305512 0.36958146 4.857848 67.10322 -1.3201092 -9.875166

14	4	16	-1.5908917 0.18950592 4.960235 66.892204 -1.1109896 -9.928029

14	4	16	-1.3952485 0.2586621 5.083279 66.675316 -0.89661366 -10.027585

14	4	17	-1.2678635 0.12858261 5.228627 66.45253 -0.6738893 -10.1638365

14	4	17	-1.1975098 0.18920654 5.75134 66.22977 -0.46502382 -10.327844

14	4	17	-1.0222243 0.11660752 6.4357166 66.02316 -0.29597288 -10.521412

14	4	17	-0.82717985 0.17154327 6.7165327 65.85244 -0.20869765 -10.7150545

14	4	17	-1.0051597 0.42541534 6.8175726 65.73978 -0.2592699 -10.881701

14	4	17	-0.95321774 0.6351292 6.2977037 65.69016 -0.44787225 -10.998797

14	4	17	-0.7551796 0.6340814 5.87169 65.69147 -0.7702535 -11.070377

14	4	17	-0.7632628 0.7048842 5.553152 65.745636 -1.164479 -11.093302

14	4	17	-0.7764354 1.1380833 5.4266653 65.802345 -1.5547756 -11.102788

14	4	17	-0.85666853 1.1000624 5.549859 65.84478 -1.9082125 -11.098576

14	4	17	-0.649649 1.3627661 5.667215 65.88652 -2.2301643 -11.103096

14	4	17	-0.506846 1.2696598 6.2167225 65.91949 -2.5107179 -11.136866

14	4	17	-0.90217394 1.192121 7.0224967 65.95493 -2.7776306 -11.216406

14	4	17	-0.9656419 1.0445279 7.709119 66.028015 -3.056258 -11.368554

14	4	17	-1.2976515 0.9583072 8.802895 66.122185 -3.392897 -11.632946

14	4	17	-1.7386345 1.2745994 9.558673 66.22646 -3.7759821 -11.999269

14	4	17	-1.7524059 1.1710149 10.395432 66.302956 -4.163644 -12.436694

14	4	17	-1.7187259 1.1145822 11.509266 66.32191 -4.5169015 -12.903919

14	4	17	-1.84177 0.6689589 12.23346 66.27691 -4.7780843 -13.337431

14	4	17	-1.7163309 0.27647507 13.335618 66.1676 -4.9472904 -13.681844

14	4	17	-1.8741028 0.019758912 13.577815 66.039604 -5.0222654 -13.904705

14	4	17	-1.4771283 -0.63078827 14.58028 65.915924 -5.031091 -13.985982

14	4	17	-1.5362554 -0.98105985 14.944622 65.82733 -5.01068 -13.945944

14	4	17	-1.3024416 -0.8662486 14.568006 65.79853 -5.0102186 -13.779178

14	4	17	-0.87238586 -0.23516098 13.447586 65.85779 -5.0608964 -13.49024

14	4	17	-0.4246669 -0.083376616 12.0220995 66.01165 -5.201828 -13.067692

14	4	17	-0.27916947 -0.050594788 11.100317 66.19103 -5.3578043 -12.5547085

14	4	17	-0.26180556 0.20881577 10.649304 66.38798 -5.434044 -12.048885

14	4	17	-0.3770659 0.19938537 10.710228 66.584435 -5.3595157 -11.624574

14	4	17	-0.78661424 0.46553192 11.162437 66.78606 -5.1466517 -11.27663

14	4	17	-0.5195696 0.5572911 11.230696 66.98696 -4.8202195 -10.987057

14	4	17	-0.55235136 0.57225996 11.210188 67.18248 -4.453135 -10.7389965

14	4	17	-0.22707778 0.41179368 10.540481 67.34788 -4.0698586 -10.47491

14	4	17	-0.07873627 0.46238846 10.215057 67.50172 -3.6721642 -10.206714

14	4	17	-0.26105714 0.50130755 9.337732 67.66931 -3.2417068 -9.946052

14	4	17	-0.37482056 0.68587375 9.196277 67.8409 -2.7849777 -9.723898

14	4	17	-0.6146219 0.5008585 9.043593 68.00114 -2.2953768 -9.601264

14	4	17	-0.82343763 0.49457154 9.432186 68.10166 -1.7606298 -9.603463

14	4	17	-0.7685019 0.2532733 9.942474 68.16511 -1.1805198 -9.715829

14	4	17	-0.9080118 0.17124389 10.174492 68.19517 -0.57966167 -9.9091425

14	4	17	-1.2754976 -0.25821304 10.22823 68.180916 -0.01514936 -10.129371

14	4	17	-1.3612692 -0.30596375 9.848021 68.17542 0.48856142 -10.330757

14	4	17	-1.2082874 -0.09535172 9.065 68.19907 0.91677105 -10.490827

14	4	17	-1.3904586 -0.21255799 8.545131 68.26244 1.236807 -10.566433

14	4	17	-1.3924044 0.014370117 7.3386393 68.37275 1.453235 -10.548084

14	4	17	-1.4741346 0.050594788 6.5927405 68.525986 1.5890937 -10.439033

14	4	17	-1.3898598 0.37916154 5.8874073 68.7079 1.6818172 -10.247732

14	4	17	-1.317111 0.43304947 5.487289 68.877174 1.7834116 -10.005464

14	4	17	-0.96549225 0.46134064 5.6622753 69.04109 1.898507 -9.723761

14	4	17	-0.8225395 0.3183879 5.8272324 69.2186 2.0197616 -9.455831

14	4	17	-0.80727124 0.48813492 6.2176204 69.39788 2.1189814 -9.225061

14	4	17	-0.52480865 0.25102797 6.7087493 69.5834 2.1442006 -9.058843

14	4	17	-0.5783972 0.104482725 7.2925353 69.79379 2.044761 -8.954607

14	4	17	-0.58962387 -0.18396744 7.979606 70.04281 1.8167684 -8.916699

14	4	17	-0.7104227 -0.16495697 8.572523 70.33687 1.4744947 -8.946311

14	4	17	-0.6342311 0.3475772 9.3050995 70.71518 1.0379853 -8.998219

14	4	17	-0.5019063 0.9346564 9.117391 71.11166 0.5277484 -9.009895

14	4	17	-0.6870712 1.3250445 8.685239 71.530495 -0.0728887 -8.9519

14	4	17	-0.77299255 1.2249027 8.486752 71.98368 -0.699014 -8.814417

14	4	17	-0.572709 1.2289444 8.578661 72.36868 -1.2819183 -8.624163

14	4	17	-0.38934037 1.3235477 8.836575 72.67382 -1.7704134 -8.410728

14	4	17	-0.3185376 0.7496411 9.422456 73.00169 -2.1722229 -8.198846

14	4	17	-0.33889526 0.6800358 10.156979 73.251755 -2.5414934 -8.020783

14	4	17	-0.66671354 0.22318588 10.500514 73.443825 -2.8985534 -7.918756

14	4	17	-1.1311977 0.19354752 10.619516 73.62505 -3.2994468 -7.908554

14	4	17	-1.4019846 0.07185058 10.547666 73.77884 -3.7119567 -7.9968905

14	4	17	-1.7262104 0.09205856 10.808723 73.89083 -4.1013074 -8.159964

14	4	17	-1.590742 0.15956818 10.850935 73.98526 -4.3986425 -8.375439

14	4	17	-1.3350737 -0.054486696 11.588152 73.95599 -4.5559063 -8.627726

14	4	17	-1.1770024 -0.3847 11.985576 73.88052 -4.560083 -8.8905115

14	4	17	-0.8837622 -0.7030879 12.089909 73.7286 -4.4597874 -9.12474

14	4	17	-0.89394104 -0.69201094 12.331357 73.55455 -4.293822 -9.311933

14	4	17	-1.0124946 -0.41628432 12.164005 73.36124 -4.0829587 -9.4523325

14	4	17	-1.2159215 -0.18202148 11.881093 73.17822 -3.8778915 -9.530348

14	4	17	-1.4036311 0.082478486 11.311228 73.016174 -3.6897717 -9.548214

14	4	17	-1.6295114 -0.02574646 10.4075575 72.85314 -3.4789383 -9.491477

14	4	17	-1.7366885 0.09175918 10.019863 72.66354 -3.2135832 -9.402874

14	4	17	-1.8233583 -0.19953507 10.225387 72.438324 -2.8655753 -9.314653

14	4	17	-2.137106 -0.30117372 10.37253 72.16032 -2.4279401 -9.29487

14	4	17	-2.0439994 -0.8240364 10.725496 71.7883 -1.9186702 -9.355871

14	4	17	-2.151476 -1.0717713 11.019035 71.37891 -1.3901217 -9.483419

14	4	17	-2.1285737 -1.3906082 11.04134 70.95571 -0.8933949 -9.636256

14	4	17	-2.009122 -1.5106586 10.547815 70.54531 -0.48451528 -9.792788

14	4	17	-1.9757414 -1.2883708 9.432634 70.184525 -0.17826541 -9.904495

14	4	17	-1.9612216 -1.2674145 8.317005 69.892395 0.027832435 -9.980356

14	4	17	-2.1993763 -1.1180251 7.1902976 69.664825 0.16878211 -10.024525

14	4	17	-2.177971 -1.1735595 6.656807 69.48362 0.28222883 -10.076433

14	4	17	-2.267335 -0.8771759 6.883735 69.339455 0.41802442 -10.167515

14	4	17	-2.5638685 -0.46134064 7.2102065 69.19283 0.60207874 -10.322502

14	4	17	-2.1710851 -0.1434018 7.9477224 69.03151 0.8204748 -10.5330515

14	4	17	-2.1164489 -0.14579682 8.448431 68.8495 1.0181851 -10.751111

14	4	17	-1.8817369 0.25821304 8.284372 68.66937 1.1278427 -10.925587

14	4	17	-1.6322058 0.19728974 7.358847 68.52316 1.0875448 -11.031963

14	4	17	-1.4961388 0.27408004 6.344257 68.4276 0.8711729 -11.043729

14	4	17	-1.2876223 0.68183213 5.7275395 68.36892 0.54006594 -11.000214

14	4	17	-1.146915 1.2704082 5.260511 68.33277 0.20189723 -10.918926

14	4	17	-1.1124866 1.465303 5.3937335 68.280334 -0.10521374 -10.819643

14	4	17	-1.1817925 1.370999 5.550308 68.19305 -0.3819242 -10.7152195

14	4	17	-1.0195298 1.0764116 5.817802 68.06694 -0.62154186 -10.647135

14	4	17	-0.34323624 1.2177178 6.455925 67.90082 -0.8275293 -10.662476

14	4	17	-0.07768845 1.0479708 7.6829233 67.72959 -1.0246016 -10.748316

14	4	18	-0.046104126 1.0121951 8.434061 67.58821 -1.3081037 -10.888212

14	4	18	-0.24459137 0.950224 8.9072275 67.53572 -1.7219839 -11.073873

14	4	18	-0.32033387 1.2570859 8.860374 67.550735 -2.29897 -11.273384

14	4	18	-0.68946624 1.4410533 8.361463 67.63095 -2.9884171 -11.445983

14	4	18	-1.0484198 1.4666501 8.435259 67.72307 -3.701296 -11.584546

14	4	18	-1.181044 2.007625 8.926687 67.807 -4.319629 -11.687581

14	4	18	-1.1635305 1.9336789 9.47829 67.84618 -4.774301 -11.731709

14	4	18	-1.0744656 1.9926562 9.871522 67.8183 -5.0673766 -11.700374

14	4	18	-0.47690827 1.2966037 10.693762 67.721436 -5.2095337 -11.593871

14	4	18	-0.5267546 0.60429335 11.51226 67.57873 -5.253826 -11.455273

14	4	18	-0.2389032 0.009131012 12.500356 67.43621 -5.2750273 -11.297281

14	4	18	-0.040565643 -0.33664992 12.84898 67.34946 -5.376897 -11.131773

14	4	18	0.022303618 -0.3848497 12.848083 67.35332 -5.5998564 -10.946104

14	4	18	0.102536775 0.1074765 12.576996 67.43946 -5.946788 -10.724992

14	4	18	0.35790575 0.79230237 11.164683 67.67786 -6.375233 -10.436158

14	4	18	0.4297563 0.9357042 10.078242 67.9547 -6.811235 -10.053966

14	4	18	0.10627899 0.99842376 9.073531 68.23704 -7.146103 -9.599195

14	4	18	0.104333036 1.147364 9.014255 68.50019 -7.2778945 -9.133692

14	4	18	-0.5343887 1.5197896 9.772578 68.733215 -7.123394 -8.72662

14	4	18	-0.4369414 1.5048207 10.164463 68.92076 -6.72783 -8.410943

14	4	18	-0.27348128 1.1708652 10.862012 69.05069 -6.184765 -8.199936

14	4	18	-0.29803026 0.8243358 10.984608 69.092026 -5.5815153 -8.083979

14	4	18	-0.0755928 0.26644593 10.962304 69.07741 -4.978244 -8.035629

14	4	18	-0.21585113 -0.13546829 10.976225 69.01346 -4.4004188 -8.056414

14	4	18	-0.20507355 -0.42930725 11.140284 68.96934 -3.8275065 -8.147917

14	4	18	-0.49067962 -0.28590545 11.47903 68.945366 -3.2223682 -8.312996

14	4	18	-0.46074188 -0.50504977 11.720477 68.94945 -2.582777 -8.502363

14	4	18	-0.508792 -0.40550673 11.196117 68.97022 -1.9278657 -8.653189

14	4	18	-0.75398207 -0.38799316 10.22374 69.01725 -1.2733337 -8.709657

14	4	18	-0.99543 -0.33994308 8.955427 69.09196 -0.62311757 -8.660246

14	4	18	-1.0000703 -0.15058686 8.183183 69.184044 0.038072973 -8.526433

14	4	18	-1.1593392 -0.19354752 7.2316117 69.287315 0.70259875 -8.332064

14	4	18	-1.1925701 -0.27931917 6.632857 69.39419 1.346115 -8.0958805

14	4	18	-1.2091855 -0.13501923 5.648504 69.506836 1.9574562 -7.8490615

14	4	18	-1.063688 -0.2616559 5.7664585 69.61713 2.5324368 -7.631914

14	4	18	-0.6011499 -0.66312104 6.541547 69.72048 3.0786598 -7.491492

