13	51	17	-1.5935861 -0.16795075 11.561508 92.672585 -13.296756 -13.935929

13	51	17	-1.3759388 -0.55130357 10.361154 91.96306 -13.011772 -13.636581

13	51	17	-1.2003539 -0.5173242 9.738 91.2835 -12.810583 -13.328878

13	51	17	-0.9880952 -0.6189629 8.715925 90.64485 -12.676683 -13.058278

13	51	17	-1.1481125 -0.84080154 8.1269 89.91915 -12.561826 -12.845628

13	51	17	-1.2091855 -0.86609894 8.183632 89.228836 -12.425192 -12.710267

13	51	17	-1.3045372 -0.9403446 8.15609 88.56405 -12.215215 -12.657776

13	51	17	-1.3153148 -0.909359 8.131241 87.91802 -11.934367 -12.679071

13	51	17	-1.5200889 -0.8026309 8.403076 87.30022 -11.598606 -12.751777

13	51	17	-1.4715898 -0.5483098 8.415649 86.714775 -11.262737 -12.851707

13	51	17	-1.0133927 -0.57959473 8.216264 85.88315 -10.978934 -12.9667635

13	51	17	-0.852627 -0.3659889 8.108189 85.108315 -10.783273 -13.055088

13	51	17	-0.71191955 -0.47226793 7.1248837 84.322174 -10.688856 -13.09917

13	51	17	-0.8580158 -0.44277924 6.82371 83.61644 -10.712719 -13.104391

13	51	17	-0.6367758 -0.24563919 6.0355988 82.98581 -10.794285 -13.08566

13	51	17	-0.6396199 0.18696122 5.657485 82.35994 -10.89756 -13.0540905

13	51	17	-0.49996033 0.29294083 5.571115 81.97297 -10.983358 -13.031061

13	51	17	-0.6503975 0.40969804 6.0531125 81.58313 -11.03665 -13.02822

13	51	17	-0.46164 0.2945874 6.451584 81.159645 -11.062308 -13.04175

13	51	17	-0.53902906 0.38185593 6.5604076 80.74404 -11.097507 -13.063709

13	51	17	-0.5468129 0.366438 6.838529 80.36048 -11.185648 -13.08691

13	51	17	-0.64605653 0.7592212 6.7975144 80.035164 -11.337956 -13.117602

13	51	17	-0.5303471 0.8095166 6.8772984 79.5603 -11.542573 -13.160305

13	51	17	-0.60234743 1.2118798 6.620882 79.136665 -11.79718 -13.204511

13	51	17	-0.8551717 1.2798386 6.634803 78.753845 -12.067914 -13.234797

13	51	17	-0.71626055 1.4721886 6.678512 78.54509 -12.327116 -13.257903

13	51	17	-0.7807764 1.627266 7.11695 78.304405 -12.528516 -13.274205

13	51	17	-0.78377014 1.6043637 8.115523 77.98954 -12.665768 -13.277456

13	51	17	-0.5474117 1.1755055 8.995843 77.62061 -12.765292 -13.275853

13	51	17	-0.20971389 1.0458751 9.887838 77.024536 -12.880303 -13.245602

13	51	17	0.085322574 0.77553725 10.0022 76.42374 -13.050242 -13.174337

13	51	17	-0.010478211 0.2814148 10.274035 75.87172 -13.332268 -13.089436

13	51	17	0.12903167 -0.13696519 10.488688 75.39183 -13.688095 -13.027724

13	51	17	0.17633331 -0.0014968872 10.986553 74.96053 -14.045555 -13.00327

13	51	17	-0.09460327 0.23695725 11.168874 74.597565 -14.329181 -12.973742

13	51	17	-0.24040009 0.29099488 11.43517 74.47884 -14.504804 -12.884816

13	51	17	-0.03861969 0.17528549 12.335548 74.326485 -14.5391 -12.728521

13	51	17	-0.065863036 0.13337265 12.482392 74.16605 -14.424275 -12.517652

13	51	17	-0.01751358 0.2389032 12.96005 74.00406 -14.215507 -12.260817

13	51	17	0.3824547 -0.038020935 12.780124 73.85677 -13.997557 -11.973539

13	51	17	-0.033380583 -0.23995101 12.30082 73.763 -13.806668 -11.692903

13	51	17	-0.13427079 -0.47496232 11.8637295 73.728546 -13.633663 -11.458405

13	51	17	-0.977617 -0.47720763 12.314442 73.78507 -13.434166 -11.340413

13	51	17	-1.0551558 -0.29024643 12.859908 73.87181 -13.141965 -11.325338

13	51	17	-1.1985576 -0.51178575 13.057048 73.72974 -12.764883 -11.359994

13	51	17	-1.0309062 -0.62300444 13.205838 73.70951 -12.34589 -11.359748

13	51	17	-0.51567763 -0.3571573 12.331207 73.70042 -11.922163 -11.281641

13	51	17	-0.36943176 -0.37721556 11.523188 73.77873 -11.519759 -11.094427

13	51	17	-0.09610016 -0.64261365 10.576556 73.880424 -11.162385 -10.853735

13	51	17	-0.17603393 -0.31734008 10.042616 74.01825 -10.821367 -10.622758

13	51	17	-0.48933244 -0.11301498 9.716893 74.17597 -10.473582 -10.447463

13	51	17	-0.68422717 -0.24773483 9.832902 74.352425 -10.125493 -10.354761

13	51	17	-0.7319778 -0.16136444 9.760902 74.52339 -9.760381 -10.348309

13	51	17	-0.9364526 -0.41972718 9.809102 74.672844 -9.373775 -10.413882

13	51	17	-1.1069481 -0.4209247 9.781409 74.79764 -8.9710655 -10.525643

13	51	17	-1.2225078 -0.45969406 9.900561 74.9243 -8.556781 -10.640181

13	51	17	-1.2362791 -0.6851253 9.772728 75.063126 -8.163702 -10.737376

13	51	17	-1.1638298 -0.5493576 8.878786 75.2284 -7.8253675 -10.761238

13	51	17	-1.0617421 -0.1646576 8.209678 75.446045 -7.5644517 -10.698722

13	51	17	-1.061293 0.21001327 6.92954 75.706055 -7.3836184 -10.545691

13	51	17	-1.3385166 0.11331436 5.7954984 75.99632 -7.290964 -10.295445

13	51	17	-1.2889695 0.48094985 5.1885104 76.24517 -7.236827 -9.988546

13	51	17	-1.1319461 0.48065048 4.9969087 76.47921 -7.1872287 -9.669303

13	51	17	-0.96773756 0.8161029 4.521647 76.67632 -7.1415334 -9.376548

13	51	17	-0.6354286 0.8508307 4.7276187 76.854576 -7.1096845 -9.134064

13	51	17	-0.5448669 0.40116578 5.035978 77.063446 -7.109944 -8.964723

13	51	17	-0.44382706 0.021106109 5.5833893 77.25646 -7.18806 -8.902351

13	51	17	-0.36838394 -0.20492385 5.9074655 77.46093 -7.3329835 -8.952366

13	51	17	-0.17992584 -0.1594185 6.7889824 77.70435 -7.6094184 -9.164052

13	51	17	-0.52376086 -0.2863545 7.3649845 78.01042 -8.072488 -9.522088

13	51	17	-0.825683 0.07334747 7.6001453 78.469795 -8.727281 -10.006879

13	51	17	-1.2157718 0.63812304 7.961494 79.00869 -9.510229 -10.568456

13	51	17	-1.431623 1.0964699 8.586594 79.590775 -10.282182 -11.141274

13	51	17	-1.6932788 1.4186 9.539962 80.1462 -10.930381 -11.647262

13	51	17	-2.0492387 1.411864 10.300081 80.61432 -11.359687 -11.979716

13	51	17	-1.7625847 1.4009367 11.061847 80.96587 -11.538995 -12.083133

13	51	17	-1.4913487 1.4389577 11.088491 81.2171 -11.5494175 -11.971074

13	51	17	-1.1841874 1.3633648 10.894046 81.400055 -11.500456 -11.697735

13	51	17	-1.1118878 1.2287947 9.829309 81.533424 -11.508989 -11.349716

13	51	17	-1.2871733 1.3558804 9.309141 81.6322 -11.60074 -11.027816

13	51	17	-1.5940351 1.3015435 9.076675 81.69467 -11.739697 -10.839576

13	51	17	-1.735042 1.6301101 9.427246 81.69418 -11.862586 -10.82635

13	51	17	-1.9609222 1.1981086 10.552755 81.61155 -11.908341 -10.97005

13	51	17	-1.7585431 0.8491841 11.426189 81.43523 -11.860055 -11.212864

13	51	18	-1.6136444 0.68467623 12.085567 81.15669 -11.699384 -11.485685

13	51	18	-1.4049783 -0.19579285 12.214899 80.78704 -11.473155 -11.684127

13	51	18	-1.3973442 -0.21719833 12.5777445 80.39428 -11.205059 -11.803048

13	51	18	-1.5798148 -0.3900888 12.166699 80.0143 -10.891696 -11.822782

13	51	18	-1.8010547 -0.26270372 11.838133 79.658646 -10.558957 -11.770156

13	51	18	-1.5834073 0.08741821 12.022998 79.315704 -10.151648 -11.676132

13	51	18	-1.8163229 -0.11585907 11.904594 78.98416 -9.682631 -11.53762

13	51	18	-1.9302361 -0.105829924 11.8195715 78.61434 -9.152339 -11.350124

13	51	18	-1.9721489 -0.31823823 11.845767 78.22073 -8.578206 -11.148366

13	51	18	-2.1395009 -0.5968089 11.793226 77.81068 -7.978613 -10.947451

13	51	18	-2.3321502 -0.5281018 11.754307 77.40367 -7.3858066 -10.763932

13	51	18	-2.4292982 -0.56567365 11.363469 77.01988 -6.85212 -10.639289

13	51	18	-2.2230272 -0.5932164 11.074271 76.69849 -6.431539 -10.565708

13	51	18	-2.5167165 -0.36449203 10.207423 76.39418 -6.125417 -10.537336

13	51	18	-2.5086334 -0.06795868 9.432036 76.13226 -5.9236007 -10.544609

13	51	18	-2.5512946 0.08771759 8.557704 75.88085 -5.8128815 -10.578019

13	51	18	-2.51028 -0.13726455 7.6208024 75.637375 -5.759751 -10.623661

13	51	18	-2.2417383 -0.27243346 6.9885173 75.390274 -5.722588 -10.682357

13	51	18	-2.1305196 -0.3625461 7.0581226 75.1115 -5.6416016 -10.748526

13	51	18	-1.6179854 -0.17753083 6.691535 74.806274 -5.522527 -10.803949

13	51	18	-1.3491445 -0.082927555 6.302644 74.4957 -5.377597 -10.835378

13	51	18	-1.1948154 -0.1580713 6.0352993 74.20132 -5.272408 -10.835948

13	51	18	-1.0114467 -0.21959335 5.550009 73.93156 -5.236586 -10.844141

13	51	18	-0.9020242 0.061222687 5.8285794 73.69229 -5.25601 -10.887887

13	51	18	-1.0645862 0.0055384827 5.598358 73.489685 -5.334352 -10.98148

13	51	18	-1.02911 0.30386811 5.6416183 73.326645 -5.4778705 -11.109248

13	51	18	-1.0639874 0.56058425 5.8242383 73.19946 -5.657569 -11.273372

13	51	18	-1.2484039 0.8842113 5.9400973 73.091255 -5.8769007 -11.4482355

13	51	18	-1.1795471 0.97656924 6.261629 72.99379 -6.1336303 -11.625228

13	51	18	-1.2106824 1.0668315 6.5946865 72.89087 -6.3955956 -11.781166

13	51	18	-1.0422826 1.1936178 6.743327 72.76881 -6.6523657 -11.879377

13	51	18	-0.94842774 1.0984159 6.892118 72.63779 -6.902303 -11.926851

13	51	18	-0.8560698 0.9801617 6.9591784 72.50634 -7.1522555 -11.925023

13	51	18	-0.9270222 0.925226 7.1063223 72.390564 -7.401947 -11.90438

13	51	18	-0.932411 0.79574525 7.4506063 72.281654 -7.640464 -11.888878

13	51	18	-1.0273137 1.0306069 7.63637 72.17918 -7.851271 -11.918619

13	51	18	-1.1262579 1.2177178 8.30503 72.07804 -8.021635 -11.988109

13	51	18	-1.0556048 0.9318123 9.419612 71.96615 -8.175903 -12.119804

13	51	18	-0.9383986 0.99812436 10.26221 71.83085 -8.314863 -12.283208

13	51	18	-0.64919996 0.85936296 11.077265 71.74684 -8.430278 -12.451708

13	51	18	-0.60998154 0.54756135 11.3643675 71.60198 -8.57344 -12.572207

13	51	18	-0.4017645 0.34832564 11.399096 71.46953 -8.743623 -12.598245

13	51	18	-0.2996768 0.27887008 11.448044 71.38146 -8.93795 -12.511759

13	51	18	-0.123044126 0.24983047 10.783725 71.34028 -9.146631 -12.309443

13	51	18	0.087268524 -0.041763153 10.355316 71.353905 -9.324965 -12.017781

13	51	18	0.22812562 0.23935227 10.423574 71.39473 -9.430674 -11.683075

13	51	18	0.5613327 0.39203477 10.770852 71.45423 -9.431397 -11.356977

13	51	18	0.62839323 0.43364823 11.231894 71.54364 -9.366385 -11.052341

13	51	18	0.37362304 0.42257127 11.607911 71.67538 -9.289488 -10.786908

13	51	18	0.1898053 0.17708176 11.565101 71.8782 -9.223287 -10.597225

13	51	18	-0.76910067 -0.04939728 11.7351465 72.13288 -9.175961 -10.520862

13	51	18	-1.1960129 0.07783814 12.082724 72.422585 -9.072272 -10.5584135

13	51	18	-1.4178516 -0.122744754 13.260026 72.76764 -8.850826 -10.685124

13	51	18	-1.3463004 0.17109421 14.036611 73.08172 -8.481892 -10.82523

13	51	18	-0.98824495 0.23411316 14.218632 73.35275 -7.99478 -10.892062

13	51	18	-0.739612 -0.01886078 13.427228 73.608406 -7.4720144 -10.84148

13	51	18	-0.17558487 -0.5442682 12.203972 73.851494 -6.964657 -10.670378

13	51	18	-0.21405487 -0.6224057 11.558214 74.10832 -6.498039 -10.437548

13	51	18	-0.20492385 -0.5054988 10.522219 74.39776 -6.047491 -10.203119

13	51	18	-0.4087999 -0.0185614 10.121652 74.73711 -5.6320677 -10.00702

13	51	18	-0.44622207 -0.07349716 9.503437 75.11998 -5.237221 -9.900052

13	51	18	-0.69096315 0.063767396 9.137299 75.53595 -4.8847976 -9.867886

13	51	18	-1.0785072 -0.026644593 8.696765 75.94731 -4.5561953 -9.882393

13	51	18	-1.3114228 -0.40056702 8.28093 76.340866 -4.2250457 -9.9334545

13	51	18	-1.2145743 -0.51462984 8.216563 76.69386 -3.860946 -10.00337

13	51	18	-1.19736 -0.08128098 7.8803625 77.04234 -3.4693577 -10.037004

13	51	18	-1.4846127 -0.12588821 7.4432716 77.36787 -3.0821996 -10.032787

13	51	18	-1.3409115 0.024848327 6.7846413 77.71205 -2.7534003 -9.975059

13	51	18	-1.5428417 -0.064964905 6.5134053 78.07803 -2.5000708 -9.880909

13	51	18	-1.6595988 -0.27557695 6.242918 78.51625 -2.3388243 -9.780252

13	51	18	-1.5639478 -0.14130615 6.4388604 78.95859 -2.2517624 -9.70689

13	51	18	-1.4434483 -0.048948213 6.624325 79.40121 -2.2155342 -9.681207

13	51	18	-1.3024416 0.09505234 6.9683094 79.82901 -2.235373 -9.680454

13	51	18	-1.0657837 0.29937744 7.089557 80.24214 -2.3151813 -9.6863785

13	51	18	-1.115181 0.34967285 7.331604 80.64133 -2.4639246 -9.6771755

13	51	18	-1.0701246 0.35206786 7.166497 81.11472 -2.7057033 -9.632816

13	51	18	-1.031505 0.44247985 6.9566336 81.569115 -3.0218506 -9.559244

13	51	18	-1.1672727 0.3240761 7.1620064 82.10868 -3.3945313 -9.458055

13	51	18	-1.3220508 0.45834687 7.134913 82.62145 -3.8007805 -9.33921

13	51	18	-1.3656102 0.2667453 7.696994 83.09368 -4.2146325 -9.258505

13	51	18	-1.0859916 0.6902147 8.679851 83.586754 -4.6133423 -9.2394

13	51	18	-0.82358736 0.91384965 9.114246 84.01541 -5.00371 -9.243781

13	51	18	-0.6759943 1.1027569 9.319321 84.404495 -5.425349 -9.252079

13	51	18	-0.41987687 1.1521541 9.152417 84.72358 -5.8950305 -9.266488

13	51	18	-0.6810837 1.1545491 9.170529 84.97776 -6.3939166 -9.290111

13	51	18	-0.9060658 0.7009923 8.807983 85.251785 -6.9082494 -9.334542

13	51	18	-1.524879 0.57255936 8.4729805 85.46988 -7.398689 -9.417159

13	51	18	-1.9318826 0.30431718 9.347761 85.62284 -7.7791314 -9.580893

13	51	18	-2.6364675 0.50040936 10.331815 85.79348 -7.9708366 -9.8552

13	51	18	-2.795886 0.20207977 11.654614 85.85747 -7.963427 -10.209489

13	51	18	-2.5625212 -0.24384293 13.239967 85.80892 -7.8255076 -10.624313

13	51	18	-2.3001168 -0.3956273 14.564713 85.600296 -7.621501 -11.035241

13	51	18	-2.0149598 -0.38320312 14.539715 85.34372 -7.452942 -11.342518

13	51	18	-1.8964064 -0.31823823 12.913047 85.09122 -7.4001513 -11.490422

13	51	18	-1.8586849 0.043858796 11.924204 84.812256 -7.415621 -11.479272

13	51	18	-1.8935623 0.4153862 10.575508 84.55672 -7.408988 -11.3430805

13	51	18	-2.1165986 0.50130755 10.246792 84.353615 -7.3028727 -11.119336

13	51	18	-2.0709434 1.0255175 10.134825 84.04785 -7.044926 -10.869165

13	51	18	-1.9526894 0.93794954 10.383307 83.67788 -6.640981 -10.615439

13	51	19	-1.889371 0.5598358 10.70888 83.23101 -6.182782 -10.392047

13	51	19	-2.0754342 0.40894958 10.654993 82.68107 -5.745608 -10.231048

13	51	19	-1.9722986 -0.31823823 10.349328 82.10123 -5.3738008 -10.131193

13	51	19	-1.9890637 -0.4656816 9.973909 81.5247 -5.0822177 -10.1182375

13	51	19	-1.9296373 -0.5628296 9.909393 80.9729 -4.8215647 -10.167521

13	51	19	-1.7203724 -0.28351045 9.594598 80.46041 -4.5953126 -10.272949

13	51	19	-2.2074594 -0.2749782 8.748108 79.99191 -4.391106 -10.390209

13	51	19	-2.186952 -0.15837067 8.616531 79.54686 -4.1814055 -10.504704

13	51	19	-2.2547612 -0.37018022 8.361013 79.10349 -3.8867218 -10.64078

13	51	19	-2.236499 -0.32841706 8.596474 78.638336 -3.4689054 -10.750182

13	51	19	-2.2162912 -0.2468367 8.983568 78.12185 -2.94603 -10.864278

13	51	19	-1.75525 -0.5806425 9.070238 77.576065 -2.4152486 -10.986056

13	51	19	-1.35124 -0.45625123 8.947494 77.04713 -1.9659883 -11.118041

13	51	19	-1.4206957 -0.5752537 8.67521 76.51657 -1.6617061 -11.241638

13	51	19	-1.2153227 -0.6581813 7.9809537 76.03789 -1.535788 -11.342545

13	51	19	-1.3950989 -0.53932846 7.3447766 75.62958 -1.5786501 -11.414172

13	51	19	-1.3088782 -0.56627244 7.042405 75.3093 -1.7422332 -11.462108

13	51	19	-1.2596306 -0.27078688 6.763984 75.0829 -1.9564831 -11.487542

13	51	19	-1.0316547 0.19444565 6.5554676 74.92767 -2.1795688 -11.460759

13	51	19	-1.0705737 0.4975653 6.2167225 74.84115 -2.4099884 -11.367976

13	51	19	-0.812211 0.6319858 6.080805 74.76959 -2.642204 -11.221664

13	51	19	-0.5852829 1.0638378 5.844446 74.70107 -2.874339 -11.043465

13	51	19	-0.29518616 0.93540484 5.6615267 74.65707 -3.1409538 -10.833649

13	51	19	-0.20237915 0.8026309 5.337002 74.62723 -3.458889 -10.6217165

13	51	19	-0.5011578 0.87178713 5.6726036 74.61387 -3.8242571 -10.448522

13	51	19	-0.16241226 1.0060579 6.2878246 74.59812 -4.226369 -10.361221

13	51	19	-0.5466632 1.194965 6.72267 74.59024 -4.644959 -10.364047

13	51	19	-0.5300478 0.9994716 7.0609665 74.5862 -5.0890718 -10.449599

13	51	19	-0.5056485 1.0937755 8.263416 74.59286 -5.5467687 -10.635141

13	51	19	-0.5733078 1.1689192 8.828491 74.59702 -5.9857535 -10.889407

13	51	19	-0.86669767 1.5058686 10.034982 74.59199 -6.4013405 -11.166842

13	51	19	-0.714614 1.5621514 10.785072 74.59479 -6.812872 -11.42374

13	51	19	-0.9247769 1.2960049 11.269166 74.58268 -7.217606 -11.597324

13	51	19	-0.9559122 1.002166 11.388318 74.562706 -7.626959 -11.63291

13	51	19	-0.8693921 0.76281375 10.892698 74.61292 -8.048988 -11.5417595

13	51	19	-0.79005706 0.77972853 10.753787 74.66588 -8.432826 -11.337192

13	51	19	-0.9196875 0.99752563 10.089469 74.71654 -8.737643 -11.047439

13	51	19	-0.7406598 0.77972853 10.316846 74.73785 -8.953757 -10.720976

13	51	19	-0.47870454 0.9201366 10.989397 74.72616 -9.079584 -10.395336

13	51	19	-0.29683274 0.5375322 11.489358 74.70112 -9.113688 -10.109022

13	51	19	-0.028291168 0.50265473 12.176728 74.68131 -9.113102 -9.862386

13	51	19	0.23995101 0.6794371 11.931089 74.690254 -9.142852 -9.63235

13	51	19	0.17289047 0.9542656 11.696228 74.77155 -9.232634 -9.39858

13	51	19	-0.15702347 0.8336165 10.964998 74.91693 -9.3806925 -9.167752

13	51	19	-0.6990463 1.0731184 10.2861595 75.16014 -9.55517 -8.976365

13	51	19	-1.2530442 0.79170364 10.773097 75.38786 -9.637175 -8.893529

13	51	19	-1.1259586 0.6819818 11.408226 75.606735 -9.529973 -8.921346

13	51	19	-0.9888437 0.5974077 12.31055 75.80505 -9.199274 -8.997142

13	51	19	-0.7095245 0.40865022 12.390933 75.93089 -8.701843 -9.035313

13	51	19	-0.3052153 -0.002095642 12.128079 76.01636 -8.14294 -9.01519

13	51	19	-0.0092807 -0.4102968 11.60851 76.094864 -7.5842953 -8.9464445

13	51	19	-0.05358856 -0.674198 10.956765 76.182785 -7.0606456 -8.875912

13	51	19	0.09250763 -0.3983217 10.541678 76.32489 -6.5846667 -8.829388

13	51	19	-0.30491593 -0.17049545 10.10339 76.52839 -6.155475 -8.846886

13	51	19	-0.66940796 -0.18785934 10.130334 76.78216 -5.776885 -8.934647

13	51	19	-1.1764036 0.103584595 9.981094 77.08116 -5.4146404 -9.110664

13	51	19	-1.167572 0.0052391053 9.830208 77.39711 -5.02574 -9.339538

13	51	19	-1.1907737 0.06316864 9.539363 77.69992 -4.624606 -9.581769

13	51	19	-1.133892 0.061372377 9.164692 77.9844 -4.1990814 -9.764837

13	51	19	-1.30319 -0.09565109 8.637938 78.2495 -3.7556508 -9.865554

13	51	19	-1.149759 0.030386811 7.676038 78.47661 -3.3297884 -9.85777

13	51	19	-0.97058165 -0.25402176 7.188801 78.71774 -2.9518008 -9.773692

13	51	19	-0.80757064 -0.13382171 6.0782604 78.990364 -2.6546571 -9.628058

13	51	19	-0.9979747 0.015717316 5.345534 79.29088 -2.4454412 -9.471744

13	51	19	-0.95501405 0.12813355 5.1096244 79.62832 -2.3190758 -9.354889

13	51	19	-0.76386154 0.43634263 5.0298405 79.99174 -2.2471004 -9.302217

13	51	19	-0.7614665 0.75173676 5.8131614 80.37834 -2.2060647 -9.314185

13	51	19	-0.79574525 0.39637575 6.2771964 80.753136 -2.2033153 -9.37996

13	51	19	-0.7843689 0.337099 6.8533483 81.11394 -2.2285106 -9.455814

13	51	19	-0.7774832 0.36658767 6.789581 81.480125 -2.3011029 -9.507432

13	51	19	-0.62016034 0.5828879 6.6855474 81.8729 -2.46189 -9.523746

13	51	19	-0.5312453 0.57794815 6.678662 82.30701 -2.701736 -9.509441

13	51	19	-0.8668474 0.8786728 6.428831 82.7651 -3.0011888 -9.465683

13	51	19	-1.0672805 1.4256353 6.266868 83.22867 -3.295392 -9.412752

13	51	19	-1.1624826 1.4530284 6.4593678 83.662186 -3.5630703 -9.369132

13	51	19	-1.1668236 1.6328045 6.9196606 84.05724 -3.8018465 -9.333583

13	51	19	-1.1563454 1.4003379 7.459139 84.3973 -4.017804 -9.3334875

13	51	19	-1.2096345 1.1144326 9.163344 84.68475 -4.2282405 -9.422616

13	51	19	-1.3560301 1.165626 10.381512 84.910645 -4.44446 -9.613279

13	51	19	-1.1585907 1.3443544 11.175311 85.08854 -4.7141166 -9.863488

13	51	19	-0.809816 1.1955638 11.33443 85.22154 -5.076569 -10.12783

13	51	19	-0.95067304 0.97597045 11.083851 85.33306 -5.505449 -10.360657

13	51	19	-1.4861096 0.832419 10.977572 85.42001 -5.9113417 -10.52866

13	51	19	-1.9278411 0.7075786 10.8201 85.4819 -6.2050133 -10.635856

13	51	19	-2.2923331 0.49322432 10.67086 85.490616 -6.3173866 -10.699607

13	51	19	-2.2317092 0.6683601 11.496094 85.43109 -6.2304134 -10.764367

13	51	19	-2.4095392 0.51941985 12.226575 85.28222 -5.987317 -10.849001

13	51	19	-2.1362078 0.3556604 12.924573 85.050674 -5.674101 -10.953125

13	51	19	-1.8589842 0.09220825 13.062138 84.764366 -5.392973 -11.085087

13	51	19	-1.88503 0.18531464 12.849279 84.437164 -5.1981964 -11.193325

13	51	19	-1.6539106 0.09505234 12.273726 84.12832 -5.079164 -11.292935

13	51	19	-2.0559745 0.314496 11.703263 83.830696 -4.9827375 -11.381738

13	51	19	-2.2552102 0.25147706 11.782299 83.493164 -4.8005915 -11.445916

13	51	19	-1.9763402 -0.21151017 12.198732 83.10838 -4.4780335 -11.507563

13	51	19	-2.1742287 -0.11241623 12.383598 82.66913 -4.009378 -11.52257

13	51	19	-1.9532881 -0.26060808 12.536281 82.184654 -3.434385 -11.465317

13	51	19	-1.6506175 -0.15567628 12.453053 81.68425 -2.8354 -11.342971

13	51	19	-1.5634987 -0.24324417 11.890075 81.19689 -2.2810533 -11.137918

13	51	19	-1.5100598 -0.18696122 10.890154 80.73876 -1.8393396 -10.863765

13	51	19	-1.3377681 -0.14579682 10.216105 80.31962 -1.5117676 -10.569647

13	51	19	-1.4329702 -0.19324814 9.112001 79.94441 -1.2938795 -10.308776

13	51	20	-1.5986755 -0.18471588 8.5601 79.61223 -1.1729949 -10.113698

13	51	20	-1.7654288 -0.2574646 8.437953 79.31703 -1.0790216 -10.01495

13	51	20	-1.8118323 -0.28216323 8.365654 79.03439 -0.9690916 -10.025249

13	51	20	-2.1406984 -0.0124241635 8.702154 78.757454 -0.81855243 -10.117915

13	51	20	-1.9300864 -0.09475296 8.820857 78.47385 -0.62594455 -10.247926

