13	36	9	-2.3017635 0.19938537 10.039173 86.930725 -4.643952 -14.7900915

13	36	9	-2.6449997 0.13232483 10.204879 86.66353 -4.7830653 -15.300835

13	36	9	-2.7425966 0.0690065 9.812545 86.43851 -5.0300694 -15.738788

13	36	9	-2.2546115 0.49397278 9.160201 86.24048 -5.40051 -16.062847

13	36	9	-1.6601976 0.67479676 8.508606 86.071945 -5.882303 -16.281193

13	36	9	-1.5058686 0.34982255 8.323741 85.88288 -6.4097342 -16.423

13	36	9	-1.22146 0.34787658 8.345296 85.71908 -6.891018 -16.517176

13	36	9	-1.5416441 0.9346564 8.309819 85.60252 -7.2671456 -16.591114

13	36	9	-1.6702267 1.3615686 8.355474 85.58898 -7.553029 -16.627197

13	36	9	-1.7880318 1.9082319 8.047864 85.61284 -7.7581363 -16.611244

13	36	9	-2.036515 1.9203566 8.057445 85.62986 -7.842011 -16.520285

13	36	9	-2.40924 2.136058 8.070766 85.58708 -7.762694 -16.32577

13	36	9	-2.254312 2.0363653 7.9165874 85.451706 -7.55293 -16.033361

13	36	9	-2.3396347 2.003883 7.877219 85.289185 -7.2615414 -15.668147

13	36	9	-1.9779868 1.7140856 7.9828997 85.13554 -6.9503064 -15.30493

13	36	9	-2.2150936 1.7137861 8.533904 85.00317 -6.6621933 -15.012012

13	36	9	-2.3013144 1.7351917 8.488249 84.93045 -6.4543996 -14.828487

13	36	9	-2.1290226 1.7018111 8.484207 84.9106 -6.3620815 -14.773703

13	36	9	-2.286645 1.8636246 8.677455 84.92883 -6.3946147 -14.814467

13	36	9	-2.6508377 2.154919 9.0647 84.96636 -6.499657 -14.917316

13	36	9	-2.611619 2.2565575 9.207354 84.991615 -6.619137 -15.03408

13	36	9	-2.6141639 2.3427782 9.170829 84.98638 -6.733164 -15.120038

13	36	9	-2.328408 2.0758832 9.233849 84.94401 -6.8061476 -15.149076

13	36	9	-2.0269349 1.7067508 9.234447 84.87152 -6.8374047 -15.100382

13	36	9	-1.7700691 1.3091775 9.118438 84.792305 -6.82471 -14.98201

13	36	9	-1.7518071 1.4693445 9.059311 84.72811 -6.770827 -14.8238325

13	36	9	-1.576821 1.5432907 8.84376 84.70271 -6.6824603 -14.65065

13	36	9	-1.6482224 1.4004877 8.825198 84.72927 -6.614271 -14.496428

13	36	9	-1.7848883 1.8841319 9.269474 84.81132 -6.5787067 -14.412583

13	36	9	-2.0664527 2.1859045 9.638307 84.941765 -6.5789824 -14.414499

13	36	9	-2.2041664 2.0149598 10.037976 85.07766 -6.6389337 -14.472338

13	36	9	-2.010619 2.0071762 10.131681 85.18514 -6.747885 -14.541725

13	36	9	-1.9736458 1.8089882 10.123149 85.26078 -6.8812146 -14.596224

13	36	9	-1.8450632 1.3632152 10.206526 85.294304 -7.0412683 -14.607327

13	36	9	-1.5166461 0.91923845 10.059831 85.311806 -7.1778774 -14.5623255

13	36	9	-1.5185921 0.73093003 9.943522 85.364655 -7.274555 -14.448184

13	36	9	-1.3145664 1.031954 10.086475 85.46684 -7.2974844 -14.2617655

13	36	9	-1.382525 1.4736855 10.075848 85.61976 -7.268171 -14.011967

13	36	9	-1.3124707 1.7477655 9.75716 85.906815 -7.2313056 -13.711992

13	36	9	-1.4468912 1.5798148 9.695039 86.199 -7.2009244 -13.391282

13	36	9	-1.3090279 1.520538 9.662107 86.477066 -7.1903543 -13.079645

13	36	9	-1.1048524 1.6100519 9.6091175 86.70272 -7.19413 -12.8052435

13	36	9	-1.237327 1.5432907 9.617351 86.93681 -7.2111406 -12.566603

13	36	9	-1.57248 1.6477734 9.402697 87.18459 -7.2653475 -12.359726

13	36	9	-1.8416203 1.6417859 9.48308 87.44334 -7.3254795 -12.218849

13	36	9	-1.7636325 1.3448035 9.817933 87.674805 -7.3521223 -12.145746

13	36	9	-1.4934443 1.0581496 10.433304 87.85679 -7.296618 -12.13469

13	36	9	-1.4745836 0.8815169 10.962604 88.02438 -7.177477 -12.1600065

13	36	9	-1.4908997 0.22602996 11.103161 88.17475 -7.0724077 -12.189585

13	36	9	-1.6229252 0.021704864 11.150612 88.34001 -7.0554 -12.204411

13	36	9	-1.7064514 0.0703537 10.720556 88.554344 -7.1835485 -12.199447

13	36	9	-1.1705658 0.28755203 9.6300745 88.937386 -7.446453 -12.145524

13	36	9	-0.82747924 0.23531067 8.764724 89.32463 -7.7716627 -11.965217

13	36	9	-0.58812696 0.4564009 7.841144 89.78626 -8.077106 -11.65842

13	36	9	-0.65234345 1.0063573 7.2609506 90.252556 -8.255141 -11.286787

13	36	9	-0.9497749 1.1499088 7.038513 90.71731 -8.288579 -10.935145

13	36	9	-0.5743556 1.5995736 7.5314384 91.23961 -8.196193 -10.639619

13	36	9	-0.93765014 1.5428417 8.248597 91.74152 -7.992561 -10.451701

13	36	10	-1.6425344 1.4564712 8.350535 92.18961 -7.7386165 -10.337034

13	36	10	-1.7244141 1.1663746 8.613238 92.58303 -7.4541473 -10.313147

13	36	10	-1.84656 0.7617659 9.003777 92.8875 -7.134859 -10.392224

13	36	10	-1.8197658 0.3689827 9.191636 93.133804 -6.776196 -10.549392

13	36	10	-2.2035677 -0.19324814 9.419612 93.27673 -6.416838 -10.76581

13	36	10	-1.9137703 0.06256989 9.984837 93.39844 -6.0799785 -11.054727

13	36	10	-2.0251386 0.0742456 9.963581 93.52526 -5.808821 -11.381549

13	36	10	-1.9937041 0.120050356 9.678873 93.59594 -5.633463 -11.666437

13	36	10	-2.000889 0.104931794 9.470057 93.685974 -5.5317273 -11.936147

13	36	10	-1.8657203 0.06346802 9.385183 93.78988 -5.4715786 -12.215811

13	36	10	-1.6573535 0.25282425 9.030721 93.9011 -5.443961 -12.489786

13	36	10	-1.8562899 0.54980665 8.859627 94.03176 -5.458134 -12.744663

13	36	10	-1.8224602 0.50100815 8.337811 94.180466 -5.546634 -12.996399

13	36	10	-1.7048049 0.7890093 8.22345 94.35649 -5.6828938 -13.2502775

13	36	10	-1.9960991 0.76790315 8.037536 94.67752 -5.8423843 -13.51712

13	36	10	-1.9558328 0.89169574 8.544981 94.97382 -6.0044875 -13.808034

13	36	10	-1.9947519 1.3876145 8.957672 95.25222 -6.1493964 -14.150834

13	36	10	-2.0481908 1.2406201 9.660461 95.48599 -6.282973 -14.5254135

13	36	10	-2.2098546 1.2316388 9.546548 95.67299 -6.426644 -14.868494

13	36	10	-2.1032763 0.96683943 9.554182 95.704025 -6.5594935 -15.094013

13	36	10	-2.0143611 0.91804093 9.378298 95.71582 -6.6643567 -15.177067

13	36	10	-1.8941611 0.72015244 8.884175 95.73267 -6.707578 -15.119338

13	36	10	-1.8649718 0.8894504 8.695867 95.76149 -6.688328 -14.966349

13	36	10	-1.8594333 0.95321774 8.532407 95.81068 -6.6215577 -14.769089

13	36	10	-1.8634748 0.9755214 8.19381 95.87855 -6.5584893 -14.577965

13	36	10	-1.8895208 1.2989987 8.5027685 95.961 -6.5229654 -14.419566

13	36	10	-1.8218614 1.4687457 8.4095125 96.038605 -6.5439696 -14.324029

13	36	10	-1.6917819 1.2766951 8.512648 96.09872 -6.6376767 -14.283597

13	36	10	-1.6386424 1.1388317 8.590486 96.14384 -6.7777658 -14.296993

13	36	10	-1.6919316 1.3064831 8.650063 96.18624 -6.9409056 -14.331944

13	36	10	-1.8793418 1.6862434 8.549621 96.257545 -7.1192155 -14.35634

13	36	10	-2.064357 1.8458116 8.908276 96.34871 -7.2943196 -14.396953

13	36	10	-2.0577707 2.0487895 8.926987 96.450874 -7.4384756 -14.445714

13	36	10	-2.2724245 2.3182292 9.03117 96.555786 -7.5362372 -14.494837

13	36	10	-2.4544458 2.3436763 9.216484 96.63685 -7.6000786 -14.579643

13	36	10	-2.675686 2.2243743 9.687405 96.66827 -7.6606326 -14.735643

13	36	10	-2.8815079 1.9931053 10.255324 96.631195 -7.753928 -14.975555

13	36	10	-2.7427464 1.9287392 10.528656 96.626274 -7.9011893 -15.274505

13	36	10	-2.6373656 1.321452 10.438094 96.58509 -8.107821 -15.585459

13	36	10	-2.5572822 1.2440629 10.193053 96.55585 -8.3362665 -15.8505335

13	36	10	-2.1170475 1.5887961 9.973161 96.56384 -8.571206 -16.04006

13	36	10	-1.789379 1.8003062 9.537416 96.548355 -8.811009 -16.148352

13	36	10	-1.8086888 2.001488 9.147478 96.59332 -9.044426 -16.172281

13	36	10	-1.837429 2.382745 8.80469 96.65472 -9.228159 -16.13083

13	36	10	-1.7184265 2.540068 9.102871 96.69488 -9.337611 -16.084051

13	36	10	-1.6699274 2.373165 9.151071 96.68754 -9.376155 -16.078806

13	36	10	-2.1213884 1.565744 9.725126 96.60581 -9.340318 -16.118643

13	36	10	-2.1980293 1.0940748 10.082733 96.55912 -9.205146 -16.221027

13	36	10	-2.2381458 0.4379892 10.447674 96.3971 -8.935798 -16.373213

13	36	10	-2.4722588 0.059426423 11.182646 96.214714 -8.539476 -16.513794

13	36	10	-2.3884332 -0.42257127 11.47888 96.03235 -8.029691 -16.597132

13	36	10	-2.188898 -0.47481263 10.742111 95.78071 -7.4401817 -16.560423

13	36	10	-2.41403 -0.07080276 10.828631 95.524956 -6.7828827 -16.292772

13	36	10	-2.2050645 0.37990996 10.217603 95.33644 -6.169921 -15.974947

13	36	10	-1.9309845 -0.100141756 9.479937 95.219215 -5.7643757 -15.743052

13	36	10	-1.6775615 -0.38904098 8.426577 95.14322 -5.6193104 -15.568541

13	36	10	-1.5304174 -0.40236327 7.436386 95.081856 -5.637627 -15.39829

13	36	10	-1.5515236 -0.25252488 7.276668 95.02174 -5.7304287 -15.26725

13	36	10	-1.2795392 0.11346405 7.2865477 94.97402 -5.8084693 -15.203393

13	36	10	-1.2605287 0.18202148 7.499854 94.93792 -5.837954 -15.220688

13	36	10	-1.6551082 0.23246658 8.079449 94.893166 -5.8190126 -15.300867

13	36	10	-1.701362 0.08427475 8.405022 94.85326 -5.75759 -15.445329

13	36	10	-1.9270926 0.33111146 8.5836 94.83469 -5.698341 -15.656706

13	36	10	-2.073039 0.34039214 8.529413 94.83208 -5.6529503 -15.863915

13	36	10	-2.208657 0.7644603 8.647218 94.858025 -5.6038704 -16.060776

13	36	10	-2.6966424 0.86355424 8.676258 94.88936 -5.526613 -16.23213

13	36	10	-2.8008256 1.0939251 8.806637 94.90307 -5.3876886 -16.377628

13	36	10	-2.6228456 1.1238629 9.118138 94.87157 -5.188844 -16.490953

13	36	10	-2.9114456 1.0479708 9.635463 94.79321 -4.9655733 -16.590313

13	36	10	-2.9376411 0.94333833 9.597142 94.66249 -4.7556696 -16.685266

13	36	10	-2.7496321 0.9169931 9.97361 94.5125 -4.5890126 -16.805553

13	36	10	-2.6893075 0.85562074 9.902957 94.348465 -4.513994 -16.94685

13	36	10	-2.8928843 0.5990543 9.815838 94.178955 -4.525824 -17.084217

13	36	10	-2.8184888 0.95695996 9.52589 94.016136 -4.5951 -17.21237

13	36	10	-2.701133 1.1238629 9.364078 93.86484 -4.677619 -17.30858

13	36	10	-2.5967999 1.2563374 9.169632 93.72498 -4.7764993 -17.351984

13	36	10	-2.6327252 1.0840458 9.111103 93.586266 -4.8714933 -17.345076

13	36	10	-2.5569828 0.91923845 9.203012 93.441185 -4.9404755 -17.30444

13	36	10	-2.6373656 0.98674804 9.205108 93.28472 -4.971262 -17.234325

13	36	10	-2.5271947 1.0996133 9.087004 93.13387 -4.9707184 -17.116013

13	36	10	-2.3802004 1.1478131 8.696615 93.00123 -4.978384 -16.973278

13	36	10	-2.461631 1.595083 8.317453 92.87873 -5.0114894 -16.806795

13	36	10	-2.4911196 1.5856526 8.295599 92.756096 -5.078541 -16.646753

13	36	10	-2.167792 1.4561719 8.075257 92.62167 -5.173973 -16.521532

13	36	10	-2.002386 1.437311 8.129595 92.47532 -5.2788734 -16.433378

13	36	10	-2.1302202 1.13973 8.226743 92.324776 -5.3988557 -16.402784

13	36	10	-2.1210892 1.0506651 8.515043 92.182526 -5.538053 -16.42212

13	36	10	-2.1787193 0.9627979 8.54977 92.05828 -5.6810255 -16.500523

13	36	10	-2.2974224 0.93510544 8.686886 91.95683 -5.8241796 -16.588934

13	36	10	-2.3200254 1.1337423 9.3533 91.882195 -5.9448066 -16.681738

13	36	10	-2.5297394 1.1795471 9.252858 91.82224 -6.0372553 -16.754631

13	36	10	-2.2320085 1.3945001 9.600884 91.776085 -6.107203 -16.778196

13	36	10	-2.3064039 1.4882053 9.539513 91.74708 -6.174816 -16.734203

13	36	10	-2.1528232 1.3720468 9.28085 91.73059 -6.2564754 -16.610027

13	36	10	-1.9458036 1.1431727 9.150621 91.74156 -6.363679 -16.446966

13	36	10	-1.8181192 1.3992902 8.624315 91.78741 -6.4909005 -16.262238

13	36	10	-1.7991087 1.3337265 8.447384 91.86243 -6.6226344 -16.08344

13	36	10	-1.6134948 1.6639398 8.647817 91.95773 -6.7570376 -15.915825

13	36	10	-1.5747254 1.7500108 8.609646 92.07041 -6.8820233 -15.79311

13	36	10	-1.6911832 1.4917978 8.977731 92.18792 -7.011995 -15.70658

