13	57	47	-1.0937755 1.5352075 6.7553024 94.40836 -5.6040926 -9.263711

13	57	47	-0.79394895 1.4066249 6.707701 94.55138 -5.60375 -8.991845

13	57	47	-0.48124924 1.2802876 6.8409243 94.689156 -5.610833 -8.758491

13	57	47	-0.32063323 1.022823 7.141649 94.789604 -5.6418247 -8.57113

13	57	47	-0.34323624 0.71850586 7.0738397 94.98606 -5.7313395 -8.4374485

13	57	47	-0.17019607 0.9517209 7.1094656 95.189835 -5.901747 -8.359605

13	57	47	-0.1965413 1.0915302 6.8186207 95.41565 -6.1447825 -8.339742

13	57	47	-0.6342311 1.3452525 7.0868626 96.01535 -6.4311175 -8.359442

13	57	47	-0.9662407 1.5010785 7.204668 96.33025 -6.6842117 -8.431938

13	57	47	-1.1943663 1.6414865 7.7905493 96.625916 -6.863773 -8.551737

13	57	47	-1.4844631 1.830693 8.342153 96.95786 -6.9387035 -8.697183

13	57	47	-1.5365547 1.757645 9.055718 97.20397 -6.921123 -8.858411

13	57	47	-1.0208771 1.3437556 9.83904 97.3578 -6.838714 -9.021912

13	57	47	-0.9131012 0.9096584 10.483749 97.33902 -6.755317 -9.18039

13	57	47	-0.86071014 0.1499881 10.76726 97.27897 -6.7278676 -9.315413

13	57	47	-0.5939648 0.056881715 10.717862 97.229095 -6.807039 -9.436926

13	57	47	-0.7731422 0.2547702 10.173743 97.46808 -6.983181 -9.56338

13	57	47	-0.8652008 0.60998154 10.124945 97.764854 -7.2238865 -9.707152

13	57	47	-1.2585827 1.0629396 10.636581 98.088615 -7.455902 -9.881019

13	57	47	-1.4766792 1.0943742 11.03655 98.200935 -7.628838 -10.079858

13	57	47	-1.6931291 1.1410772 11.717334 98.28073 -7.722719 -10.26746

13	57	47	-1.4600638 0.5584886 12.111913 98.30752 -7.760182 -10.423499

13	57	47	-1.6322058 0.022004241 11.558364 98.31255 -7.78281 -10.512889

13	57	47	-1.8401234 -0.08008347 11.233839 98.31559 -7.798799 -10.527864

13	57	47	-2.1119583 0.29353958 10.447075 98.343765 -7.8333306 -10.521528

13	57	47	-2.7759774 0.69350785 10.090367 98.38101 -7.8440704 -10.542022

13	57	47	-3.0496082 1.0237212 10.254426 98.40643 -7.785981 -10.612734

13	57	47	-3.1246023 1.1765534 10.960807 98.37591 -7.608654 -10.7566805

13	57	47	-2.9539573 1.2740006 11.221415 98.40688 -7.3177896 -10.9147215

13	57	47	-2.7267296 0.42272094 11.452684 98.316246 -6.9544797 -11.041288

13	57	47	-2.537673 -0.19279908 11.446247 98.13298 -6.567457 -11.096902

13	57	47	-2.0366647 -0.28785142 10.96425 97.81113 -6.1827765 -11.063246

13	57	47	-1.9576291 -0.4643344 10.303374 97.52239 -5.8296895 -10.936832

13	57	47	-1.9540366 -0.33694932 9.3289 97.30005 -5.5321727 -10.73887

13	57	47	-1.88503 -0.021405486 8.970097 97.26729 -5.284779 -10.529308

13	57	47	-1.8151255 0.003742218 8.353679 97.2933 -5.0836644 -10.350609

13	57	47	-1.7688717 0.34039214 7.9468246 97.14792 -4.9232297 -10.236903

13	57	47	-1.889371 0.33650026 7.7731857 96.97267 -4.8027987 -10.215669

13	57	47	-2.056274 0.7018904 8.074808 96.81483 -4.697035 -10.295998

13	57	47	-2.3176305 0.7509883 8.155341 96.79624 -4.600027 -10.47788

13	57	47	-2.24578 0.966091 8.537497 96.64445 -4.5205956 -10.73583

13	57	47	-2.4725583 0.9653426 8.955128 96.47722 -4.4626627 -11.047899

13	57	47	-2.4292982 0.88570815 9.075478 96.29512 -4.445107 -11.370053

13	57	47	-2.2445824 0.6993457 9.003627 96.18081 -4.4712696 -11.668951

13	57	47	-1.9564316 0.6262976 8.804541 96.054596 -4.5300174 -11.908348

13	57	47	-2.134561 0.29817992 8.803942 95.91766 -4.5937424 -12.072054

13	57	47	-1.974993 0.6056406 8.533006 95.77364 -4.6160073 -12.153192

13	57	47	-1.6108003 0.89498883 8.367899 95.61907 -4.6026773 -12.165034

13	57	47	-1.4822177 0.7620653 8.110884 95.45018 -4.5812345 -12.098671

13	57	47	-1.1558963 1.0268646 7.916288 95.2655 -4.552898 -11.949014

13	57	47	-1.0590477 0.8412506 7.5847273 95.0769 -4.5339913 -11.744931

13	57	47	-0.89334226 0.7165599 7.313641 94.899635 -4.562088 -11.504394

13	57	47	-0.91804093 0.84858537 7.2085595 94.79853 -4.6244216 -11.255241

13	57	47	-0.839604 1.1663746 7.154372 94.73469 -4.727722 -11.029616

13	57	47	-0.7327263 1.1551479 6.964717 94.70232 -4.8418565 -10.83372

13	57	47	-0.5945636 1.040636 7.074289 94.68787 -4.948047 -10.659406

13	57	47	-0.4076024 0.91923845 7.2362523 94.51095 -5.034048 -10.520594

13	57	47	-0.3107538 1.1867322 7.852221 94.37526 -5.110446 -10.432098

13	57	47	-0.3385959 1.2184662 8.484806 94.280815 -5.2170277 -10.386439

13	57	47	-0.59351575 1.3898598 9.006321 94.23018 -5.3903747 -10.3953085

13	57	47	-0.5236111 1.1268567 9.168135 94.21125 -5.635282 -10.443298

13	57	47	-0.6149213 1.26951 9.164842 94.22843 -5.928016 -10.506779

13	57	47	-0.6557863 1.0481204 9.312883 94.26067 -6.2057223 -10.535014

13	57	47	-0.43828857 1.2292438 9.625134 94.303535 -6.440497 -10.522487

13	57	47	-0.27557695 1.0053095 9.680519 94.339386 -6.578643 -10.446211

13	57	47	-0.36479142 0.6791377 10.033485 94.38409 -6.625163 -10.286967

13	57	47	-0.23561005 0.56941587 10.245444 94.44815 -6.612217 -10.072964

13	57	47	-0.27273285 0.46762756 10.627151 94.56368 -6.577722 -9.841078

13	57	47	-0.031434633 0.49082932 10.449021 94.72808 -6.623289 -9.630399

13	57	47	0.09999207 0.5090913 10.578502 94.95565 -6.790585 -9.457477

13	57	47	0.10837463 0.60234743 10.296339 95.5014 -7.066903 -9.3154125

13	57	47	-0.0955014 0.8282277 9.9543 96.07442 -7.3962326 -9.191486

13	57	47	-0.5736072 1.2513977 9.779464 96.654366 -7.718253 -9.095798

13	57	47	-0.6279442 1.8170714 9.878857 97.2442 -7.9726467 -9.056717

13	57	47	-0.80248123 1.4088702 10.704839 97.59714 -8.128766 -9.082999

13	57	47	-0.8105644 1.3576767 11.179353 97.88782 -8.178276 -9.16643

13	57	47	-0.47556105 0.83286804 11.717334 98.13037 -8.123177 -9.290137

13	57	47	-0.5267546 0.5851332 12.06042 98.34423 -8.006341 -9.409896

13	57	47	-0.28605515 0.36943176 11.72362 98.55793 -7.870774 -9.471226

13	57	47	-0.09445358 0.1594185 11.267369 98.809975 -7.745299 -9.44267

13	57	47	0.16375946 0.32617173 10.4936285 99.10019 -7.62043 -9.320483

13	57	47	0.20372635 0.53379 10.124795 99.62159 -7.4568934 -9.118279

13	57	47	0.3001259 0.94109297 9.776619 100.131645 -7.240016 -8.842608

13	57	47	0.21001327 0.8587642 9.225166 100.65175 -6.9759173 -8.533612

13	57	47	0.29608428 1.1710149 9.070687 101.16597 -6.687978 -8.207438

13	57	47	0.3023712 0.714614 9.437724 101.67445 -6.381451 -7.9152484

13	57	47	0.18007553 0.44412643 9.299861 102.15645 -6.0796494 -7.677138

13	57	47	0.14429992 -4.4906617E-4 9.633218 102.628494 -5.7916613 -7.506712

13	57	48	7.484436E-4 0.17034577 9.607771 103.10465 -5.544209 -7.3982477

13	57	48	-0.0597258 -0.33784744 9.245224 103.61663 -5.3486223 -7.3401585

13	57	48	-0.25162673 -0.214953 9.228609 104.16937 -5.2081265 -7.309427

13	57	48	-0.4367917 0.14968872 8.65575 104.82908 -5.0922346 -7.288829

13	57	48	-0.62165725 0.4008664 8.502619 105.51095 -4.997904 -7.2614346

13	57	48	-1.2946577 0.8747809 7.8118052 106.20069 -4.9015093 -7.2141485

13	57	48	-0.7366182 1.2406201 8.431367 106.87929 -4.8033423 -7.154629

13	57	48	-0.8159532 0.85113007 8.092322 107.50108 -4.709165 -7.1158576

13	57	48	-0.9833052 1.1943663 7.635921 108.10192 -4.632794 -6.9748044

13	57	48	-0.5780978 1.2983999 7.311695 108.72569 -4.5828 -6.8287425

13	57	48	-0.42391846 1.0000703 7.376211 109.306625 -4.5710406 -6.6801195

13	57	48	-0.74799454 0.97118044 7.278165 109.861664 -4.5915055 -6.5314164

13	57	48	-0.74574924 1.1654763 6.9210076 110.38265 -4.62954 -6.386086

13	57	48	-0.66177386 1.2540921 6.812034 110.87625 -4.677212 -6.265666

13	57	48	-0.8707393 1.002166 7.166198 111.338066 -4.7111745 -6.1713476

13	57	48	-1.013692 1.0142908 7.3480697 111.83319 -4.716606 -6.1096754

13	57	48	-1.144969 1.1138338 7.562873 112.30296 -4.703202 -6.084549

13	57	48	-1.0864407 1.5569124 7.7231894 112.741486 -4.6968565 -6.094318

13	57	48	-1.1096425 1.3645624 7.995174 113.08851 -4.7002954 -6.152771

13	57	48	-1.2998968 1.3922548 8.287216 113.39064 -4.7288127 -6.2455263

13	57	48	-1.2249027 1.2537928 8.573721 113.63917 -4.738688 -6.369711

13	57	48	-1.3525872 1.0774595 8.789123 113.84145 -4.7291517 -6.511983

13	57	48	-1.1561956 0.8866063 8.89151 114.00118 -4.7049828 -6.641626

13	57	48	-1.0183324 1.0024654 8.846753 114.128265 -4.667843 -6.750727

13	57	48	-1.2398716 0.7518864 8.894054 114.25391 -4.6251884 -6.8454785

13	57	48	-0.89962924 0.78347075 8.947943 114.360535 -4.5927734 -6.917256

13	57	48	-0.9849518 0.67734146 8.965456 114.44869 -4.56563 -6.9922957

13	57	48	-1.0189312 0.55863833 8.983418 114.5193 -4.5500865 -7.0736303

13	57	48	-0.9195378 0.29294083 9.784103 114.569214 -4.536293 -7.200486

13	57	48	-1.1793975 0.41613466 10.46399 114.603004 -4.5242467 -7.3937354

13	57	48	-1.4171032 0.39592665 10.697504 114.63571 -4.5215335 -7.635193

13	57	48	-1.8408719 0.24893235 11.176957 114.67133 -4.5576267 -7.923274

13	57	48	-1.7250128 0.42915756 11.095826 114.78969 -4.626931 -8.229332

13	57	48	-1.8658699 0.48259643 11.313623 114.790565 -4.681312 -8.530256

13	57	48	-2.052981 0.7214996 11.177406 114.769775 -4.7021885 -8.783796

13	57	48	-1.5992743 0.95187056 10.994786 114.718285 -4.6955705 -8.977361

13	57	48	-1.3677058 1.065634 10.360704 114.637146 -4.671079 -9.097178

13	57	48	-1.4687457 1.1226654 9.873468 114.51183 -4.6155977 -9.157825

13	57	48	-1.2391232 1.0650352 10.01223 114.340126 -4.5108976 -9.21039

13	57	48	-1.2801379 0.8795709 10.158325 114.169014 -4.341745 -9.314692

13	57	48	-1.697021 0.55923706 10.668315 113.949425 -4.115763 -9.469368

13	57	48	-1.7570462 5.987549E-4 11.470048 113.68307 -3.8304458 -9.712076

13	57	48	-1.9684067 -0.6186635 12.373718 113.312904 -3.4974692 -10.029062

13	57	48	-2.0169058 -1.1481125 13.165722 112.92906 -3.1353242 -10.391924

13	57	48	-2.2770648 -1.0458751 13.50327 112.568985 -2.822859 -10.749476

13	57	48	-2.3149362 -0.9315129 12.974869 112.22583 -2.596501 -11.018031

13	57	48	-2.2993684 -0.8358618 11.780802 111.92866 -2.4973145 -11.155518

13	57	48	-2.0902534 -0.45954436 10.457105 111.67606 -2.4816077 -11.14823

13	57	48	-2.2116508 -0.5625302 9.391919 111.45364 -2.4977136 -11.031434

13	57	48	-2.131268 -0.1737886 8.624764 111.238205 -2.496291 -10.843872

13	57	48	-1.9125727 0.10867401 7.8260255 111.01745 -2.4619665 -10.649273

13	57	48	-1.9583775 0.11301498 7.7676473 110.78099 -2.4322772 -10.503132

13	57	48	-2.0013382 0.11316467 7.9477224 110.52435 -2.412761 -10.4714985

13	57	48	-1.9086809 0.050894164 8.084988 110.23574 -2.4356625 -10.567955

13	57	48	-1.945205 0.0050894166 8.181686 109.911705 -2.5285654 -10.775257

13	57	48	-1.9899619 0.050145723 8.235574 109.57934 -2.6726186 -11.028979

13	57	48	-1.465303 -0.1392105 7.9993653 109.16931 -2.839574 -11.283699

13	57	48	-1.2991484 -0.16286133 7.8680882 108.763985 -2.9874883 -11.48311

13	57	48	-0.96668977 0.010178833 7.511679 108.3714 -3.1039062 -11.577684

13	57	48	-1.0547067 0.24174729 7.0307293 108.006454 -3.1817234 -11.565042

13	57	48	-0.98135924 0.09984238 7.002139 107.687 -3.2307394 -11.467589

13	57	48	-0.6252498 0.20507355 6.3792844 107.35689 -3.259825 -11.31252

13	57	48	-0.81310916 0.08083191 6.1980114 107.009636 -3.2531128 -11.117358

13	57	48	-0.8518785 0.122595064 5.9165964 106.71678 -3.2276642 -10.922602

13	57	48	-0.8107141 -0.09490265 6.047574 106.45121 -3.1904404 -10.779564

13	57	48	-0.7722441 0.38305342 6.083799 106.22226 -3.1335526 -10.703484

13	57	48	-0.97911394 0.79005706 6.2724066 106.034996 -3.0744789 -10.696195

13	57	48	-0.8810678 0.98510146 6.408174 105.87745 -3.0478144 -10.760533

13	57	48	-0.8205936 0.92313033 6.8528996 105.72129 -3.0299535 -10.88148

13	57	48	-0.9511221 0.73332506 7.2518196 105.56274 -2.9989 -11.030012

13	57	48	-1.2043954 0.9008267 7.431596 105.40507 -2.9374523 -11.187895

13	57	48	-1.4247372 0.97731763 7.7902503 105.26364 -2.8616657 -11.356777

13	57	48	-1.7036073 1.2581336 7.9616437 105.14238 -2.7819505 -11.54564

13	57	48	-1.8197658 1.3421091 8.558752 105.01891 -2.695327 -11.743386

13	57	48	-1.5584092 1.427731 8.917256 104.88915 -2.601028 -11.940991

13	57	48	-1.1594888 1.2726535 9.581126 104.7416 -2.4805741 -12.124149

13	57	48	-0.7324269 0.91923845 11.331885 104.57948 -2.352068 -12.290048

13	57	48	-0.4805008 0.38275406 12.229718 104.42373 -2.3043873 -12.440016

13	57	48	-0.41733214 -0.73871386 12.189452 104.32168 -2.4709995 -12.5574

13	57	48	0.19624192 -0.76895094 11.774815 104.40543 -2.8818233 -12.614367

13	57	48	0.20297791 -0.8455916 11.187884 104.61192 -3.4562745 -12.593064

13	57	48	-0.020207977 -0.27288255 10.806028 104.93234 -4.042336 -12.446985

13	57	48	-0.1207988 0.72105056 10.11327 105.43443 -4.4892387 -12.165609

13	57	48	-0.4673282 1.3323793 10.3866005 105.9817 -4.734567 -11.759499

13	57	48	-0.64665526 1.6531622 10.72819 106.52033 -4.803339 -11.309548

13	57	48	-0.7496411 1.4507831 10.797796 107.03536 -4.8205924 -10.8982

13	57	48	-0.86190766 1.3660593 10.687176 107.50126 -4.8903956 -10.586557

13	57	48	-0.619861 1.5256275 10.602452 107.925415 -5.0607514 -10.38837

13	57	48	-0.8795709 1.8275496 10.903775 108.38713 -5.3332605 -10.306291

13	57	48	-1.0011182 1.8157241 11.074571 108.80238 -5.63289 -10.297813

13	57	48	-1.2347822 1.9462527 11.321108 109.15497 -5.8686137 -10.3120365

13	57	48	-1.5314653 1.6729212 11.564801 109.434456 -5.948041 -10.277102

13	57	48	-1.3344749 1.5161971 11.335178 109.6414 -5.8799343 -10.147876

13	57	48	-1.2801379 0.9090596 11.44505 109.81225 -5.665922 -9.941084

13	57	48	-1.0130932 0.5412744 11.585608 109.92772 -5.3804784 -9.683013

13	57	48	-0.7364685 0.1737886 10.940449 110.026436 -5.0823493 -9.383555

13	57	48	-0.4484674 0.10103989 10.4550085 110.14867 -4.8586197 -9.050815

13	57	48	-0.28246263 0.35131943 9.299412 110.27675 -4.70244 -8.684231

13	57	48	-0.14804214 0.6144722 8.654852 110.45037 -4.5799837 -8.30609

13	57	48	-0.41493714 1.0867401 8.173603 110.65472 -4.4428535 -7.9385266

13	57	49	-0.6012996 0.94079363 8.282427 110.846146 -4.2375426 -7.6064725

13	57	49	-0.41643402 0.9168434 8.083341 111.01976 -3.9568481 -7.336766

13	57	49	-0.46807662 0.6081853 8.592282 111.16194 -3.5923936 -7.136403

13	57	49	-0.3887416 0.14684464 8.746911 111.22558 -3.1549067 -7.0078435

13	57	49	-0.4260141 -0.2722838 9.315279 111.2766 -2.6870644 -6.9637566

13	57	49	-0.6512956 -0.545316 9.638157 111.324326 -2.2276285 -6.9862876

13	57	49	-0.6143225 -0.9792636 9.958342 111.4008 -1.8188267 -7.067324

13	57	49	-0.9051677 -1.0273137 9.652827 111.53014 -1.5030998 -7.1752267

13	57	49	-0.8431966 -0.91774154 9.5699 111.73114 -1.2631323 -7.2720847

13	57	49	-1.2123289 -0.671803 9.381142 111.998886 -1.0986962 -7.320667

13	57	49	-1.2745994 0.11136841 8.5855465 112.32275 -0.9692358 -7.2952285

13	57	49	-1.5353572 0.14534774 8.273595 112.6669 -0.87000096 -7.205217

13	57	49	-1.5796651 0.49966094 8.007598 113.01611 -0.7895209 -7.06433

13	57	49	-1.2850777 0.41912842 7.9824505 113.32402 -0.71162057 -6.913742

13	57	49	-1.0886861 0.3080594 8.110285 113.58489 -0.6798008 -6.7638774

13	57	49	-1.0645862 0.38664597 7.778724 113.821205 -0.74340934 -6.634649

13	57	49	-0.7753876 -0.16001724 7.498806 114.05788 -0.9380523 -6.534582

13	57	49	-0.68677187 0.07484436 7.29029 114.31092 -1.2444875 -6.479924

13	57	49	-1.0095007 0.41239244 7.0355196 114.57881 -1.5901663 -6.449443

13	57	49	-1.1297008 0.6236032 6.8925667 114.86504 -1.9187645 -6.450714

13	57	49	-1.0621911 0.979563 7.0666547 115.16098 -2.1977105 -6.48598

13	57	49	-1.0011182 0.8692424 7.1994286 115.44312 -2.3970375 -6.533246

13	57	49	-1.3186079 1.283431 7.560328 115.69111 -2.5350814 -6.589604

13	57	49	-1.1654763 0.9714798 7.9531116 115.88348 -2.628074 -6.6593766

13	57	49	-1.0294093 0.7592212 8.444241 116.02425 -2.7085426 -6.763262

13	57	49	-1.1564951 0.82463515 8.709938 116.11882 -2.7667775 -6.8884034

13	57	49	-1.0054592 0.603994 8.810379 116.17944 -2.850995 -7.0336504

13	57	49	-1.0886861 0.38963974 9.128917 116.23414 -2.9912546 -7.1930165

13	57	49	-1.2925621 0.6227051 9.068442 116.28393 -3.1682441 -7.346668

13	57	49	-1.2696598 0.7214996 9.067694 116.32979 -3.3611324 -7.48736

13	57	49	-0.993484 0.79709244 8.880733 116.36569 -3.5470433 -7.610142

13	57	49	-1.1419753 1.0285112 8.912915 116.380226 -3.707793 -7.7208905

13	57	49	-1.2713063 0.8370593 9.036858 116.36044 -3.8070664 -7.829044

13	57	49	-1.3202546 0.97237796 10.13707 116.31392 -3.863033 -7.991768

13	57	49	-1.5419436 0.7634125 10.880125 116.23265 -3.898704 -8.237074

13	57	49	-1.8853295 0.70653075 11.707903 116.10722 -3.9846 -8.577898

13	57	49	-1.9872675 0.55774015 11.958781 115.96254 -4.1632857 -8.996144

13	57	49	-1.8952088 0.83256865 11.71464 115.79665 -4.4274864 -9.423031

13	57	49	-1.785487 1.2299923 11.241174 115.60565 -4.7403393 -9.775837

13	57	49	-1.6471747 1.0527607 10.724748 115.39203 -5.0306644 -10.000003

13	57	49	-1.4106665 0.8017328 10.174043 115.1244 -5.2429266 -10.094256

13	57	49	-1.5675403 0.5879773 9.791738 114.81134 -5.2936325 -10.089477

13	57	49	-1.7940193 0.07918534 9.832154 114.37128 -5.171944 -10.036007

13	57	49	-1.7507592 -0.03891907 10.156529 113.91912 -4.9123816 -10.023863

13	57	49	-1.6801062 0.015867004 10.999427 113.45626 -4.55151 -10.109363

13	57	49	-1.9519409 -0.5427713 11.700418 112.900215 -4.1602535 -10.289251

13	57	49	-1.8440154 -0.7427554 12.212355 112.34198 -3.7870417 -10.5016

13	57	49	-1.8992505 -0.9755214 12.326267 111.80496 -3.4337034 -10.69616

13	57	49	-1.4976356 -0.84858537 11.658506 111.28296 -3.1374328 -10.799033

13	57	49	-1.2081376 -1.0190808 11.01694 110.82014 -2.8841956 -10.776888

13	57	49	-1.1302996 -1.1431727 10.295141 110.42313 -2.6390023 -10.60311

13	57	49	-1.0579998 -0.7424561 9.367371 110.01095 -2.349496 -10.310575

13	57	49	-0.9556128 -0.55833894 8.679551 109.67004 -2.0190678 -9.9417

13	57	49	-1.0972183 -0.67674273 8.318651 109.39616 -1.6822594 -9.566329

13	57	49	-1.2713063 -0.51657575 8.003257 109.133606 -1.3565836 -9.261273

13	57	49	-1.432072 -0.33515304 8.0122385 108.923584 -1.0686126 -9.071362

13	57	49	-1.835034 0.05373825 8.257877 108.75505 -0.83585167 -9.024308

13	57	49	-1.6516653 0.065413974 8.712183 108.59136 -0.67622775 -9.113941

13	57	49	-1.7636325 0.100291446 8.960965 108.44495 -0.6100169 -9.303611

13	57	49	-1.9127225 0.41373962 9.110056 108.31728 -0.6138306 -9.506483

13	57	49	-1.7067508 0.75278455 8.547226 108.197754 -0.6996228 -9.673578

13	57	49	-1.5962806 0.9318123 7.979307 108.0879 -0.8306778 -9.751877

13	57	49	-1.4040802 1.0003697 7.570507 107.96868 -0.98056597 -9.717863

13	57	49	-1.343606 1.0099498 7.052734 107.80624 -1.0935777 -9.575822

13	57	49	-1.0376422 1.165177 6.7966166 107.61912 -1.1697742 -9.340817

13	57	49	-0.81280977 0.7961943 6.391259 107.33878 -1.2203 -9.058565

13	57	49	-0.59815615 0.8628058 6.33812 107.13326 -1.2828695 -8.771558

13	57	49	-0.5581892 0.90037763 6.2239075 106.933395 -1.3383313 -8.549632

13	57	49	-0.39727387 0.7773335 6.4939456 106.747246 -1.4373546 -8.412527

13	57	49	-0.660726 1.0168355 6.7041087 106.58571 -1.5570451 -8.370201

13	57	49	-0.69216067 1.0621911 6.8945127 106.44328 -1.7088987 -8.4138775

13	57	49	-1.1301498 1.1202704 7.337591 106.31981 -1.874567 -8.532937

13	57	49	-0.95471466 1.3229489 7.899822 106.21279 -2.0407987 -8.712798

13	57	49	-1.1443703 1.2376263 8.510702 106.11742 -2.1927907 -8.950482

13	57	49	-1.3552817 1.427282 8.900043 106.02548 -2.3316212 -9.199131

13	57	49	-1.334924 1.2683126 9.234147 105.93198 -2.4475079 -9.462136

13	57	49	-1.3296849 1.4308745 9.825867 105.82743 -2.554354 -9.715557

13	57	49	-1.2111315 1.283431 10.053095 105.70924 -2.657801 -9.93089

13	57	49	-1.2615765 1.3024416 10.663376 105.576935 -2.7734556 -10.077887

13	57	49	-1.1413765 1.0044113 10.465786 105.42917 -2.9125514 -10.153931

13	57	49	-0.7101233 0.8080197 10.557695 105.27446 -3.0720823 -10.136408

13	57	49	-0.4236191 0.75817335 10.581346 105.13129 -3.2579482 -10.02249

13	57	49	-0.15447876 0.5707631 10.855576 105.003204 -3.4791415 -9.846789

13	57	49	-0.23665787 0.50205594 11.407778 104.87478 -3.7462704 -9.65204

13	57	49	-0.032033388 0.46867537 11.340866 104.85415 -4.108518 -9.470012

13	57	49	0.104482725 0.35326537 11.178754 104.87203 -4.59859 -9.31225

13	57	49	-0.09999207 0.33500335 10.698253 104.94276 -5.186342 -9.135156

13	57	49	0.03891907 0.55774015 10.84375 105.058205 -5.7765145 -8.94324

13	57	49	0.13127701 0.77448946 10.398875 105.21758 -6.2931685 -8.733142

13	57	49	-0.1633104 1.0231224 10.4815035 105.43608 -6.695479 -8.479229

13	57	49	-0.120948486 1.1464659 10.121951 105.66953 -6.9761543 -8.2024555

13	57	49	-0.119002536 1.5326629 10.144255 105.91749 -7.1481876 -7.9239483

13	57	49	0.10897339 1.5805632 10.127939 106.17951 -7.2221346 -7.6725993

13	57	49	-0.18800904 1.3334271 10.402468 106.404686 -7.218874 -7.4791307

13	57	49	-0.12858261 0.9071137 10.909614 106.60131 -7.142568 -7.3497224

13	57	49	0.22243744 0.6012996 11.485616 106.78617 -7.0202737 -7.2929506

13	57	49	0.14400055 0.45610154 11.621832 106.9718 -6.8588014 -7.262017

13	57	49	0.082478486 0.11196716 11.271261 107.176506 -6.7121034 -7.198758

