14	19	6	-1.8202149 2.4227118 8.719518 93.16455 -4.3239446 -12.2000265

14	19	6	-1.9648142 2.9847932 9.41078 93.12973 -4.800844 -12.192743

14	19	6	-2.100582 3.262316 9.332942 93.145 -5.3201594 -12.150003

14	19	6	-1.9175125 2.664609 9.305698 93.15647 -5.874861 -11.996928

14	19	6	-1.9371217 2.6240432 9.736652 93.186905 -6.3574266 -11.731769

14	19	6	-1.7423767 2.2266197 9.922117 93.149284 -6.6836734 -11.3599415

14	19	6	-1.0883867 2.0169058 10.020911 93.035545 -6.876 -10.898138

14	19	6	-1.0602452 1.2503499 10.593021 92.90563 -6.964898 -10.437466

14	19	6	-1.368604 0.8042775 11.109747 92.77651 -7.0049872 -10.058204

14	19	6	-2.0901036 1.493145 11.202404 92.78995 -6.9896483 -9.788886

14	19	6	-1.7666262 1.3810282 12.477453 92.18135 -6.9266753 -9.612441

14	19	6	-1.7817448 1.4662011 12.895234 91.56612 -6.8520093 -9.527788

14	19	6	-1.4492862 1.0485694 12.46952 90.93025 -6.7645283 -9.432627

14	19	6	-1.5822098 0.87463117 12.462784 90.32857 -6.6994915 -9.330894

14	19	6	-2.0204983 1.0277628 11.482023 89.713295 -6.665493 -9.2181225

14	19	6	-2.2299128 0.925226 11.275453 89.07063 -6.6338997 -9.12172

14	19	6	-2.2159917 1.1828402 11.672277 88.38472 -6.5653496 -9.088275

14	19	6	-2.2023702 1.1645782 11.869118 87.63269 -6.447473 -9.117095

14	19	6	-1.8405725 0.5875282 11.835138 86.807205 -6.3072095 -9.168419

14	19	6	-1.5982264 0.32437545 11.610007 84.6479 -6.1393576 -9.233958

14	19	6	-1.7395326 -0.2748285 11.182496 82.495125 -5.9358106 -9.294014

14	19	6	-1.5612533 -0.32826737 11.0724745 80.364204 -5.697375 -9.358789

14	19	6	-1.7507592 -0.8833131 11.14687 78.362045 -5.424437 -9.464015

14	19	6	-1.9143691 -1.4700929 11.225606 76.40512 -5.0825367 -9.582809

14	19	6	-1.8058448 -1.783092 11.098221 74.50749 -4.6104746 -9.697714

14	19	6	-1.3706996 -1.7459693 10.576257 72.98528 -4.013436 -9.761629

14	19	6	-1.4647042 -1.6217276 10.033935 71.53136 -3.3217456 -9.755243

14	19	6	-1.0581496 -1.5235318 9.129515 70.152 -2.5817008 -9.684542

14	19	6	-0.886756 -1.2846286 8.647068 69.17443 -1.8232597 -9.568407

14	19	6	-0.68557435 -0.714614 8.431217 68.26765 -1.0939947 -9.430877

14	19	6	-0.81161225 -0.44966492 8.055798 67.42771 -0.48307976 -9.303381

14	19	6	-0.51433045 -0.57285875 7.232061 66.92577 -0.05838965 -9.153908

14	19	6	-0.40805146 -0.42796004 6.5425944 66.486855 0.1750799 -8.989709

14	19	6	-0.49352372 -0.24279511 5.6764956 66.20889 0.25780654 -8.809201

14	19	6	-0.19848724 0.10972183 5.2259326 65.94089 0.22533739 -8.63836

14	19	7	-0.032332763 0.4376898 4.968618 65.72379 0.1515506 -8.486036

14	19	7	0.17109421 0.6592291 5.0707054 65.55888 0.08463472 -8.346013

14	19	7	0.17393829 0.96833634 5.2452426 65.45934 0.025689358 -8.2043295

14	19	7	0.255818 1.1352392 5.4962707 65.40766 -0.004654027 -8.060978

14	19	7	0.05748047 1.8137783 6.0239234 65.3991 -0.020920282 -7.92951

14	19	7	-0.2893483 2.2278173 6.0655365 65.41522 -0.04940074 -7.7864046

14	19	7	-0.15058686 2.6533823 6.2135787 65.43095 -0.15253341 -7.6613636

14	19	7	-0.2321672 2.186952 6.3536873 65.41405 -0.32013103 -7.573683

14	19	7	-0.20582199 1.5419436 6.8868785 65.3274 -0.5313859 -7.521175

14	19	7	0.24040009 1.2886702 7.2621484 65.19904 -0.7402941 -7.511557

14	19	7	0.16001724 1.0705737 7.801776 65.05006 -0.93572974 -7.5262666

14	19	7	0.4314029 0.8475375 8.841663 64.9045 -1.1349107 -7.5668225

14	19	7	0.32572266 0.55130357 9.489516 64.7875 -1.3421183 -7.6392336

14	19	7	0.3251239 0.43020537 10.179432 64.750244 -1.599481 -7.7008634

14	19	7	0.16810043 0.7018904 10.27149 64.63298 -1.9487431 -7.7648263

14	19	7	-0.1594185 0.88436097 9.811197 64.59016 -2.4179688 -7.8021226

14	19	7	-0.28216323 0.97881454 9.456735 64.62209 -2.994394 -7.8003893

14	19	7	-0.45535308 1.2325369 9.257648 64.66627 -3.5885775 -7.77868

14	19	7	-0.7644603 1.3539345 9.489217 64.68196 -4.1079326 -7.7298446

14	19	7	-0.96145064 1.1573932 10.295441 64.65862 -4.497579 -7.667165

14	19	7	-0.6459068 0.825683 11.21423 64.67887 -4.73951 -7.5831647

14	19	7	0.1791774 0.343835 12.282109 64.639305 -4.8244777 -7.4476085

14	19	7	0.65608567 -0.086819455 12.79165 64.62537 -4.8469477 -7.252335

14	19	7	1.0714718 -0.059426423 12.520713 64.65225 -4.919263 -6.9537787

14	19	7	1.2904664 0.12663665 11.325449 64.6708 -5.132883 -6.554595

14	19	7	1.0533595 0.3632945 10.732831 64.9244 -5.450997 -6.093675

14	19	7	0.5028044 1.1439213 9.849817 65.267876 -5.788424 -5.6558537

14	19	7	0.07753876 1.8163229 10.219698 65.670006 -6.0551724 -5.300444

14	19	7	-0.56148237 2.4709117 11.0194845 66.10247 -6.150883 -5.0491557

14	19	7	-0.49831375 2.5614734 11.430531 66.47088 -6.0470586 -4.8893204

14	19	7	-0.044008482 1.8775456 11.864478 66.71251 -5.789802 -4.769227

14	19	7	0.3275189 0.9449849 12.02195 66.900635 -5.432908 -4.672726

14	19	7	1.0304571 0.22468276 12.05084 66.98825 -5.0319567 -4.598557

14	19	7	1.0349479 -0.28156447 12.039165 67.0467 -4.6492596 -4.5718575

14	19	7	0.79858935 -0.44682083 11.471096 67.07857 -4.3279095 -4.579504

14	19	7	0.581391 -0.22228774 11.25779 67.16693 -4.0630307 -4.634684

14	19	7	0.25102797 -0.065713346 11.039393 67.307365 -3.8116388 -4.720193

14	19	7	0.05508545 0.11780503 10.8787775 67.479324 -3.522537 -4.8016567

14	19	7	-0.459245 0.14564712 10.615475 67.67317 -3.1722794 -4.851655

14	19	7	-0.6592291 0.42436752 10.141111 67.86472 -2.765207 -4.8309355

14	19	7	-0.6340814 0.27378067 9.760154 68.02327 -2.3235338 -4.721546

14	19	7	-0.6996451 0.27318192 8.688981 68.179504 -1.901907 -4.512419

14	19	7	-0.5822891 0.22812562 7.8483295 68.34836 -1.5451238 -4.21584

14	19	7	-0.4950206 0.23246658 6.560258 68.46423 -1.3028138 -3.8617592

14	19	7	-0.6135741 0.6024971 5.516179 68.61142 -1.1804826 -3.4569392

14	19	7	-0.83631086 1.0086026 4.476591 68.79313 -1.1663493 -3.042391

14	19	7	-0.97776675 1.3070819 3.7643719 69.04169 -1.2145507 -2.6515431

14	19	7	-1.0014175 1.5164964 3.3423994 69.29292 -1.3021439 -2.32305

14	19	7	-0.85846484 1.8486557 3.3679962 69.51975 -1.375068 -2.0669138

14	19	7	-0.74230635 1.7887802 3.719615 69.698326 -1.4080021 -1.901337

14	19	7	-0.50894165 1.5946339 4.5788283 69.813835 -1.3849502 -1.8264831

14	19	7	0.14684464 1.0846444 5.9406962 69.86941 -1.2885227 -1.840282

14	19	7	0.40939865 0.6182144 6.854995 69.90496 -1.1835451 -1.9356189

14	19	7	0.16989669 0.35146913 7.6453514 69.954865 -1.134749 -2.0448637

14	19	7	0.23411316 0.102686465 7.9915814 70.061615 -1.2277738 -2.1821814

14	19	7	-0.03592529 0.1857637 7.6871147 70.30145 -1.4850879 -2.3348088

14	19	7	-0.64186525 0.6240523 7.4817414 70.59937 -1.8479227 -2.4674337

14	19	7	-0.7601193 0.9473799 8.026908 70.919174 -2.2249346 -2.617874

14	19	7	-0.70548296 1.3063334 8.80469 71.24146 -2.4999068 -2.820656

14	19	7	-0.63842237 1.5617024 9.535022 71.48238 -2.6429071 -3.032371

14	19	7	-0.1579216 1.0551558 10.656789 71.634796 -2.6992922 -3.245996

14	19	7	-0.17887802 0.63617706 11.114837 71.72852 -2.747838 -3.4379306

14	19	7	0.14923966 0.26854157 11.04568 71.77928 -2.8634796 -3.598226

14	19	7	-0.07005432 0.062270507 10.793006 71.81525 -3.087555 -3.724442

14	19	7	-0.6090834 -0.05029541 10.067615 71.94525 -3.4160855 -3.8237402

14	19	7	-0.6962022 -0.1287323 9.460028 72.06997 -3.7862253 -3.9585648

14	19	7	-1.1732602 0.39442977 9.969419 72.18051 -4.097694 -4.16969

14	19	7	-1.2168196 0.33470398 10.592872 72.28717 -4.2660093 -4.462429

14	19	7	-0.9780661 0.24174729 11.56989 72.3221 -4.2478905 -4.831053

14	19	7	-0.6423143 0.28695327 11.997701 72.280014 -4.0544586 -5.200074

14	19	7	-0.5667215 0.15777192 12.847334 72.12601 -3.7610407 -5.5149007

14	19	7	-0.45774812 -0.30611342 13.028606 71.95282 -3.4494028 -5.7820773

14	19	7	-0.3625461 -0.06301895 12.61337 71.7953 -3.210113 -5.9760537

14	19	7	-0.70653075 0.2363585 11.708202 71.655655 -3.0644503 -6.0994573

14	19	7	-1.165177 0.3769162 11.419154 71.53713 -2.9993618 -6.1992793

14	19	7	-1.5432907 0.2974315 11.4962435 71.40309 -2.8970716 -6.313155

14	19	7	-1.6554075 -0.24174729 12.381352 71.2811 -2.6496222 -6.498471

14	19	7	-1.7272582 -0.9330098 13.576767 71.093994 -2.220644 -6.7497888

14	19	7	-2.074536 -1.3283377 14.509328 70.84975 -1.6560603 -7.0346913

14	19	7	-1.929338 -1.5078145 15.304773 70.52353 -1.0389886 -7.3220515

14	19	7	-2.146237 -1.6108003 15.049106 70.22639 -0.5186218 -7.580361

14	19	7	-1.9496956 -1.2391232 13.620476 69.99345 -0.17257924 -7.7387905

14	19	7	-1.9535875 -0.7685019 12.055779 69.75274 -0.02352392 -7.7755446

14	19	7	-1.9709514 -0.4155359 10.252779 69.553215 -0.0037182376 -7.6958194

14	19	7	-1.864373 -0.3583548 8.950337 69.37329 -0.035309575 -7.524358

14	19	7	-1.6937279 0.01407074 7.6755886 69.26671 -0.059173465 -7.29235

14	19	7	-1.4581178 0.13232483 6.618936 69.16225 -0.050518967 -7.0113897

14	19	7	-1.2020004 0.42810974 6.168223 69.048965 -0.029477283 -6.722255

14	19	7	-1.4675483 0.6050418 5.4572015 68.89296 0.005637254 -6.433036

14	19	7	-1.2153227 0.7099736 4.9427214 68.72669 0.02725886 -6.177357

14	19	7	-0.7415579 0.6481522 4.699627 68.55558 0.016069995 -5.9684587

14	19	7	-0.6851253 0.5162764 4.3852806 68.36548 -0.039545573 -5.8179574

14	19	7	-0.29563522 0.2802173 4.536317 68.1197 -0.12989536 -5.7143984

14	19	7	-0.18516494 0.1101709 4.4960504 67.914345 -0.25623322 -5.671225

14	19	7	-0.24234603 0.11301498 4.4791355 67.77544 -0.4154073 -5.668267

14	19	7	-0.23426285 0.32183075 4.656816 67.71898 -0.60960954 -5.711319

14	19	7	-0.45325744 0.69470537 4.976701 67.73412 -0.8295717 -5.8184767

14	19	7	-0.73212755 1.2602293 5.5977592 67.79276 -1.029729 -5.9864783

14	19	7	-0.80083466 1.7938696 6.1146345 67.83713 -1.1916227 -6.182351

14	19	7	-0.7095245 1.9258951 6.36207 67.81749 -1.3073568 -6.33943

14	19	8	-0.5590874 1.3751903 6.844367 67.72104 -1.3615253 -6.4305053

14	19	8	-0.39083725 1.031505 7.090306 67.56428 -1.3710063 -6.4629116

14	19	8	0.029788055 0.81565386 7.759414 67.38711 -1.3203212 -6.461594

14	19	8	-0.08202942 0.51552796 8.340805 67.23624 -1.2843101 -6.464775

14	19	8	0.21165985 0.9036708 9.442664 67.13605 -1.2823193 -6.503963

14	19	8	-0.3186873 1.0032138 10.970686 67.08751 -1.3219213 -6.630611

14	19	8	-0.15612534 1.2572355 11.858191 67.06029 -1.4492103 -6.799075

14	19	8	0.060025178 0.9443861 12.565769 67.03766 -1.6685406 -6.9726605

14	19	8	0.016166382 0.58812696 12.67145 67.17572 -1.9965954 -7.084571

14	19	8	-0.0955014 0.13950989 12.452754 67.30953 -2.3997483 -7.111064

14	19	8	0.12933105 -0.11346405 12.139456 67.452545 -2.826456 -7.04076

14	19	8	0.21285737 0.14579682 11.9983 67.66249 -3.2105749 -6.863774

14	19	8	0.5221143 0.6779402 11.6369505 67.9026 -3.531138 -6.558758

14	19	8	1.2500505 0.68752027 10.708731 68.18024 -3.82031 -6.134568

14	19	8	1.5202386 1.0729687 10.0786915 68.524254 -4.112531 -5.6342793

14	19	8	1.9220031 1.3229489 8.983269 68.89722 -4.403221 -5.096396

14	19	8	1.966311 1.5322137 8.584349 69.294136 -4.676537 -4.6077394

14	19	8	1.1039543 1.5396981 8.770112 69.751976 -4.9001803 -4.2442446

14	19	8	0.5718109 1.4239888 9.297017 70.21573 -5.058392 -4.0753903

14	19	8	0.11930191 1.5884967 10.179132 70.66623 -5.1029277 -4.1339073

14	19	8	-0.08861572 1.5358063 11.269166 71.110825 -5.0132236 -4.348395

14	19	8	0.13397141 1.4259348 12.2505245 71.501335 -4.7999506 -4.6241775

14	19	8	0.13576767 1.5477813 12.721446 71.858086 -4.5028563 -4.8808393

14	19	8	0.5162764 1.2008029 12.450809 72.18504 -4.168511 -5.028866

14	19	8	0.8692424 0.9331595 11.717933 72.49777 -3.8220513 -5.05316

14	19	8	0.814606 0.4736151 10.991793 72.79947 -3.4442441 -4.951941

14	19	8	0.63587767 0.06975494 10.21865 73.08718 -3.0294738 -4.781019

14	19	8	0.6276448 0.01886078 9.854009 73.37665 -2.565107 -4.6234884

14	19	8	0.13696519 -0.15777192 9.641451 73.68246 -2.064627 -4.5327854

14	19	8	-0.35655853 -0.02814148 9.943373 73.96971 -1.5359348 -4.5418053

14	19	8	-0.41583526 0.34323624 10.008936 74.2516 -1.000873 -4.666052

14	19	8	-0.78406954 0.022752685 10.207723 74.503746 -0.46608487 -4.835683

14	19	8	-0.760269 0.053289186 9.982591 74.69775 0.022239897 -4.9939284

14	19	8	-0.5893245 -0.20342697 9.767788 74.870316 0.437869 -5.098571

14	19	8	-0.4975653 -0.42391846 8.936716 75.00498 0.7525626 -5.1065726

14	19	8	-0.4805008 -0.8446934 8.085586 75.16623 0.94937754 -5.002361

14	19	8	-0.89244413 -0.64695466 7.272177 75.38479 1.0367792 -4.7965145

14	19	8	-0.8018825 -0.3411406 6.507867 75.71895 1.0609139 -4.5218053

14	19	8	-0.6556366 -0.026045837 6.1845393 76.101234 1.0465268 -4.205886

14	19	8	-0.48768586 0.3519182 5.9911413 76.50473 1.021732 -3.8588367

14	19	8	-0.4263135 0.61881316 5.8983345 76.90414 0.97375554 -3.5226882

14	19	8	-0.16750167 0.7364685 5.8468413 77.34101 0.89186877 -3.2155738

14	19	8	-0.23082 0.5441185 6.0357485 77.7406 0.7333973 -2.951612

14	19	8	0.039368134 0.47286665 6.033653 78.16587 0.47750548 -2.7487786

14	19	8	0.07544312 0.45445496 6.4571223 78.55507 0.13130192 -2.645287

14	19	8	-0.05628296 0.21285737 6.534811 78.91291 -0.29298368 -2.6381931

14	19	8	0.0022453307 0.35865417 6.929839 79.33337 -0.776461 -2.710741

14	19	8	-0.17348923 0.5394781 7.44896 79.73027 -1.2617184 -2.8587427

14	19	8	-0.4180806 0.8704399 7.9438305 80.100235 -1.7078083 -3.0417097

14	19	8	-0.5369334 0.87493056 8.858878 80.52864 -2.0821798 -3.2396495

14	19	8	-0.46508285 0.61282563 9.681567 80.89317 -2.3530588 -3.4428282

14	19	8	-0.43589357 0.4803511 10.506501 81.107666 -2.4875247 -3.6159534

14	19	8	-0.25177643 0.36673737 10.585537 81.282745 -2.5187545 -3.7219734

14	19	8	0.14804214 -0.07065307 10.5482645 81.398415 -2.5242038 -3.736788

14	19	8	0.25671616 -0.4155359 10.264904 81.4759 -2.552773 -3.6695418

14	19	8	0.4273613 -0.30042526 9.903406 81.5523 -2.623871 -3.5664492

14	19	8	0.065413974 -0.6047424 9.504036 81.64884 -2.7507684 -3.4618833

14	19	8	-0.20941453 -0.5628296 9.287736 81.77815 -2.9256601 -3.4016979

14	19	8	-0.6584807 -0.15867004 8.950936 81.94912 -3.1006403 -3.4410295

14	19	8	-0.9201366 0.1565744 9.655671 82.12461 -3.233262 -3.5790577

14	19	8	-0.6956035 0.542921 10.799891 82.27419 -3.280873 -3.829246

14	19	8	-0.7649094 0.64695466 11.710598 82.37635 -3.2450583 -4.142306

14	19	8	-0.90337145 0.46897477 12.047248 82.54392 -3.219433 -4.4617796

14	19	8	-0.73572004 0.6047424 11.826158 82.54109 -3.2368388 -4.7458744

14	19	8	-0.8613089 0.77448946 11.433225 82.496994 -3.28683 -4.9790735

14	19	8	-0.92717195 0.47705796 10.763667 82.406 -3.3172855 -5.1282234

14	19	8	-1.069975 0.497715 10.681189 82.253456 -3.2520099 -5.18922

14	19	8	-0.8508307 -0.16136444 10.432106 82.09893 -3.0098445 -5.172884

14	19	8	-0.8557704 -0.58962387 10.545421 81.86992 -2.5663602 -5.111241

14	19	8	-0.782872 -1.1663746 11.44505 81.57869 -1.9172062 -5.056583

14	19	8	-0.56028485 -1.8594333 12.376713 81.15113 -1.1257159 -5.050068

14	19	8	-0.7607181 -2.5084836 13.451926 80.729 -0.29410133 -5.1129403

14	19	8	-1.1891272 -2.7384055 13.366005 80.375435 0.45287517 -5.236872

14	19	8	-1.9636166 -2.0308268 12.568763 80.18586 0.9746111 -5.4067154

14	19	8	-2.246678 -1.3747412 11.628868 80.07025 1.2375304 -5.591473

14	19	8	-2.4704626 -0.20492385 10.534044 80.07611 1.288145 -5.7607584

14	19	8	-2.5366251 0.32437545 9.464369 80.12191 1.2643741 -5.874026

14	19	8	-2.4580386 0.4734654 8.57432 80.1489 1.2344847 -5.933744

14	19	8	-2.2287154 0.34697846 8.139773 80.10547 1.266641 -5.9546914

14	19	8	-2.0589683 0.15837067 8.0315485 79.962395 1.3691711 -5.9638042

14	19	8	-1.5630497 0.35401383 7.869585 79.76702 1.5107633 -5.9911184

14	19	8	-1.2198133 0.3887416 7.464378 79.54875 1.6253971 -6.0302367

14	19	8	-1.0448272 0.3065625 7.0284843 79.31309 1.6406457 -6.0796814

14	19	8	-0.8002359 0.6661148 6.7632356 79.08429 1.5419722 -6.150995

14	19	8	-0.65354097 0.7493417 6.19846 78.94485 1.3446962 -6.2589726

14	19	8	-0.64036834 0.74036044 6.148614 78.80564 1.0771168 -6.392193

14	19	8	-0.4870871 0.72494245 5.729336 78.673676 0.79094857 -6.551499

14	19	8	-0.5638774 0.8294252 6.103408 78.544075 0.5136129 -6.71961

14	19	8	-0.5822891 0.94827807 6.107749 78.40086 0.28714433 -6.87951

14	19	8	-0.5788463 1.0870395 6.172564 78.25073 0.10952978 -7.0128074

14	19	8	-0.28845015 1.2138258 6.4958916 78.003685 0.0067465194 -7.125164

14	19	8	-0.09460327 1.1874806 6.95364 77.73921 -0.032964204 -7.215746

14	19	8	0.015567627 1.2078383 7.243587 77.48346 -0.050365396 -7.2935414

14	19	8	0.1817221 1.0344987 7.4354877 77.26125 -0.11418895 -7.3640046

14	19	8	-0.21465363 1.3103751 8.052804 77.09405 -0.2424917 -7.449596

14	19	8	-0.4179309 1.2737013 8.113578 76.98023 -0.46992853 -7.537001

14	19	8	-0.4487668 1.3320799 8.051906 76.90991 -0.7747388 -7.6327367

14	19	8	-0.73407346 1.6295114 8.283325 76.952934 -1.1077089 -7.7121

14	19	8	-0.5752537 1.7570462 8.715476 76.879326 -1.4313596 -7.78252

14	19	8	-0.47331575 1.3672568 8.847202 76.76288 -1.7016296 -7.8174

14	19	9	-0.19549347 0.9880952 9.4981985 76.609184 -1.886278 -7.8448615

14	19	9	0.20642075 0.18366806 10.47866 76.43401 -1.9748224 -7.878052

14	19	9	0.49591872 -0.28770173 11.454929 76.28273 -2.0243654 -7.920003

14	19	9	0.33515304 -0.8577164 12.96005 76.21563 -2.1061792 -7.9821477

14	19	9	-0.05493576 -0.9786649 13.19072 76.38722 -2.3434577 -8.053849

14	19	9	-0.40835083 -0.55639297 12.665911 76.69021 -2.801599 -8.099009

14	19	9	-0.11301498 0.37901184 11.786041 77.16195 -3.471472 -8.08229

14	19	9	-0.47765672 1.0779085 10.562784 77.66552 -4.239099 -7.967026

14	19	9	-0.32692015 1.7896783 9.771081 78.13592 -4.975604 -7.7131834

14	19	9	-0.19309846 2.1170475 8.865764 78.623825 -5.5611315 -7.3503118

14	19	9	-0.1911525 1.8979033 8.508007 79.000336 -5.890898 -6.9096203

14	19	9	-0.08786728 1.3439053 9.15152 79.25812 -5.9113126 -6.472986

14	19	9	-0.07244934 0.7978409 10.013277 79.44994 -5.6490254 -6.1182313

14	19	9	0.30686188 0.082478486 11.442056 79.555466 -5.1820617 -5.885749

14	19	9	0.8231383 -0.6987469 12.191847 79.6218 -4.6527066 -5.7598033

14	19	9	1.023272 -0.8595126 12.314591 79.67329 -4.199925 -5.6998053

14	19	9	0.95501405 -0.9659413 11.754606 79.70122 -3.899744 -5.66587

14	19	9	0.8680449 -0.6848259 11.184891 79.82254 -3.7331014 -5.628203

14	19	9	0.7113208 -0.10627899 10.34364 80.0409 -3.6150253 -5.5795493

14	19	9	0.5686675 0.13965958 10.145752 80.31902 -3.4514096 -5.5178146

14	19	9	0.35146913 0.5099895 10.543026 80.748535 -3.1648343 -5.4338455

14	19	9	0.17154327 0.5141808 10.73343 81.14289 -2.7402792 -5.316557

14	19	9	0.11166778 0.17034577 10.995834 81.50967 -2.226675 -5.186531

14	19	9	-0.28455827 -0.019609222 10.99299 81.851135 -1.6921664 -5.064973

14	19	9	-0.3222798 -0.11002121 10.723999 82.155426 -1.1953216 -4.9495587

14	19	9	-0.34338593 -0.24114853 10.251432 82.46856 -0.7788252 -4.838947

14	19	9	-0.4840933 0.09909394 9.55029 82.80477 -0.4698516 -4.706001

14	19	9	-0.6066884 0.25447083 8.705148 83.14173 -0.26228723 -4.534586

14	19	9	-0.67674273 0.31763947 7.8814106 83.511505 -0.14610052 -4.3138576

14	19	9	-0.82837737 0.5806425 7.290739 83.90467 -0.09624035 -4.0284505

14	19	9	-0.90846086 1.0873389 6.319708 84.292694 -0.085506 -3.7004988

14	19	9	-1.0047107 1.1967614 6.033952 84.65626 -0.11385773 -3.340291

14	19	9	-0.83062273 1.429677 5.3197875 85.00785 -0.1712816 -2.9688928

14	19	9	-0.5517526 0.95875627 5.155729 85.30721 -0.24887702 -2.603036

14	19	9	-0.44637176 0.9607022 5.300777 85.556114 -0.36017036 -2.2934406

14	19	9	-0.20507355 0.75652677 5.567672 85.71996 -0.50356585 -2.0635386

14	19	9	0.042661287 0.68467623 5.6208115 85.86088 -0.704703 -1.9190638

14	19	9	0.15732284 0.081430666 6.046975 86.014656 -0.972864 -1.8669956

14	19	9	0.05718109 -0.036524046 6.4964905 86.231766 -1.3179854 -1.9034348

14	19	9	-0.24833359 0.16001724 6.9989953 86.48198 -1.7416457 -2.0298781

14	19	9	-0.21315674 0.26599684 7.01127 86.85658 -2.2349572 -2.2011063

14	19	9	-0.5188211 0.82972455 7.1539235 87.253815 -2.770906 -2.397892

14	19	9	-0.85127974 1.0256671 7.371122 87.63887 -3.2583165 -2.5736778

14	19	9	-0.92028624 1.2153227 7.763905 88.04736 -3.673084 -2.7442155

14	19	9	-1.0159373 1.0735675 7.844288 88.38639 -3.9691694 -2.8968432

14	19	9	-0.84619033 1.2067904 8.351133 88.6126 -4.1685596 -3.0458956

14	19	9	-0.7867639 1.1720626 8.59378 88.794495 -4.3002076 -3.2144716

14	19	9	-0.59695864 0.7081773 8.7576885 88.905396 -4.4084435 -3.4028654

14	19	9	-0.74949145 0.26973906 9.072783 88.954765 -4.5009193 -3.6340017

14	19	9	-0.64261365 0.17199235 9.790391 88.96052 -4.5778537 -3.9092944

14	19	9	-0.92807007 -0.09475296 10.5008135 89.021576 -4.6277847 -4.2482815

14	19	9	-1.4828165 -0.42317 10.993588 89.07136 -4.6478505 -4.6481276

14	19	9	-1.6116985 -0.06197113 11.341016 89.11121 -4.610086 -5.079251

14	19	9	-1.4799724 -0.09265732 12.012819 89.11838 -4.4988074 -5.527322

14	19	9	-1.3127701 0.002694397 12.478352 89.07276 -4.325607 -5.9469395

14	19	9	-0.83631086 -0.061821442 12.467423 88.985886 -4.10098 -6.283574

14	19	9	-0.6251001 -0.18082398 11.993958 88.865326 -3.8587253 -6.5012374

14	19	9	-0.82598233 -0.46149033 11.563603 88.69065 -3.6193433 -6.6185565

14	19	9	-0.99647784 -0.19714004 10.941647 88.48708 -3.390403 -6.6883926

14	19	9	-1.3850697 -0.39353165 11.018288 88.348595 -3.1349857 -6.7650967

14	19	9	-1.5126045 -0.09939331 11.251951 88.193695 -2.8209686 -6.900554

14	19	9	-1.5721806 -0.07499405 11.767928 88.026344 -2.430697 -7.079614

14	19	9	-1.6673827 -0.31898665 12.322974 87.83379 -2.0021117 -7.276457

14	19	9	-1.57727 -0.43993515 12.675342 87.541565 -1.5480652 -7.4720716

