
14	17	23	-0.24653733 -0.22109024 9.666299 83.329094 0.63595515 -8.079984

14	17	23	-0.56567365 -0.16660355 9.080268 83.46512 0.7528215 -8.205932

14	17	23	-0.5373825 -0.06316864 8.737181 83.611206 0.797739 -8.327851

14	17	23	-0.7747888 0.016914826 7.9171863 83.75267 0.84656733 -8.416647

14	17	23	-0.7685019 0.0077838134 7.509434 83.87874 0.91577756 -8.447506

14	17	23	-0.8520282 0.14489868 6.744674 83.98797 1.0214194 -8.417977

14	17	23	-0.78062665 0.09969269 6.201903 84.086395 1.1606796 -8.32827

14	17	23	-0.9169931 -0.09385483 5.957611 84.179985 1.3214557 -8.197185

14	17	23	-0.5923183 -0.122145995 5.918243 84.2788 1.5234789 -8.039925

14	17	23	-0.8912466 0.1260379 5.955216 84.38227 1.7550194 -7.869979

14	17	23	-0.7243437 0.58902514 6.109545 84.52101 1.9734112 -7.675058

14	17	23	-0.5403763 0.7694 5.5404286 84.686905 2.1154299 -7.464794

14	17	23	-0.5233118 0.5047504 5.415289 84.88571 2.1511202 -7.230021

14	17	23	-0.13546829 0.35925293 5.422474 85.08475 2.1038744 -7.0058513

14	17	23	-0.3411406 0.30955628 5.6764956 85.283966 1.9902234 -6.82425

14	17	23	-0.24099883 -0.122744754 6.0686803 85.48943 1.8109517 -6.682139

14	17	23	-0.16974701 -0.69754946 6.7276096 85.710686 1.5909439 -6.6009073

14	17	23	0.020507354 -0.6724017 8.101902 85.9615 1.4008255 -6.5974026

14	17	23	0.068108365 -0.6066884 10.343491 86.25597 1.2618473 -6.670018

14	17	23	-0.41568556 -0.57136184 11.098221 86.6139 1.0721312 -6.746806

14	17	23	-0.7475455 -0.5053491 11.126662 87.09116 0.7368548 -6.7787957

14	17	23	-0.90696394 -0.43349853 10.635533 87.57945 0.26509184 -6.7367463

14	17	23	-0.8518785 -0.19145188 9.763597 88.02985 -0.224546 -6.6052685

14	17	23	-0.9698332 0.015268249 9.417965 88.47539 -0.6205116 -6.378584

14	17	23	-0.95381653 -0.12992981 9.440718 88.81567 -0.8543666 -6.1110578

14	17	23	-1.131497 -0.027093658 9.592353 89.037285 -0.9180054 -5.8822527

14	17	23	-1.1654763 -0.18351837 10.556198 89.16592 -0.80675894 -5.729611

14	17	23	-1.0530602 -0.72613996 11.277847 89.21394 -0.58616644 -5.6788907

14	17	23	-0.8930429 -1.3251942 12.306658 89.19353 -0.30175686 -5.7176285

14	17	23	-0.7759863 -1.2732522 12.618759 89.13685 -0.049917538 -5.825012

14	17	23	-0.6825806 -1.047372 12.501852 89.0934 0.07514027 -5.9829154

14	17	23	-0.88885164 -0.17049545 11.70955 89.10653 -0.0024787183 -6.1761065

14	17	23	-1.2359798 0.0011975098 10.791509 89.19885 -0.24467899 -6.3676634

14	17	23	-1.8625767 1.2561878 10.278226 89.3344 -0.54261696 -6.538781

14	17	23	-2.2700295 2.1655467 10.024354 89.43712 -0.7540992 -6.686367

14	17	23	-3.1424153 2.0592678 9.806258 89.417564 -0.8019691 -6.7941933

14	17	23	-3.5717225 1.1276051 10.798244 89.174286 -0.6229213 -6.911651

14	17	23	-3.559448 -0.8677455 13.435012 88.65348 -0.14327991 -7.1346903

14	17	23	-3.1395712 -1.8628762 15.5303545 87.86134 0.6106541 -7.4827566

14	17	23	-2.7524762 -2.910847 17.23965 87.01604 1.4222413 -7.865535

14	17	23	-2.4851322 -3.1504984 17.03263 86.206085 2.029228 -8.191605

14	17	23	-2.5394692 -2.89498 13.755046 85.5236 2.2524316 -8.383329

14	17	23	-2.3550527 -2.1004322 11.05571 85.0473 2.0988986 -8.39576

14	17	23	-2.1378543 -1.1822416 7.9061093 84.73151 1.7573285 -8.259771

14	17	24	-2.3709197 -0.71626055 6.449039 84.49056 1.4300491 -7.985659

14	17	24	-2.4010072 0.021255799 5.2810183 84.23391 1.2634562 -7.6476316

14	17	24	-1.9401155 0.11765534 5.392536 83.89034 1.3626688 -7.3226185

14	17	24	-1.2844789 0.01886078 5.928721 83.35975 1.7225496 -7.073225

14	17	24	-0.5059479 -0.3490741 6.682554 82.76808 2.2604187 -6.9061947

14	17	24	0.12978011 -0.44771898 6.93433 82.18258 2.8016014 -6.815397

14	17	24	0.4989125 -0.49112868 6.8642755 81.58998 3.1771216 -6.8041205

14	17	24	0.5417235 -0.3769162 6.0719733 81.12728 3.2771184 -6.846119

14	17	24	0.46628037 0.24758515 4.9883766 80.80703 3.1039898 -6.93257

14	17	24	0.23052064 0.38395157 4.5340714 80.63134 2.742761 -7.0415335

14	17	24	-0.2296225 1.0309062 4.3023534 80.5463 2.29407 -7.158879

14	17	24	-0.04445755 1.3251942 3.9454954 80.508545 1.8763899 -7.2692456

14	17	24	-0.09400452 1.7537531 4.6687913 80.48186 1.547806 -7.361419

14	17	24	-0.07694 1.6790584 4.9171247 80.429115 1.3512871 -7.418974

14	17	24	0.41837996 1.2391232 5.704787 80.33557 1.273903 -7.4504924

14	17	24	0.39173537 0.6210585 6.564599 80.22029 1.2982094 -7.4974337

14	17	24	0.45071274 0.44637176 8.337213 80.12619 1.3704634 -7.5679965

14	17	24	0.24923173 0.45969406 9.808054 80.09761 1.3855134 -7.7267513

14	17	24	0.13457017 0.7764354 10.53165 80.17097 1.2555853 -7.9306445

14	17	24	-0.44262955 0.94363767 11.025323 80.36304 0.9076496 -8.137609

14	17	24	-0.6885681 1.0331515 10.581495 80.654106 0.32575804 -8.304076

14	17	24	-1.3515395 1.3813275 9.821227 81.011765 -0.42470938 -8.40277

14	17	24	-1.5432907 1.3736933 9.32396 81.36431 -1.2037318 -8.446227

14	17	24	-0.8319699 1.3024416 10.221195 81.66509 -1.8883371 -8.480831

14	17	24	-0.48080018 1.1570938 11.339819 81.88767 -2.413722 -8.525535

14	17	24	0.1353186 0.7418573 13.275145 82.02422 -2.813795 -8.5435

14	17	24	0.63243484 0.34862503 13.686938 82.13221 -3.2197468 -8.50576

14	17	24	1.2057426 0.53902906 12.817995 82.27671 -3.7784798 -8.366312

14	17	24	1.526825 0.91759187 10.876981 82.5087 -4.515394 -8.09222

14	17	24	1.4858103 1.7950672 8.158035 82.857834 -5.3442774 -7.666979

14	17	24	1.1871812 2.0916004 6.953041 83.23534 -6.098014 -7.158156

14	17	24	0.5971083 1.8944604 6.8220634 83.61166 -6.5913463 -6.719518

14	17	24	-0.060025178 1.6726217 8.435259 83.92638 -6.5801096 -6.4810886

14	17	24	-0.0086819455 1.1183244 10.4124975 84.077 -5.9675813 -6.503506

14	17	24	0.36568955 -0.382305 14.423407 84.031555 -4.8944297 -6.767562

14	17	24	0.51403105 -1.9157163 16.848963 83.739174 -3.6140056 -7.234743

14	17	24	0.68422717 -3.323838 17.827328 83.46289 -2.4691591 -7.840288

14	17	24	0.9996213 -3.5845957 17.274826 83.33611 -1.665162 -8.460275

14	17	24	0.6595285 -2.5923092 15.127093 83.4502 -1.2333146 -8.971324

14	17	24	0.11256592 -1.886527 13.2476015 83.8296 -1.108423 -9.302792

14	17	24	-0.59635985 -0.40924895 10.879526 84.422844 -1.138097 -9.449504

14	17	24	-1.2009526 0.6524931 9.57918 85.14189 -1.1459849 -9.397718

14	17	24	-1.572929 1.9808308 8.003407 85.878334 -1.083242 -9.136536

14	17	24	-1.4611115 2.2592518 6.98238 86.53472 -0.88404024 -8.6957

14	17	24	-1.1549982 2.1151016 6.1463685 87.05675 -0.5542817 -8.12001

14	17	24	-1.0698253 1.3000466 5.5916224 87.433174 -0.119404435 -7.490514

14	17	24	-1.0615925 0.21315674 5.580994 87.70314 0.3614107 -6.882952

14	17	24	-0.87627774 -0.41329056 5.531148 87.903 0.8520369 -6.3905354

14	17	24	-0.55160296 -0.723745 5.726641 88.10285 1.3274167 -6.0280786

14	17	24	-0.4872368 -0.31015503 5.793702 88.37455 1.7075123 -5.7832956

14	17	24	-0.6777905 0.41628432 5.865702 88.77848 1.9057474 -5.6343412

14	17	24	-1.1681708 0.61522067 6.1161313 89.26147 1.906252 -5.5725274

14	17	24	-1.3498929 0.9062155 6.202951 89.773125 1.7540628 -5.575867

14	17	24	-1.4335688 0.945434 6.523135 90.27165 1.5379035 -5.5961657

14	17	24	-1.5385007 0.843945 6.5873513 90.72414 1.3168913 -5.587111

14	17	24	-1.2960049 0.43724075 7.3386393 91.120026 1.1301347 -5.5202203

14	17	24	-1.2247531 0.14744338 7.50644 91.47272 0.9961103 -5.4120164

14	17	24	-1.2816348 0.14699432 7.957153 91.82352 0.8909897 -5.270138

14	17	24	-1.395997 0.20073257 8.442444 92.18925 0.75846153 -5.132713

14	17	24	-1.6829503 0.5451663 9.180709 92.59784 0.5586824 -5.026859

14	17	24	-1.7392333 0.7975415 9.578281 92.992615 0.22870235 -4.9844847

14	17	24	-2.2878425 1.1316468 8.897797 93.36199 -0.2626677 -4.990242

14	17	24	-2.3884332 1.0719209 8.1545925 93.70101 -0.88834137 -5.0302057

14	17	24	-2.3888824 0.7057823 8.012837 93.89817 -1.5435028 -5.137019

14	17	24	-2.2963746 0.18561402 8.30518 93.94104 -2.0743482 -5.329446

14	17	24	-2.1287234 -0.32422578 8.937914 93.82465 -2.3878267 -5.60362

14	17	24	-1.7016613 -1.319506 10.639874 93.576904 -2.5006633 -5.951025

14	17	24	-1.3939013 -2.3158343 12.150383 93.23031 -2.4407947 -6.343346

14	17	24	-0.8722362 -2.501598 14.389727 92.8622 -2.2707977 -6.7293773

14	17	24	-0.7149133 -2.3339465 14.944473 92.56217 -2.1491747 -7.055471

14	17	24	-0.9162447 -1.4897021 13.439203 92.40225 -2.271557 -7.2881656

14	17	24	-1.4199471 -0.4273613 11.737691 92.395546 -2.6808329 -7.415034

14	17	24	-2.331252 1.0644364 9.3823395 92.51513 -3.2741883 -7.4342117

14	17	24	-2.805466 1.8149757 8.020022 92.63577 -3.859192 -7.4022703

14	17	24	-3.081043 1.7655785 8.193661 92.61368 -4.222939 -7.4061756

14	17	24	-3.1883698 1.2108321 9.6035795 92.334854 -4.132198 -7.4946265

14	17	24	-2.8322604 -0.3543132 12.179872 91.743645 -3.524056 -7.72575

14	17	24	-2.5017476 -1.520987 14.079272 90.83508 -2.5309074 -8.060275

14	17	24	-1.9317329 -2.484234 15.315102 89.85179 -1.3721672 -8.429999

14	17	24	-1.7119899 -2.922223 15.511793 88.87101 -0.32399544 -8.774213

14	17	24	-1.3105247 -2.8886929 14.252312 87.997826 0.46548897 -9.017572

14	17	24	-1.3220508 -1.7302519 11.596684 87.30225 0.9591978 -9.106149

14	17	24	-1.4730867 -0.9392967 9.640253 86.76172 1.2062111 -9.04333

14	17	24	-1.3079801 -1.0126442 7.0686007 86.2963 1.3067644 -8.8626995

14	17	24	-1.4938934 -0.96863574 5.7675066 85.89567 1.4092494 -8.604052

14	17	24	-1.2617263 -0.8613089 4.782854 85.513885 1.6154112 -8.311886

14	17	24	-0.90052736 -0.7337741 4.556824 85.09768 1.9542474 -8.044485

14	17	24	-0.82583266 -0.54501665 5.0259485 84.71873 2.4169567 -7.839448

14	17	24	-0.61596906 -0.61372375 5.4860916 84.39531 2.9274914 -7.716747

14	17	24	-0.6514453 -0.6965016 5.9309664 84.098236 3.3853655 -7.684369

14	17	24	-0.46388534 -0.41643402 6.018235 83.90621 3.724393 -7.7285094

14	17	24	-0.38859192 -0.063917086 5.8588166 83.84589 3.890629 -7.798693

14	17	24	-0.5828879 0.04700226 5.7890615 83.910385 3.8665092 -7.860888

14	17	24	-0.7057823 0.6132747 5.8396564 84.08612 3.6979158 -7.895019

14	17	24	-0.73946226 1.3748909 5.745203 84.31365 3.4863913 -7.876903

14	17	24	-0.84843564 2.072141 5.667664 84.596634 3.2558527 -7.786735

14	17	24	-0.7418573 2.506388 5.2620077 84.86239 3.0330646 -7.6116347

14	17	24	-0.6701564 2.176025 5.2777247 85.07146 2.8148303 -7.4278574

14	17	24	-0.18531464 1.9435583 6.3858705 85.20758 2.6117556 -7.3362203

14	17	24	-0.03382965 1.8705102 7.370074 85.288895 2.3988001 -7.407992

14	17	25	0.28485763 1.5853533 9.477541 85.35483 2.1135855 -7.6744423

14	17	25	-0.022902375 1.6024177 10.624007 85.43572 1.6961794 -8.134537

14	17	25	-0.36389327 1.7902771 11.784095 85.55932 1.096673 -8.733701

14	17	25	-0.6676117 1.9815793 12.338841 85.71716 0.3236538 -9.400006

14	17	25	-1.1053015 1.8464104 12.906012 85.885345 -0.5621892 -10.0347595

14	17	25	-1.2933105 1.7133371 13.0031595 86.013664 -1.4649636 -10.567975

14	17	25	-1.1428734 1.8812878 12.674443 86.06914 -2.2801144 -10.9101

14	17	25	-1.0455757 1.6031662 12.347523 86.02077 -2.9435499 -11.0082

14	17	25	-0.64545774 1.2979509 12.362492 85.861336 -3.4183211 -10.889903

14	17	25	0.13621673 0.5957611 12.5760975 85.597145 -3.7010276 -10.580969

14	17	25	0.5164261 -0.07738907 12.409644 85.231476 -3.8230944 -10.103142

14	17	25	1.1617341 -0.041763153 12.191248 84.84634 -3.858569 -9.498236

14	17	25	1.4108162 -0.28740233 11.611504 84.51934 -3.8928518 -8.825566

14	17	25	0.95366687 0.25387207 10.111773 84.34944 -3.9891207 -8.114845

14	17	25	0.547711 0.2616559 9.489965 84.27974 -4.115471 -7.4259133

14	17	25	-0.18501526 0.55669236 8.97324 84.25657 -4.174436 -6.844566

14	17	25	-0.08113129 0.49711624 9.383686 84.173775 -4.017875 -6.3848453

14	17	25	-0.057031404 -0.16151413 10.73358 84.00692 -3.5562675 -6.038148

14	17	25	0.24084915 -0.64979875 11.518397 83.769226 -2.805335 -5.7827625

14	17	25	0.37721556 -1.5087126 12.479099 83.40512 -1.8833635 -5.6125555

14	17	25	0.1791774 -1.6709752 12.643907 83.09153 -0.9629118 -5.507126

14	17	25	0.017363891 -1.407523 11.469 82.893524 -0.14507076 -5.4198914

14	17	25	-0.12768447 -1.0383906 10.459949 82.79031 0.5052691 -5.300631

14	17	25	-0.57944506 -0.3956273 8.714877 82.805626 1.0197772 -5.125468

14	17	25	-0.7873627 0.21659958 7.6323285 82.89545 1.4823058 -4.871449

14	17	25	-1.1538006 0.29653335 6.724616 82.97436 1.9619182 -4.566635

14	17	25	-1.3362712 0.03996689 5.9644966 83.03793 2.536349 -4.193409

14	17	25	-1.3877641 0.09265732 5.428312 83.06493 3.2725787 -3.784631

14	17	25	-1.2654685 -0.39727387 5.2876043 82.983345 4.1699667 -3.382693

14	17	25	-0.9630972 -0.7532337 5.9368043 82.85945 5.1691194 -3.076452

14	17	25	-0.07619156 -1.2576846 7.0591702 82.6828 6.160651 -2.9327848

14	17	25	0.11735596 -1.7088464 7.6375675 82.50646 6.9943357 -2.9460735

14	17	25	0.18217117 -1.9082319 8.262069 82.40114 7.5314984 -3.1186404

14	17	25	-0.031883698 -1.8764977 8.321046 82.43215 7.665156 -3.4444623

14	17	25	-0.2481839 -1.2451108 8.227042 82.640564 7.39478 -3.8421786

14	17	25	-0.5162764 -0.60743684 7.846234 83.037025 6.842037 -4.215169

14	17	25	-0.7393126 -0.025447082 7.061266 83.49498 6.1550584 -4.492607

14	17	25	-0.74095917 0.22513184 6.736891 83.99892 5.499165 -4.6160665

14	17	25	-0.7282356 0.5980064 6.4875093 84.44087 4.948308 -4.5962653

14	17	25	-0.1685495 0.35491195 6.183641 84.83061 4.529417 -4.464724

14	17	25	-0.16001724 0.43828857 6.3200073 85.19947 4.2284117 -4.284773

14	17	25	0.10927276 -0.12558883 7.1648507 85.52091 4.006154 -4.1311736

14	17	25	0.18830842 -0.25686586 8.390801 85.82211 3.7993872 -4.1128273

14	17	25	-0.040266264 -0.49726593 10.32448 86.170135 3.537421 -4.283024

14	17	25	-0.08951385 -0.23531067 11.273656 86.5061 3.1224973 -4.626456

14	17	25	-0.39502853 -0.08996292 11.414364 86.823326 2.505881 -5.067763

14	17	25	-0.8626561 0.00703537 11.025173 87.2346 1.7162 -5.532262

14	17	25	-1.486409 -0.07005432 10.357861 87.58844 0.88513476 -5.984773

14	17	25	-1.7732126 -0.18546432 10.542128 87.84717 0.1717237 -6.4150834

14	17	25	-1.6961229 -0.3134482 11.240725 88.02512 -0.26320451 -6.8141584

14	17	25	-1.8688637 -0.753533 11.604019 88.02299 -0.38259986 -7.1305485

14	17	25	-1.1264076 -1.3995895 11.979888 87.88308 -0.24621776 -7.352484

14	17	25	-0.6427634 -1.7497115 12.15203 87.63025 0.06878333 -7.5183887

14	17	25	-0.5495073 -1.8884729 11.904145 87.34032 0.4549548 -7.627463

14	17	25	-1.0032138 -1.3852195 11.370206 87.08723 0.76681006 -7.750891

14	17	25	-1.3165123 -0.79020673 10.442585 86.887764 0.91627115 -7.9252386

14	17	25	-2.208208 -0.30686188 9.268725 86.71473 0.9147542 -8.174705

14	17	25	-2.7782226 -0.20073257 8.808283 86.49803 0.88613117 -8.508275

14	17	25	-2.9981153 -0.69889665 9.432036 86.16381 0.97108346 -8.928482

14	17	25	-2.7825637 -1.3304334 10.327174 85.64396 1.2918124 -9.43571

14	17	25	-2.0478914 -2.5550368 12.802577 84.89611 1.869439 -9.995996

14	17	25	-1.9516416 -3.52966 14.572347 84.0765 2.600165 -10.579087

14	17	25	-1.6591498 -4.1056623 15.290553 83.263855 3.2695818 -11.107604

14	17	25	-1.5015275 -4.0526724 14.631324 82.548775 3.7378223 -11.489904

14	17	25	-1.2319381 -3.1602283 12.420721 82.023125 4.013556 -11.601039

14	17	25	-1.3829741 -2.4544458 10.53614 81.67874 4.1898923 -11.422098

14	17	25	-1.6845969 -1.5555652 8.576565 81.47425 4.3524585 -11.012133

14	17	25	-1.7651294 -1.0303074 7.5636215 81.33547 4.608576 -10.46761

14	17	25	-1.5795153 -0.4233197 6.7794023 81.19766 4.9941206 -9.87777

14	17	25	-1.4269825 -0.0017962647 6.8894234 80.98218 5.508759 -9.329399

14	17	25	-1.2931609 -0.2640509 7.117998 80.726006 6.049603 -8.915163

14	17	25	-0.7794292 -0.30416748 7.279213 80.43003 6.500982 -8.677738

14	17	25	-0.48918274 -0.42421782 7.1037774 80.10667 6.761462 -8.590756

14	17	25	-0.5402266 -0.44697052 6.2872257 79.90973 6.7583423 -8.60983

14	17	25	-0.38140687 -0.39428008 5.5573435 79.82757 6.509839 -8.683448

14	17	25	-0.53528684 0.22318588 5.1087265 79.86123 6.106058 -8.7900915

14	17	25	-0.7788304 0.56118304 4.7910867 79.990555 5.638171 -8.882504

14	17	25	-1.1126362 0.9380992 4.8668294 80.18017 5.189904 -8.939402

14	17	25	-1.2635225 1.6519647 5.0123267 80.38766 4.824778 -8.947318

14	17	25	-0.9801617 1.6269667 5.268444 80.56768 4.572589 -8.904592

14	17	25	-0.6918613 1.7290545 6.026318 80.69547 4.3829246 -8.815265

14	17	25	-0.41852966 1.093027 7.0007915 80.78035 4.203952 -8.726754

14	17	25	-0.1672023 0.9539662 7.52096 80.85922 3.9379597 -8.705027

14	17	25	-0.12978011 0.83571213 8.009544 80.94711 3.5086713 -8.764136

14	17	25	-0.2891986 0.81954575 8.373886 81.13816 2.8913543 -8.934695

14	17	25	-0.7180568 0.81445634 9.0937395 81.39935 2.1163578 -9.240525

14	17	25	-1.5935861 0.9346564 10.283765 81.70567 1.2822453 -9.677691

14	17	25	-1.4620098 1.4563216 10.990146 82.06975 0.46037966 -10.176253

14	17	25	-1.7290545 1.9684067 12.106375 82.41011 -0.2747548 -10.648854

14	17	25	-1.6015196 2.1124072 11.859089 82.6823 -0.9054274 -10.977792

14	17	25	-1.5892452 1.8588345 12.146491 82.85853 -1.4322011 -11.11478

14	17	25	-1.4446459 1.5139518 11.884536 82.93705 -1.8753488 -11.063378

14	17	25	-1.2078383 0.5562433 12.145443 82.88795 -2.2376082 -10.879342

14	17	25	-0.5626799 0.19594254 12.189752 82.7908 -2.5124605 -10.602743

14	17	25	-0.062120818 -0.14100677 11.845617 82.6461 -2.7137544 -10.240616

14	17	25	0.1803749 -0.25536895 11.447145 82.494865 -2.905036 -9.826284

14	17	25	1.0108479 -0.07364685 11.067386 82.37346 -3.075895 -9.365949

14	17	25	1.3394147 -0.024399262 10.462942 82.28995 -3.214545 -8.880689

14	17	25	1.6642392 -0.17693207 9.734108 82.262344 -3.3074515 -8.349489

14	17	25	1.4383589 0.07843689 9.358688 82.32494 -3.3310323 -7.817914

14	17	26	1.3461506 -1.4968873E-4 9.257349 82.437225 -3.2373364 -7.313293

14	17	26	0.9592053 -0.21465363 9.246272 82.56879 -2.9916084 -6.878182

14	17	26	0.6167175 -0.64575714 9.615555 82.65398 -2.5556684 -6.5443788

14	17	26	0.43095383 -0.62060946 10.673405 82.71664 -1.9498882 -6.3692183

14	17	26	0.38365218 -0.7378157 11.117681 82.79567 -1.2228743 -6.354466

14	17	26	-0.21180955 -0.7086264 11.174862 82.91357 -0.5142437 -6.47874

14	17	26	-0.6542894 -0.5138814 10.474468 83.10352 0.044133592 -6.70068

14	17	26	-1.207988 -0.040415954 9.58427 83.3643 0.42753726 -6.9854712

14	17	26	-1.6441809 0.15777192 8.543334 83.68726 0.6919398 -7.269736

14	17	26	-2.165397 0.6914122 7.6245446 84.01902 0.91168684 -7.5394635

14	17	26	-2.2022204 0.47960266 7.7733355 84.29957 1.216582 -7.790849

14	17	26	-1.9157163 0.22049148 9.083112 84.44962 1.6668797 -8.013811

14	17	26	-1.6941769 -0.18067428 10.050999 84.50282 2.259493 -8.154796

14	17	26	-1.5290703 -0.504451 10.386003 84.510445 2.8389823 -8.198647

14	17	26	-1.463357 -0.53019744 9.990824 84.51931 3.2769976 -8.110775

14	17	26	-1.6560063 -0.62390256 9.2134905 84.61007 3.5015538 -7.885994

14	17	26	-1.6540604 -0.41957748 7.5414677 84.79744 3.486097 -7.548495

14	17	26	-1.7980609 -0.23815475 6.0924807 85.11998 3.2659733 -7.118784

14	17	26	-1.7380357 0.019609222 4.632267 85.497246 2.9288058 -6.627088

14	17	26	-1.7805474 0.28096572 4.511169 85.879555 2.6083245 -6.1535645

14	17	26	-1.6491207 0.11660752 5.557044 86.23447 2.4041193 -5.768095

14	17	26	-1.348396 -0.14669494 6.8523006 86.53979 2.3555744 -5.481008

14	17	26	-0.8466394 -0.4297563 8.442893 86.79321 2.4086418 -5.270625

14	17	26	-0.5394781 -0.6450087 9.307645 87.026924 2.4669938 -5.125857

14	17	26	-0.27153534 -0.590522 9.532477 87.274925 2.4143581 -5.0017123

14	17	26	-0.40116578 -0.68467623 9.23325 87.595665 2.1703486 -4.8817167

14	17	26	-0.5834866 -0.31269974 8.331375 87.92787 1.7239635 -4.776798

14	17	26	-0.86071014 0.15373032 7.8727283 88.27782 1.173772 -4.6954656

14	17	26	-1.3829741 0.710722 7.6558294 88.60484 0.6541019 -4.6591396

14	17	26	-1.2995975 0.5923183 8.058642 88.83325 0.28251982 -4.691889

14	17	26	-1.5087126 0.255818 8.963061 88.94039 0.117212474 -4.83018

14	17	26	-1.4215938 -1.2563374 11.24312 88.907074 0.13550435 -5.1144114

14	17	26	-1.2669654 -2.0420535 13.072765 88.77629 0.26507232 -5.5865793

14	17	26	-1.2169693 -2.6051824 15.294595 88.61671 0.3702886 -6.208587

14	17	26	-1.2576846 -2.3385868 15.674355 88.52642 0.2611137 -6.8691826

14	17	26	-1.2939093 -1.027613 13.778098 88.55244 -0.1552949 -7.450532

14	17	26	-1.3385166 0.09280701 12.12763 88.6948 -0.8164219 -7.8457165

14	17	26	-1.2524456 1.7012123 10.750494 88.89452 -1.5298557 -8.019555

14	17	26	-0.7946974 2.7366092 9.86778 89.00931 -2.0805523 -7.9815464

14	17	26	-0.47047165 2.7283764 9.635762 88.96663 -2.364451 -7.734742

14	17	26	-0.3264711 2.1884491 9.741143 88.7087 -2.3098333 -7.3463116

14	17	26	-0.3930826 0.92717195 10.623259 88.216255 -1.932115 -6.891853

14	17	26	-0.37242553 -0.6619235 11.444451 87.52924 -1.329039 -6.472237

14	17	26	-0.5348378 -2.515519 12.57026 86.70285 -0.6073115 -6.1762605

14	17	26	-0.72299653 -3.499872 13.295202 85.917496 0.08712123 -6.0792212

14	17	26	-1.2003539 -3.7754488 13.803994 85.21792 0.677293 -6.200546

14	17	26	-1.7082477 -2.9430299 13.23398 84.64972 1.057143 -6.473255

14	17	26	-1.9059864 -2.461631 12.1346655 84.224945 1.1932276 -6.7651653

14	17	26	-2.0053797 -1.4504837 10.4196825 83.8983 1.184505 -6.9725533

14	17	26	-2.143243 -1.0813513 9.349408 83.59138 1.2125696 -7.0167766

14	17	26	-1.6592995 -0.6771918 8.108788 83.26217 1.3743858 -6.871083

14	17	26	-1.0243199 -0.89079756 7.062613 82.90034 1.6909993 -6.5537

14	17	26	-0.82298857 -1.2145743 5.8704925 82.51674 2.120781 -6.11795

14	17	26	-0.6158194 -1.4251863 5.056485 82.202614 2.5825326 -5.6685348

14	17	26	-0.27946883 -1.0241703 4.5608654 81.98752 3.0087 -5.300709

14	17	26	-0.11346405 -0.30701157 3.9703436 81.8761 3.3386636 -5.068268

14	17	26	-0.43050477 0.26794282 3.7001555 81.9051 3.5307035 -4.9882135

14	17	26	-0.71162015 0.71162015 3.6553986 82.02427 3.596681 -5.056199

14	17	26	-0.8472382 1.1082953 4.0704856 82.19689 3.568417 -5.25351

14	17	26	-0.94812834 1.427731 4.4939547 82.38172 3.4945893 -5.530086

14	17	26	-1.083896 1.6081059 4.683311 82.58274 3.3907046 -5.8423867

14	17	26	-0.90950865 1.9603235 5.1048346 82.79974 3.267928 -6.1493516

14	17	26	-1.0005194 1.7616866 5.2124605 83.01047 3.1152117 -6.448391

14	17	26	-0.92298067 1.6405884 6.0796075 83.20101 2.9235902 -6.7578273

14	17	26	-0.83975375 1.6673827 6.9817815 83.38713 2.72823 -7.111892

14	17	26	-0.7455995 1.4986835 8.281379 83.57823 2.478564 -7.520269

14	17	26	-0.9412427 1.3102254 8.599318 83.802765 2.121695 -7.976915

14	17	26	-1.113684 1.2951068 9.568552 84.07816 1.6392864 -8.500133

14	17	26	-1.2765454 1.3588742 10.43031 84.380646 1.0555369 -9.119392

14	17	26	-1.7139359 0.99213684 11.987971 84.68666 0.45026225 -9.818776

14	17	26	-1.8847307 1.14931 13.365108 84.97456 -0.13929714 -10.526228

14	17	26	-2.1742287 1.1135345 13.880186 85.24152 -0.70359737 -11.159397

14	17	26	-2.2951772 1.1892769 14.211447 85.47755 -1.2938848 -11.627042

14	17	26	-2.513573 0.7972421 13.775254 85.67236 -1.9249747 -11.924235

14	17	26	-2.254911 0.5596861 13.07995 85.82865 -2.6152709 -12.027575

14	17	26	-2.1161494 0.45849654 12.194242 85.95135 -3.3038504 -11.948524

14	17	26	-1.6968713 0.83661026 11.073972 86.05636 -3.960631 -11.715712

14	17	26	-1.133443 0.8927435 10.375075 86.12277 -4.536919 -11.36355

14	17	26	-0.48828462 0.7813751 9.899814 86.128624 -4.977313 -10.901207

14	17	26	-0.011226654 0.8837622 10.049951 86.0503 -5.205457 -10.359212

14	17	26	0.5590874 0.65623534 10.196646 85.88078 -5.2023416 -9.750229

14	17	26	0.91010743 0.359702 10.106683 85.640625 -5.0276246 -9.131843

