13	42	42	-0.7791298 0.81026506 11.039393 100.5559 -8.442444 -9.474531

13	42	42	-0.99647784 1.1687695 10.618618 100.235794 -8.900583 -9.621599

13	42	42	-1.0388397 1.49075 9.874665 99.915924 -9.36747 -9.7405405

13	42	42	-1.3052857 1.3142669 9.52634 99.564125 -9.760857 -9.815148

13	42	42	-1.3196558 1.2437636 9.486672 99.46461 -9.99424 -9.844369

13	42	42	-1.3934523 1.3114228 10.295441 99.28575 -10.000444 -9.861428

13	42	42	-1.3861176 0.8199948 10.906769 99.03136 -9.810283 -9.861059

13	42	42	-1.1750565 0.943488 11.191029 98.22849 -9.510813 -9.852637

13	42	42	-0.9610016 0.85681826 11.309282 97.434395 -9.183276 -9.846354

13	42	42	-0.96414506 1.061293 11.013797 97.028625 -8.930969 -9.843419

13	42	42	-0.8481363 0.73751634 10.832374 96.588425 -8.738029 -9.882446

13	42	42	-0.909359 0.80218184 10.630593 96.15195 -8.588598 -9.973607

13	42	42	-1.3144166 0.8738828 10.578202 95.33248 -8.431292 -10.101791

13	42	42	-1.565295 0.821342 10.66607 94.66155 -8.24137 -10.269

13	42	42	-1.8541942 0.814606 10.846445 93.99924 -7.977526 -10.444806

13	42	42	-1.9598744 0.7475455 11.123669 93.32664 -7.6209188 -10.573357

13	42	42	-1.8573376 -0.027393036 11.663146 92.53172 -7.168305 -10.651923

13	42	42	-1.9085312 0.02933899 11.520344 91.7383 -6.695774 -10.682768

13	42	42	-1.7130377 -0.617466 11.500884 90.98226 -6.232536 -10.67786

13	42	42	-1.6072078 -0.3118016 11.27201 90.27444 -5.854996 -10.66798

13	42	42	-1.9227517 -0.38155654 10.681039 89.64257 -5.600269 -10.699298

13	42	42	-2.0103195 -0.120349735 10.318193 89.28388 -5.508879 -10.798133

13	42	42	-1.8425184 0.03158432 9.708062 88.87148 -5.5419445 -10.971722

13	42	42	-2.047592 0.05149292 9.135952 88.49031 -5.6425076 -11.185077

13	42	42	-1.9344274 0.39637575 8.643026 88.1238 -5.759761 -11.399708

13	42	42	-2.2388942 0.26824218 8.312814 87.82252 -5.852495 -11.587366

13	42	42	-2.1627026 0.32467484 7.84818 87.50524 -5.9139643 -11.738789

13	42	42	-2.2924829 0.29922774 7.588021 87.16577 -5.936083 -11.862053

13	42	42	-2.2468276 0.4830455 7.509434 86.79422 -5.9206285 -11.963435

13	42	42	-1.8297949 0.30222154 7.4004607 86.213844 -5.879869 -12.056205

13	42	42	-1.7803977 0.27901977 7.2771173 85.63408 -5.8097634 -12.106757

13	42	42	-1.4491365 0.26929 6.9403176 85.0724 -5.7347083 -12.120824

13	42	42	-1.3027409 0.5354366 6.662495 84.53398 -5.666729 -12.103289

13	42	42	-1.0701246 0.5456154 6.7570987 84.15792 -5.635393 -12.047744

13	42	42	-1.1584411 0.8491841 6.3551846 83.81154 -5.6671185 -11.977216

13	42	42	-1.1172767 0.80307996 6.192622 83.502975 -5.777915 -11.917227

13	42	42	-0.93480605 1.0288106 5.7872653 83.22488 -5.986214 -11.8715925

13	42	42	-0.77583665 1.1509566 5.6395226 82.82771 -6.2469406 -11.840732

13	42	42	-0.80936694 0.98255676 5.613327 82.42524 -6.5163245 -11.82137

13	42	42	-0.5528004 0.98540086 5.9152493 82.1312 -6.7325635 -11.818482

13	42	42	-0.05508545 0.9898915 6.2604313 81.84095 -6.872485 -11.834145

13	42	42	0.09475296 0.9750723 7.190148 81.573044 -6.9764237 -11.866949

13	42	42	0.2348616 1.2967534 7.3125935 81.35911 -7.1325603 -11.947692

13	42	42	-0.08322693 1.3870157 7.724537 81.11523 -7.4152308 -12.103011

13	42	42	-0.71281767 1.7932708 8.048912 80.989136 -7.877948 -12.366692

13	42	42	-1.1332933 2.3773563 7.9823008 80.97475 -8.492589 -12.762484

13	42	42	-1.3311818 2.9633875 8.0177765 81.01806 -9.192094 -13.249044

13	42	42	-1.3940511 3.1022987 8.653805 81.039536 -9.853796 -13.748391

13	42	42	-1.5732285 2.9496162 9.366772 80.96417 -10.351924 -14.167037

13	42	42	-1.4395565 2.3146367 9.900711 80.84667 -10.583269 -14.438412

13	42	42	-0.8313711 2.0597167 10.686427 80.6139 -10.539256 -14.5114765

13	42	42	-0.60549086 1.5232325 11.423644 80.14132 -10.274786 -14.359373

13	42	42	-0.6423143 0.6879694 12.109219 79.66941 -9.882347 -14.027705

13	42	42	-0.6870712 0.25372237 12.792249 79.26256 -9.49923 -13.637361

13	42	42	-0.8655002 0.012124786 12.232562 78.95192 -9.214923 -13.260174

13	42	42	-1.0264156 0.24189697 12.155024 78.89473 -9.081202 -12.920065

13	42	42	-0.65743285 0.51043856 11.96447 78.92424 -9.060612 -12.649398

13	42	42	-0.29219237 0.9421408 11.342962 78.998184 -9.091006 -12.39556

13	42	42	0.002095642 0.97492266 10.772348 79.116066 -9.082423 -12.094375

13	42	42	-0.40790176 0.54217255 10.827734 79.20638 -8.968729 -11.773941

13	42	42	-0.9428893 0.47286665 11.28623 79.31529 -8.710899 -11.481456

13	42	42	-1.3933026 0.046104126 12.227473 79.48012 -8.318535 -11.288772

13	42	42	-1.5967296 0.064964905 12.91185 79.652145 -7.867912 -11.204441

13	42	42	-1.814826 -0.104033664 12.895983 79.8454 -7.409474 -11.167325

13	42	42	-1.6356486 -0.40640488 12.635076 80.11261 -7.0147147 -11.147972

13	42	42	-1.119971 -0.13427079 11.928544 80.40474 -6.6937532 -11.122708

13	42	42	-0.898282 -0.0185614 11.164982 80.73064 -6.458486 -11.089113

13	42	42	-0.391436 0.26629624 10.147099 81.12888 -6.2923236 -11.0398445

13	42	42	-0.26914033 0.5394781 9.588311 81.53724 -6.1544976 -11.004735

13	42	42	-0.51717454 0.6490503 9.227112 81.94562 -5.9899225 -10.994471

13	42	42	-0.72643936 1.0280621 9.023536 82.44035 -5.7514825 -11.021937

13	42	42	-1.0392888 0.5682184 9.392518 82.90825 -5.407313 -11.106043

13	42	42	-1.0106982 0.44382706 9.936337 83.33123 -4.993332 -11.273727

13	42	42	-1.4115646 0.18875748 10.101145 83.57403 -4.5465193 -11.485171

13	42	42	-1.477278 0.062869266 9.835747 83.78314 -4.15054 -11.722315

13	42	42	-1.7491127 0.046403505 9.240734 83.984085 -3.844236 -11.952585

13	42	42	-1.8497036 0.4261638 7.9748163 84.2291 -3.6385708 -12.135351

13	42	42	-1.8157241 0.6803352 7.2004766 84.45856 -3.4951189 -12.240476

13	42	42	-1.5905924 0.86190766 5.9993744 84.649635 -3.3984947 -12.272181

13	42	42	-1.2554393 0.5584886 5.825586 84.75439 -3.2761886 -12.23106

13	42	43	-0.8443941 0.37452117 6.3249474 84.81328 -3.0637782 -12.159486

13	42	43	-0.603994 -0.066012725 7.0705466 84.88269 -2.7541933 -12.087669

13	42	43	-0.75847274 -0.122894436 7.7242374 84.93344 -2.4362655 -12.026963

13	42	43	-0.29892838 -0.26105714 7.8252773 85.04943 -2.2226448 -11.984021

13	42	43	-0.4778064 -0.3276686 7.630083 85.25576 -2.173733 -11.961509

13	42	43	-0.952619 0.183219 7.156468 85.645 -2.29043 -11.920369

13	42	43	-0.789608 0.41314086 6.534811 86.0949 -2.5358803 -11.866269

13	42	43	-1.2528946 0.6451584 6.301895 86.56657 -2.8604429 -11.801351

13	42	43	-1.3431569 0.91609496 6.448141 87.1172 -3.173044 -11.711589

13	42	43	-1.7407302 1.3500426 7.458989 87.629585 -3.3895028 -11.631639

13	42	43	-1.7247134 1.309926 8.526868 88.07875 -3.5123024 -11.567653

13	42	43	-1.8229092 1.3810282 9.696386 88.42981 -3.6151597 -11.531303

13	42	43	-1.4641054 1.0770104 9.7481785 88.71438 -3.7552803 -11.484577

13	42	43	-1.2454102 0.7940987 9.4667635 89.00255 -4.003921 -11.395361

13	42	43	-0.9665401 0.7746391 8.907677 89.31551 -4.348715 -11.272845

13	42	43	-1.104104 0.58453447 8.015532 89.60865 -4.772843 -11.151756

13	42	43	-1.4501843 0.8659493 8.071066 89.88399 -5.210535 -11.07025

13	42	43	-1.8919158 1.5239809 8.6346445 90.15483 -5.5579386 -11.086533

13	42	43	-2.2132974 1.6383431 9.488468 90.265495 -5.7424197 -11.195963

13	42	43	-1.9872675 1.1813434 10.916799 90.21971 -5.728788 -11.39468

13	42	43	-1.9640657 -0.0052391053 12.543765 90.032486 -5.5235977 -11.663488

13	42	43	-1.6919316 -0.95441526 13.777649 89.70562 -5.192946 -11.972966

13	42	43	-1.6299605 -1.6884887 14.385236 89.330635 -4.877244 -12.2930155

13	42	43	-1.4293776 -1.8727555 14.567856 88.970894 -4.680702 -12.574307

13	42	43	-1.3468992 -0.9738748 13.54653 88.722946 -4.615889 -12.780934

13	42	43	-1.3302836 -0.32183075 12.394226 88.56994 -4.616078 -12.847874

13	42	43	-1.6046631 0.11466156 11.5260315 88.49597 -4.616282 -12.770583

13	42	43	-1.6087047 0.3713777 11.234588 88.44979 -4.5234365 -12.595482

13	42	43	-1.8755996 0.79170364 11.423195 88.39358 -4.3098574 -12.37797

13	42	43	-1.821113 0.62824357 11.595337 88.33777 -3.9918182 -12.129667

13	42	43	-1.6896863 0.40371048 11.611953 88.23048 -3.635611 -11.878821

13	42	43	-1.6663349 0.07499405 11.416908 88.07754 -3.3137352 -11.643392

13	42	43	-1.4438974 -0.20672013 10.975776 87.852875 -3.071554 -11.409441

13	42	43	-1.149759 -0.21974304 10.213561 87.61031 -2.9428601 -11.203361

13	42	43	-1.2028985 -0.082777865 9.14643 87.393295 -2.9207916 -10.999226

13	42	43	-1.1042536 -0.31509477 8.80469 87.18907 -2.9553514 -10.813836

13	42	43	-1.5533198 -0.33006364 8.139624 87.02298 -2.9909708 -10.667697

13	42	43	-1.782643 -0.56088364 8.147557 86.88911 -2.9683864 -10.573034

13	42	43	-2.1287234 -0.3543132 8.900492 86.75545 -2.848001 -10.587584

13	42	43	-2.3188279 -0.30401778 9.674981 86.61119 -2.6402879 -10.719171

13	42	43	-2.3426285 -0.72524184 10.239607 86.44926 -2.4173388 -10.931755

13	42	43	-2.5029452 -0.85427356 10.351574 86.27446 -2.2442226 -11.197366

13	42	43	-2.4586372 -0.563578 10.032138 86.107445 -2.1454182 -11.455235

13	42	43	-2.1534219 -0.82972455 9.159452 85.963585 -2.136461 -11.629056

13	42	43	-1.9264939 -0.6806346 8.231233 85.843285 -2.2082138 -11.681782

13	42	43	-2.1159997 -0.49531996 7.0575237 85.765236 -2.3402584 -11.608141

13	42	43	-1.9441571 -0.15567628 6.4420037 85.726906 -2.4912 -11.455743

13	42	43	-1.9232007 0.28351045 6.497538 85.68674 -2.6269703 -11.299854

13	42	43	-2.1652474 0.97477293 6.9989953 85.63026 -2.7151732 -11.158307

13	42	43	-1.9314336 1.1871812 6.8672695 85.513336 -2.8282607 -11.048003

13	42	43	-1.5593075 1.1153307 6.6397424 85.320786 -3.0268638 -10.965814

13	42	43	-1.3808784 0.9809102 6.3819785 85.04137 -3.3420663 -10.902705

13	42	43	-1.1704161 0.52316207 5.787415 84.72269 -3.7918026 -10.89033

13	42	43	-0.81041473 0.42676255 5.7212524 84.3949 -4.3675857 -10.947404

13	42	43	-0.8174501 0.7232959 5.5741086 84.10263 -5.03197 -11.091795

13	42	43	-0.8455916 0.68527496 5.8231907 83.86966 -5.723857 -11.304061

13	42	43	-1.079106 1.1781999 6.3119245 83.676254 -6.3531804 -11.530046

13	42	43	-1.0341994 1.491199 6.8076935 83.52075 -6.8196306 -11.706343

13	42	43	-1.223406 1.6905844 7.5851765 83.42866 -7.0831923 -11.77099

13	42	43	-1.249302 1.8609302 7.644603 83.342926 -7.161993 -11.686091

13	42	43	-0.9321117 1.4367124 8.212971 83.26797 -7.093885 -11.483946

13	42	43	-0.5864804 1.2859758 8.5767145 83.1511 -6.9588556 -11.2025

13	42	43	-0.7640112 1.5326629 8.922496 83.15213 -6.810685 -10.900678

13	42	43	-0.832419 1.7977616 8.957822 83.22164 -6.754131 -10.624358

13	42	43	-0.97312635 2.2121 8.813223 83.359344 -6.854885 -10.411194

13	42	43	-1.0979668 2.282753 8.583001 83.54224 -7.1286764 -10.281714

13	42	43	-1.5208374 2.5333319 8.413255 83.73727 -7.5155005 -10.245459

13	42	43	-1.2674145 2.4288492 8.82894 83.89384 -7.889085 -10.2831745

13	42	43	-1.4813195 2.26494 9.804911 83.99256 -8.15462 -10.377049

13	42	43	-1.2374767 1.1864328 10.821896 83.99791 -8.225345 -10.451188

13	42	43	-1.0758128 0.5176236 11.819122 83.93137 -8.096274 -10.496691

13	42	43	-0.7220984 0.4349954 12.658576 83.84006 -7.8377094 -10.483993

13	42	43	-0.49082932 0.33874556 13.318704 83.79455 -7.557387 -10.402498

13	42	43	-0.34458342 0.72134995 12.112811 83.83932 -7.4000616 -10.24204

13	42	43	-0.791554 1.145418 11.27665 84.02993 -7.3833876 -10.024853

13	42	43	-1.9648142 1.6357983 10.971435 84.36062 -7.4390283 -9.837172

13	42	43	-2.2317092 2.3207738 11.653866 84.76465 -7.423735 -9.794959

13	42	43	-2.863246 2.8768675 12.730427 85.17713 -7.2294316 -9.871056

13	42	43	-2.5999434 2.5822802 13.180092 85.492874 -6.893923 -9.9589405

13	42	43	-1.7449214 1.6290623 12.887001 85.6506 -6.5130014 -10.003906

13	42	43	-0.7379654 1.2582834 12.148737 85.65459 -6.1775846 -9.95119

13	42	43	0.05882767 0.5682184 10.775343 85.583496 -5.958421 -9.825311

13	42	43	0.4182303 0.36209702 9.357342 85.49209 -5.881593 -9.644311

13	42	43	1.045426 0.21285737 8.302784 85.42422 -5.8483534 -9.416887

13	42	43	0.7819739 0.34578094 7.7960877 85.39909 -5.7701626 -9.216949

13	42	43	0.8063731 0.4034111 7.815697 85.423195 -5.5763955 -9.074641

13	42	43	0.2269281 0.83182025 8.509055 85.492226 -5.238298 -9.029445

13	42	43	-0.15896942 0.57420594 8.796757 85.57737 -4.7941527 -9.088419

13	42	43	-0.45625123 0.64186525 9.225017 85.639656 -4.3052845 -9.253548

13	42	43	-0.7258406 0.051642608 9.399553 85.66449 -3.8276362 -9.503569

13	42	43	-0.72105056 -0.51747394 9.364676 85.65926 -3.4129584 -9.809103

13	42	43	-0.70787793 -0.36524048 9.008267 85.65325 -3.072964 -10.118977

13	42	43	-0.9761202 -0.5882767 8.161927 85.67677 -2.8440263 -10.392158

13	42	43	-1.3001962 -0.7683522 7.4649763 85.74984 -2.745629 -10.625327

13	42	43	-1.5429913 -0.6971004 7.0715947 85.879745 -2.7155776 -10.831878

13	42	43	-1.5542179 -0.4831952 7.0620146 86.05596 -2.6868181 -11.009075

13	42	43	-1.4236894 -0.29488677 7.224876 86.255424 -2.6085098 -11.152275

13	42	43	-1.3982424 0.20627105 7.507638 86.462326 -2.4790277 -11.24328

13	42	43	-1.3090279 0.11750565 7.952962 86.654915 -2.340102 -11.266297

13	42	44	-1.0490185 0.13277389 7.7261834 86.82687 -2.2539644 -11.250832

13	42	44	-0.80472654 -0.044906616 7.487879 87.00021 -2.2701867 -11.177503

13	42	44	-0.8945398 0.015567627 7.12204 87.18209 -2.4180481 -11.0630665

13	42	44	-0.6686595 -0.06975494 6.7547035 87.39016 -2.6794991 -10.942859

13	42	44	-0.70548296 0.044607237 5.9981766 87.67893 -3.0399392 -10.8504715

13	42	44	-0.67928743 0.22393432 5.847141 87.97857 -3.4246995 -10.792061

13	42	44	-1.0327024 0.70967424 6.2809386 88.2718 -3.778129 -10.796882

13	42	44	-1.0964699 1.2587324 7.087761 88.65873 -4.064442 -10.854881

13	42	44	-1.4498849 1.5379019 8.400082 88.91984 -4.28101 -10.970325

13	42	44	-1.7025595 1.3464501 9.400302 89.10585 -4.5036464 -11.103531

13	42	44	-1.2713063 0.6797365 10.048454 89.29965 -4.799421 -11.236772

13	42	44	-1.2213103 0.8596623 9.975256 89.43767 -5.187174 -11.326022

13	42	44	-1.0599458 0.8508307 9.34836 89.53986 -5.6645617 -11.3368635

13	42	44	-1.1793975 0.53423905 8.429272 89.65072 -6.215731 -11.279542

13	42	44	-1.0816507 0.44442582 8.212671 89.73714 -6.7254477 -11.218104

13	42	44	-1.6964222 0.46613067 9.054072 89.799255 -7.063215 -11.227993

13	42	44	-2.296674 1.0003697 10.8859625 89.79797 -7.1762 -11.364436

13	42	44	-2.3050566 1.059347 12.385394 89.78449 -7.085918 -11.645699

13	42	44	-2.477498 0.35476226 14.677728 89.66108 -6.88227 -12.012794

13	42	44	-2.491868 -0.75937086 15.005096 89.38175 -6.653529 -12.3400755

13	42	44	-2.1377046 -1.0687774 14.557977 89.074425 -6.4599185 -12.534911

13	42	44	-1.3817766 -0.6315367 12.890144 88.807274 -6.36337 -12.561231

13	42	44	-1.4801221 0.05957611 12.155323 88.63612 -6.345263 -12.46204

13	42	44	-1.8609302 0.42032593 11.110945 88.537445 -6.3485327 -12.290325

13	42	44	-2.082769 0.6950047 10.748848 88.47345 -6.2955956 -12.121888

13	42	44	-2.4563918 1.0066566 11.033107 88.40452 -6.1231933 -11.993643

13	42	44	-2.5617728 1.0059083 11.478431 88.34086 -5.797304 -11.900383

13	42	44	-2.84199 0.9801617 12.124637 88.1975 -5.362365 -11.8573675

13	42	44	-2.755919 0.3875441 12.062067 87.87655 -4.891343 -11.840836

13	42	44	-2.364932 -0.14714402 12.063414 87.483246 -4.4466953 -11.813165

13	42	44	-2.3532565 -0.33739838 11.523787 87.06309 -4.0526886 -11.757543

13	42	44	-1.9420614 -0.68377805 11.079659 86.64709 -3.7003083 -11.651805

13	42	44	-1.802851 -0.667462 10.255025 86.27232 -3.4187865 -11.525443

13	42	44	-1.8479073 -0.16795075 9.434281 85.948975 -3.1897056 -11.377413

13	42	44	-1.8757493 -0.42436752 9.007219 85.67421 -2.9894288 -11.231626

13	42	44	-2.0706441 0.08846603 8.647817 85.43336 -2.808622 -11.119004

13	42	44	-2.182761 0.1486409 8.396789 85.20111 -2.5960188 -11.050321

13	42	44	-2.0031345 0.13412109 8.206684 84.9457 -2.3805351 -11.034028

13	42	44	-2.0764818 0.1486409 7.860454 84.692986 -2.165557 -11.056778

13	42	44	-1.929338 0.37062928 7.635921 84.430855 -1.9777063 -11.094647

13	42	44	-1.9076331 0.19175126 7.298822 84.15857 -1.8317649 -11.159649

13	42	44	-1.848506 0.14908996 7.1326675 83.90459 -1.7523103 -11.2357645

13	42	44	-1.703757 0.33215928 6.3574295 83.67826 -1.7502364 -11.311593

13	42	44	-1.5961308 0.5210664 5.934559 83.47706 -1.8335232 -11.3876705

13	42	44	-1.6449294 0.43304947 5.4893847 83.30317 -1.9763383 -11.4823475

13	42	44	-1.778302 0.6396199 6.1073 83.14546 -2.1395407 -11.611991

13	42	44	-1.5995736 0.8643027 6.179001 82.97674 -2.278182 -11.770756

13	42	44	-1.6579523 0.9713301 6.345754 82.793434 -2.420973 -11.906899

13	42	44	-1.5166461 0.778531 6.413563 82.5861 -2.5814137 -12.007845

13	42	44	-1.2519965 0.9931847 6.3435087 82.36544 -2.7557466 -12.083098

13	42	44	-0.8699908 1.0889854 6.189928 82.13227 -2.9313595 -12.103762

13	42	44	-0.7084767 0.74739575 5.9290204 81.90335 -3.1205993 -12.080622

13	42	44	-0.68811905 0.8563692 6.127807 81.68388 -3.3425202 -12.03517

13	42	44	-0.7644603 1.011746 6.3325815 81.479034 -3.5519369 -11.993455

13	42	44	-0.8045769 0.99108905 6.9225044 81.290375 -3.7525904 -11.973365

13	42	44	-1.081501 0.96010345 7.8635974 81.114655 -3.9479306 -12.0013895

13	42	44	-1.1223661 1.1499088 8.648715 80.95297 -4.1353955 -12.084277

13	42	44	-0.78227323 1.429677 9.424702 80.8066 -4.3253975 -12.238601

13	42	44	-0.73871386 1.5328125 10.167906 80.65945 -4.5553727 -12.396049

13	42	44	-0.58184004 1.4236894 10.477312 80.51616 -4.8188405 -12.516949

13	42	44	-0.3939807 1.2293935 10.670112 80.37919 -5.121261 -12.561395

13	42	44	-0.14250366 1.0183324 10.3264265 80.2754 -5.456264 -12.521826

13	42	44	-0.23605911 1.0301578 9.899814 80.23165 -5.7952523 -12.414816

13	42	44	-0.49831375 1.2413685 10.159673 80.24633 -6.1023116 -12.284829

13	42	44	-0.8481363 1.2015513 10.395283 80.30932 -6.3456707 -12.168434

13	42	44	-0.9008267 1.42339 11.595038 80.41432 -6.528915 -12.1117325

13	42	44	-1.0386901 1.149759 11.977343 80.53719 -6.673148 -12.105759

13	42	44	-0.9633966 0.73946226 12.482991 80.6706 -6.83139 -12.138824

13	42	44	-0.97716796 0.9291179 12.381652 80.835236 -7.0450106 -12.229229

13	42	44	-0.6186635 1.051713 12.08452 81.044586 -7.339543 -12.365958

13	42	44	-0.8601114 1.3046869 11.531271 81.31523 -7.7121735 -12.517524

13	42	44	-0.8692424 1.4991325 11.357332 81.61651 -8.101474 -12.635779

13	42	44	-0.79424834 1.4715898 11.368559 81.90604 -8.40392 -12.71456

13	42	44	-1.2208612 1.2918136 11.549832 82.17129 -8.492886 -12.714579

13	42	44	-1.4232403 0.7566765 12.43539 82.43204 -8.308216 -12.640364

13	42	44	-1.5896943 0.8095166 12.706327 82.67834 -7.90536 -12.483998

13	42	44	-1.2382251 0.7946974 12.4071 82.93039 -7.3880243 -12.238683

13	42	44	-1.2198133 0.82837737 11.464359 83.18624 -6.88416 -11.896401

13	42	44	-0.79544586 0.9976753 10.24275 83.471794 -6.455645 -11.494715

13	42	44	-0.5113367 0.8699908 9.474547 83.782745 -6.1164546 -11.107768

