13	59	56	0.14355148 -0.800685 11.201507 61.925022 -10.831802 -6.470121

13	59	56	0.17274079 -0.58049285 10.909913 62.80034 -10.632315 -6.5972295

13	59	57	0.014968872 -0.32302827 10.703043 63.721767 -10.364417 -6.6943693

13	59	57	-0.21600083 0.20701951 10.555899 65.99768 -10.010958 -6.7657666

13	59	57	-0.14923966 0.15852036 10.278076 68.220085 -9.610699 -6.8090577

13	59	57	-0.15911911 0.024998017 10.164164 70.36848 -9.193037 -6.851515

13	59	57	-0.4948709 -0.103734285 10.28152 72.71675 -8.738332 -6.922811

13	59	57	-0.49531996 -0.42571473 10.312804 74.99083 -8.269109 -7.032928

13	59	57	-0.9039702 -0.24069947 10.684032 77.218 -7.805882 -7.196183

13	59	57	-0.9377998 -0.41044647 10.649604 78.69479 -7.3794894 -7.3762083

13	59	57	-1.0662328 -0.22902374 10.387798 80.19628 -7.038138 -7.5415397

13	59	57	-0.90876025 0.30162278 9.451196 80.85384 -6.792714 -7.645998

13	59	57	-0.98959213 0.24668701 8.745713 81.26983 -6.639621 -7.6728296

13	59	57	-0.72045183 0.74290514 7.741302 81.72855 -6.574748 -7.60361

13	59	57	-0.9035211 0.9162447 7.0046835 82.63192 -6.5485454 -7.4622765

13	59	57	-0.94423646 1.0898836 5.964347 83.39349 -6.5451603 -7.236885

13	59	57	-1.053659 1.121468 5.6519465 84.15427 -6.5372143 -6.986353

13	59	57	-0.9855505 1.2283456 5.525909 84.88095 -6.4959292 -6.7396054

13	59	57	-0.8533754 1.5106586 5.356611 85.518555 -6.424601 -6.5292053

13	59	57	-0.8171507 1.1666739 5.9142013 85.86776 -6.3519607 -6.3635073

13	59	57	-0.9424402 1.3293855 5.860463 86.20491 -6.3142233 -6.2518888

13	59	57	-0.9804611 1.3045372 6.2556415 86.54089 -6.3278017 -6.1867714

13	59	57	-0.8316705 1.5551162 6.6330066 86.87662 -6.3940372 -6.1842465

13	59	57	-1.0591974 1.6139438 7.1061726 87.20842 -6.5285087 -6.2243958

13	59	57	-1.1277548 1.6703764 7.3301067 87.55103 -6.736679 -6.269977

13	59	57	-1.1481125 1.477278 7.241641 87.877144 -6.9961734 -6.2989616

13	59	57	-1.3016931 1.7091458 7.2182894 88.398 -7.2695026 -6.282662

13	59	57	-1.119522 1.8510507 7.404203 88.63773 -7.521628 -6.2503057

13	59	57	-1.1692185 1.6211288 7.739506 88.84271 -7.7528753 -6.2099156

13	59	57	-0.94139236 1.5890955 8.25174 89.00827 -7.942915 -6.1688685

13	59	57	-0.8342152 1.5359559 9.107511 89.13687 -8.104196 -6.140484

13	59	57	-0.5626799 1.5033238 9.53607 89.23955 -8.255011 -6.130244

13	59	57	-0.9758208 1.3814772 9.936487 89.324295 -8.444176 -6.1613374

13	59	57	-1.2184662 1.0403366 10.311906 89.38252 -8.693016 -6.229935

13	59	57	-1.4834152 1.5449373 10.387199 89.44563 -8.957962 -6.332338

13	59	57	-1.4461427 1.4693445 10.392888 89.49703 -9.201332 -6.4500203

13	59	57	-1.4380596 1.7841399 10.30502 89.4817 -9.410003 -6.572052

13	59	57	-1.2183166 1.441652 10.311607 89.40013 -9.521709 -6.677736

13	59	57	-1.1027569 1.2087364 10.617271 89.23982 -9.52475 -6.778718

13	59	57	-0.9448352 1.1635305 11.063643 88.98026 -9.398162 -6.8870735

13	59	57	-0.907413 0.8174501 11.492651 88.52942 -9.156367 -7.022869

13	59	57	-1.3528867 0.53274214 12.284354 88.10741 -8.834359 -7.199392

13	59	57	-1.8443147 0.32617173 12.953014 87.746544 -8.447592 -7.4388204

13	59	57	-2.2842498 0.27572662 13.891263 87.437996 -8.053744 -7.760505

13	59	57	-2.4614813 0.2282753 14.79688 87.16476 -7.6729183 -8.127959

13	59	57	-2.3815475 0.34218842 14.913787 86.850716 -7.3513823 -8.453943

13	59	57	-2.1520748 -0.020357667 14.452596 86.53122 -7.092434 -8.665556

13	59	57	-1.8640736 -0.37452117 13.347743 86.2016 -6.8685045 -8.721927

13	59	57	-1.7797989 -0.7219487 12.754827 85.83225 -6.655178 -8.646708

13	59	57	-1.5543677 -0.61117905 11.807297 85.49913 -6.4223275 -8.472732

13	59	57	-1.7031583 -0.55235136 11.28623 85.19624 -6.194031 -8.247295

13	59	57	-1.7961149 -0.38829255 10.208621 84.91945 -6.004692 -8.011782

13	59	57	-1.7336948 -0.24324417 9.3309965 84.688774 -5.872811 -7.783309

13	59	57	-1.4813195 -0.07304809 8.630453 84.47878 -5.787791 -7.573552

13	59	57	-1.5965799 -0.23516098 7.4606357 84.17003 -5.740883 -7.3887835

13	59	57	-1.4814693 -0.40371048 6.858438 83.86649 -5.7104115 -7.241078

13	59	57	-1.7857864 -0.104183346 6.310278 83.569 -5.6673555 -7.153588

13	59	57	-1.7095948 0.05583389 6.4226937 83.2289 -5.578659 -7.1408362

13	59	57	-1.6501684 0.016016694 6.9696565 82.88532 -5.4421763 -7.2086406

13	59	57	-1.617237 -0.09984238 6.990613 82.53285 -5.268693 -7.3051734

13	59	57	-1.447939 0.10987152 6.780899 82.16822 -5.1059136 -7.39022

13	59	57	-0.9951306 -8.9813233E-4 6.7883835 81.81188 -4.982965 -7.4425054

13	59	57	-1.0753638 0.18097366 6.12646 81.48027 -4.925834 -7.4650793

13	59	57	-1.0359956 0.24324417 6.0873914 81.15576 -4.919387 -7.440746

13	59	57	-0.6300398 0.5535489 5.4986653 80.862015 -4.9712586 -7.392959

13	59	57	-0.9596544 0.92043597 5.527256 80.58821 -5.0524817 -7.3305783

13	59	57	-1.0307565 0.98255676 5.3221827 80.3227 -5.170324 -7.2642694

13	59	57	-0.51148635 0.92313033 5.190157 80.0559 -5.3127995 -7.226133

13	59	57	-0.82074326 1.0472223 5.3669395 79.78 -5.446618 -7.2102165

13	59	57	-0.44158173 0.94962525 6.1275077 79.49352 -5.563624 -7.23774

13	59	57	-0.5014572 0.97312635 6.9904633 79.20859 -5.673956 -7.33447

13	59	57	-0.5773494 1.0388397 7.853868 78.946884 -5.8106117 -7.470038

13	59	57	-0.57660097 1.2611275 8.336614 78.46109 -6.050878 -7.6405163

13	59	57	-0.53139496 1.6239729 8.401878 78.02474 -6.421001 -7.814719

13	59	57	-0.5786966 1.6042141 7.9318557 77.62925 -6.903072 -7.940864

13	59	57	-0.6433621 1.6398399 7.5962534 77.32052 -7.4185348 -8.011839

13	59	57	-0.6075865 1.9639161 7.6645117 77.01455 -7.8767953 -8.037931

13	59	57	-0.44247985 2.2132974 7.8290195 76.87205 -8.217251 -8.014177

13	59	57	-0.40685394 1.852847 8.0580435 76.689316 -8.409285 -7.9515123

13	59	57	0.12798385 1.6857944 9.11784 76.4666 -8.469445 -7.8699713

13	59	57	0.32886612 1.4093193 10.039622 76.22325 -8.412078 -7.8226705

13	59	57	0.16839981 1.0244696 11.42604 75.97535 -8.308176 -7.8247356

13	59	57	-0.0583786 1.0153385 12.3437805 75.78361 -8.234894 -7.8893046

13	59	57	-0.06661148 1.4082714 12.6268425 75.671616 -8.248784 -7.9842677

13	59	57	-0.2799179 1.3470488 12.409944 75.64338 -8.3947735 -8.059008

13	59	57	-0.43170226 1.38492 12.438534 75.6581 -8.630427 -8.083431

13	59	57	-0.4472699 1.8273998 11.975397 75.685356 -8.823003 -8.030067

13	59	57	-0.3555107 1.8242564 11.926149 75.708305 -8.894404 -7.8626895

13	59	57	-0.21151017 1.5230827 11.534564 75.70471 -8.82309 -7.5691643

13	59	57	-0.14250366 0.9029224 11.228451 75.48907 -8.605724 -7.2079244

13	59	57	-0.48334488 0.6592291 11.629316 75.26569 -8.2835865 -6.87791

13	59	57	-0.6474037 0.5598358 11.871364 75.06803 -7.922994 -6.6615334

13	59	57	-0.75173676 0.37886214 12.265344 75.105644 -7.5905447 -6.597118

13	59	57	-0.92432785 0.84364563 12.324322 75.17627 -7.314492 -6.636908

13	59	57	-0.6569838 0.8586145 11.948603 75.270355 -7.0861073 -6.7232957

13	59	57	-0.67479676 0.55833894 11.785143 75.370895 -6.8784738 -6.7905517

13	59	57	-0.45849654 0.2520758 11.111094 75.48188 -6.6384563 -6.817797

13	59	57	-0.66566575 0.16480727 10.8843155 75.451096 -6.32638 -6.810411

13	59	57	-0.6688092 0.18860778 10.78133 75.42265 -5.952628 -6.7855678

13	59	57	-0.73332506 0.09295669 10.638976 75.37652 -5.546006 -6.7790847

13	59	57	-0.6010002 -0.085472256 10.383008 75.346115 -5.1524096 -6.8024755

13	59	58	-0.80772036 0.16420853 9.967024 75.337494 -4.7972665 -6.878342

13	59	58	-1.0237212 -0.024249572 9.5070305 75.289604 -4.492259 -6.9950666

13	59	58	-1.1109897 0.19294876 8.763376 75.395935 -4.2533956 -7.1518674

13	59	58	-1.5236815 0.2695894 8.397837 75.51841 -4.063812 -7.324064

13	59	58	-1.5856526 0.32901582 7.8757224 75.66929 -3.9107473 -7.50138

13	59	58	-1.5476317 0.4155359 7.4323444 75.82318 -3.7722542 -7.653561

13	59	58	-1.6340021 0.4604425 6.863677 75.96743 -3.6285863 -7.7478456

13	59	58	-1.6058606 0.6065387 6.435268 76.090866 -3.488636 -7.7611246

13	59	58	-1.4947915 0.49292496 5.9339604 76.194016 -3.3378525 -7.7147055

13	59	58	-1.1349399 0.39517823 5.6226077 76.28226 -3.1807046 -7.615626

13	59	58	-1.0990146 0.6703061 5.432054 76.3591 -3.0035422 -7.482534

13	59	58	-1.129551 0.45280838 5.6232066 76.43002 -2.828417 -7.350002

13	59	58	-0.90307206 0.5224136 6.1287055 76.500885 -2.6801 -7.2661963

13	59	58	-0.46687913 0.3385959 6.597081 76.583755 -2.5827346 -7.237108

13	59	58	-0.43604323 0.64830184 6.850804 76.6942 -2.5808496 -7.2560215

13	59	58	-0.70772827 0.9313632 7.2066135 76.84251 -2.6960788 -7.3127675

13	59	58	-0.6512956 1.223855 7.5392222 77.03163 -2.952219 -7.398895

13	59	58	-0.7541318 1.1383827 7.315737 77.24234 -3.323103 -7.4841475

13	59	58	-1.0168355 1.3365706 7.154971 77.45399 -3.750699 -7.538363

13	59	58	-0.79035646 1.2748989 7.1476364 77.6849 -4.159398 -7.541766

13	59	58	-0.76281375 1.6525635 7.327862 77.884636 -4.496844 -7.511219

13	59	58	-0.8797206 1.401236 7.864945 78.04244 -4.7496195 -7.449964

13	59	58	-1.1645782 1.1467652 8.485405 78.16427 -4.957791 -7.403716

13	59	58	-0.84888476 0.8361612 9.182654 78.25957 -5.1412697 -7.410874

13	59	58	-0.6730005 0.9937834 9.331146 78.33749 -5.3491387 -7.4716873

13	59	58	-0.9357042 1.2266991 9.195977 78.42378 -5.613776 -7.536038

13	59	58	-1.0253677 1.1277548 9.092991 78.49664 -5.9445686 -7.6236744

13	59	58	-1.5260766 1.3145664 9.30959 78.54278 -6.27002 -7.766237

13	59	58	-1.8308427 0.9104068 9.8270645 78.55137 -6.5044723 -7.9759297

13	59	58	-2.0642076 0.70683014 10.696008 78.445786 -6.5965085 -8.27276

13	59	58	-2.176025 0.11061996 12.3228245 78.23345 -6.490166 -8.62746

13	59	58	-1.7640816 -0.23306534 13.4407 77.848694 -6.2324204 -9.007887

13	59	58	-1.5923886 -1.0982661 14.963035 77.451324 -5.891419 -9.380466

13	59	58	-1.9586769 -1.2434642 14.69569 77.09383 -5.603401 -9.678572

13	59	58	-1.8916163 -1.1835887 13.990955 76.871056 -5.4209323 -9.87576

13	59	58	-2.0820205 -0.8044272 13.205988 76.73043 -5.3401284 -9.988296

13	59	58	-2.1402493 -0.11196716 12.868739 76.651344 -5.2923374 -10.0285225

13	59	58	-2.327959 0.16525635 12.358601 76.593765 -5.219001 -10.020763

13	59	58	-2.3646326 0.20387603 12.2384 76.515076 -5.105631 -9.965527

13	59	58	-2.2544618 0.085172884 11.951147 76.38189 -4.919343 -9.863227

13	59	58	-1.99565 -0.29009673 11.516452 76.15702 -4.6940675 -9.721993

13	59	58	-1.9579284 -0.45580214 11.249107 75.89972 -4.472961 -9.584304

13	59	58	-1.7432748 -0.5300478 10.886262 75.63968 -4.2814045 -9.473268

13	59	58	-1.9010468 -0.47556105 10.211615 75.36034 -4.1421313 -9.413839

13	59	58	-1.8675165 -0.6170169 9.819281 75.09826 -4.036842 -9.410225

13	59	58	-1.7842896 -0.35266662 9.48293 74.849625 -3.9445598 -9.479223

13	59	58	-1.9395168 -0.5683681 9.501791 74.59161 -3.8333242 -9.593502

13	59	58	-1.7360898 -0.2880011 8.956625 74.34338 -3.7075045 -9.741146

13	59	58	-1.8835331 -0.475112 8.570128 74.1067 -3.5589504 -9.888656

13	59	58	-2.1806653 -0.434247 7.9137435 73.85618 -3.4040928 -10.013915

13	59	58	-1.9642154 -0.19579285 7.7372603 73.605545 -3.228607 -10.127465

13	59	58	-1.9649638 -0.021405486 7.021898 73.34922 -3.0419242 -10.2253685

13	59	58	-1.8360819 0.13277389 6.821165 73.05632 -2.8599727 -10.288959

13	59	58	-1.5290703 0.2839595 6.4291306 72.65934 -2.687756 -10.344895

13	59	58	-1.3021421 0.2908452 6.307733 72.266655 -2.5270505 -10.369639

13	59	58	-0.96264815 -0.050594788 6.0463767 71.939095 -2.394124 -10.372668

13	59	58	-1.065185 0.23261628 6.1159816 71.634315 -2.2989569 -10.349611

13	59	58	-0.6227051 -0.07903565 5.927823 71.36795 -2.2533894 -10.309148

13	59	58	-0.8903485 0.24204665 5.9061184 71.140236 -2.2727637 -10.2705765

13	59	58	-0.7521858 0.5363347 5.9203386 70.958336 -2.368216 -10.226841

13	59	58	-0.39757323 0.4896318 5.465135 70.81515 -2.5332222 -10.200959

13	59	58	-0.47586045 0.7800279 5.648354 70.70106 -2.7388353 -10.167064

13	59	58	-0.61058027 1.0514135 5.9191413 70.59776 -2.9585598 -10.139345

13	59	58	-0.35880387 1.0316547 5.97243 70.49216 -3.182716 -10.116792

13	59	58	-0.33425492 1.2112812 6.2824354 70.381355 -3.383938 -10.119307

13	59	58	-0.3610492 1.0840458 6.8729577 70.27089 -3.5612116 -10.1355

13	59	58	-0.2377057 0.80307996 7.7236385 70.17265 -3.7303667 -10.177363

13	59	58	-0.33949402 1.1105406 8.057445 70.10636 -3.9283266 -10.257804

13	59	58	-0.30326936 1.2751982 8.603958 70.07714 -4.175294 -10.352277

13	59	58	-0.6069878 1.6610957 9.078471 70.009865 -4.484388 -10.451758

13	59	58	-0.48124924 1.7069005 9.311237 69.97092 -4.806593 -10.5339365

13	59	58	-0.782872 1.6015196 9.855057 70.00142 -5.103081 -10.570431

13	59	58	-0.66342044 1.6826509 10.022109 70.003235 -5.310325 -10.520715

13	59	58	-0.51178575 1.3940511 10.322235 69.9673 -5.41863 -10.395149

13	59	58	-0.40805146 0.9979747 10.591974 69.90406 -5.4562726 -10.22404

13	59	58	-0.45056304 0.8247849 11.42574 69.836105 -5.44657 -10.041757

13	59	58	-0.5986052 0.5867798 11.905044 69.78715 -5.4142985 -9.865905

13	59	58	-0.75817335 0.56941587 12.559333 69.77567 -5.4140406 -9.717338

13	59	58	-0.66431856 0.6288423 12.264746 69.81217 -5.4762974 -9.585231

13	59	58	-0.13546829 0.74544984 11.4449005 69.90179 -5.596402 -9.414728

13	59	58	-0.31539413 0.57675064 11.00287 70.0182 -5.7182274 -9.189355

13	59	58	-0.39457947 0.32168105 10.831924 70.141594 -5.773419 -8.9151945

13	59	58	-0.6197113 -0.0017962647 11.12292 70.260216 -5.7060733 -8.659519

13	59	58	-0.53334093 0.6261479 11.142828 70.28085 -5.5052185 -8.459291

13	59	58	-0.7788304 0.8336165 11.246862 70.32243 -5.203017 -8.300518

13	59	58	-0.83316743 0.9635463 12.006383 70.35258 -4.818603 -8.192923

13	59	58	-0.9753717 0.94588304 12.2714815 70.37937 -4.342193 -8.15471

13	59	58	-0.99483126 0.327968 12.601994 70.38314 -3.822832 -8.179725

13	59	58	-0.83885556 -0.6143225 12.838801 70.32533 -3.3076706 -8.278338

13	59	58	-0.57570285 -0.98674804 13.172158 70.24653 -2.8035085 -8.456441

13	59	58	-0.8668474 -1.4512322 13.4606085 70.17607 -2.3424597 -8.696179

13	59	58	-0.86295545 -1.2855268 13.390105 70.21799 -1.9444546 -8.969457

13	59	58	-1.1273057 -1.0177336 12.505145 70.31449 -1.6179025 -9.230007

13	59	58	-1.3180091 -0.932411 11.705508 70.472 -1.3394908 -9.412454

13	59	58	-1.5158976 -0.6101312 10.52671 70.6012 -1.065964 -9.502287

13	59	58	-1.838926 -0.3436853 9.879006 70.75495 -0.7725833 -9.485227

13	59	58	-1.8152751 -0.17663269 8.9955435 70.90676 -0.4489969 -9.363344

13	59	58	-1.8012043 -0.0742456 8.081843 71.075516 -0.09625465 -9.169714

13	59	58	-1.781146 0.014220429 7.153774 71.22519 0.23349643 -8.916028

13	59	58	-1.5437398 0.22468276 6.371351 71.357216 0.51003885 -8.633942

13	59	58	-1.2684622 0.24743545 5.586982 71.48787 0.6986041 -8.35402

13	59	59	-1.3846207 0.17753083 4.888534 71.62968 0.79206204 -8.094636

13	59	59	-1.1470647 0.20866607 4.1574545 71.79276 0.81115925 -7.8633347

13	59	59	-1.3102254 0.4896318 4.3860292 72.03097 0.7980484 -7.682643

13	59	59	-1.0963202 0.68752027 4.4676094 72.28863 0.76961434 -7.5553

13	59	59	-1.0262659 1.0599458 4.955146 72.56143 0.72457755 -7.503232

13	59	59	-1.3434563 0.8813672 5.6420674 72.82872 0.6673716 -7.500714

13	59	59	-1.1237133 0.78092605 6.3617706 73.07018 0.57843024 -7.548871

13	59	59	-1.0253677 0.7481442 7.1431456 73.28883 0.42566216 -7.655623

13	59	59	-0.6101312 0.35326537 7.6737924 73.51944 0.20015804 -7.763405

13	59	59	-0.5287006 0.40595582 8.143366 73.76029 -0.10910364 -7.85955

13	59	59	-0.6237529 0.7782317 8.317603 74.03958 -0.48858485 -7.90514

13	59	59	-0.7098239 0.81041473 8.190368 74.381645 -0.9569617 -7.8848395

13	59	59	-0.8428972 1.3516891 7.907007 74.768486 -1.4948156 -7.8278904

13	59	59	-1.029559 1.3356725 7.964787 75.16244 -2.0448313 -7.7562385

13	59	59	-1.294059 2.0166063 8.004005 75.53993 -2.5656002 -7.7050076

13	59	59	-1.3858181 1.9040406 8.3692465 75.822525 -3.019288 -7.715287

13	59	59	-1.5019766 1.6816031 8.758138 75.996574 -3.3847258 -7.8096924

13	59	59	-1.993255 1.1638298 9.990824 76.05903 -3.6394591 -8.022619

13	59	59	-2.1921914 0.5572911 10.955119 76.006584 -3.7929811 -8.3700285

13	59	59	-2.2228775 -0.068407744 12.289594 75.86342 -3.888767 -8.830889

13	59	59	-2.355352 -0.5144801 12.981305 75.65052 -3.9496953 -9.361434

13	59	59	-2.2174888 -0.8918454 13.5957775 75.39485 -3.9826312 -9.872259

13	59	59	-1.9510428 -0.9738748 13.617782 75.076675 -3.9947553 -10.31787

13	59	59	-1.8332378 -0.9647438 13.332774 74.752525 -3.9560895 -10.640659

13	59	59	-1.6471747 -0.6825806 12.842244 74.435684 -3.8719027 -10.808088

13	59	59	-1.8149757 -0.29773086 12.026291 74.119446 -3.7415507 -10.836747

13	59	59	-1.9109262 -0.21315674 11.771521 73.80343 -3.559556 -10.790848

13	59	59	-1.9281404 -0.18561402 12.080179 73.47359 -3.345333 -10.743329

13	59	59	-2.214944 -0.09400452 12.307257 73.11106 -3.0745914 -10.713401

13	59	59	-2.2347028 -0.39083725 12.266092 72.70841 -2.7756374 -10.709977

13	59	59	-2.3662794 -0.6268964 12.355456 72.26998 -2.4854708 -10.73685

13	59	59	-2.2975721 -1.0002201 12.023148 71.32736 -1.9791858 -10.82651

13	59	59	-2.6297314 -1.273402 11.924054 70.861946 -1.8014219 -10.86379

13	59	59	-2.7611582 -1.4085709 10.771301 70.42282 -1.6509633 -10.861839

13	59	59	-2.9714708 -1.0600955 10.524614 70.01661 -1.5099672 -10.836491

13	59	59	-2.8178902 -0.88481003 9.846524 69.64417 -1.3689833 -10.792628

13	59	59	-2.554887 -0.71760774 9.0992775 69.277534 -1.2394598 -10.718679

13	59	59	-2.3965163 -0.49052992 8.082293 68.93797 -1.1036404 -10.604718

13	59	59	-2.3032603 -0.39188507 7.4354877 68.596725 -0.9617667 -10.46593

13	59	59	-1.7786014 -0.5743556 6.7262626 68.239815 -0.83897316 -10.32627

13	59	59	-1.8253043 -0.17438737 6.080655 67.904366 -0.7480976 -10.201462

13	59	59	-1.5543677 -0.13442047 5.7112236 67.60098 -0.69546264 -10.1019535

13	59	59	-1.393602 0.21570145 5.455405 67.32092 -0.7140462 -10.045782

13	59	59	-1.1624826 0.3715274 5.0933084 67.08194 -0.7926845 -10.012285

13	59	59	-1.3968952 0.26060808 5.0226555 66.87914 -0.9346685 -10.000479

13	59	59	-1.1282039 0.5650749 4.8990126 66.69856 -1.0987744 -10.001733

13	59	59	-1.1157798 0.86729646 4.9943643 66.53053 -1.2560639 -10.013083

