13	38	14	-1.3798306 0.24833359 6.6301627 83.79025 1.0911899 -11.24672

13	38	14	-1.2220588 0.29788056 6.8481092 83.82597 1.0164931 -11.165993

13	38	14	-1.305136 0.4936734 6.9205585 83.886154 0.91330385 -11.132931

13	38	14	-1.4358143 0.48559022 6.9624715 83.96158 0.76198137 -11.117248

13	38	14	-1.4977853 0.5346881 7.211853 84.05179 0.5582511 -11.127145

13	38	14	-1.7112415 0.69380724 7.3287597 84.15153 0.3059238 -11.137247

13	38	14	-1.4136603 0.9849518 6.9599266 84.25396 0.023596862 -11.105551

13	38	14	-1.4644047 0.95980406 6.826704 84.35653 -0.26819366 -11.038622

13	38	14	-1.3657598 0.9349558 6.936725 84.48148 -0.55919755 -10.944023

13	38	14	-1.2343332 1.3745915 6.8364334 84.59043 -0.8084645 -10.858754

13	38	14	-1.2862751 1.6118481 7.302564 84.680336 -1.0044284 -10.786716

13	38	14	-1.2048445 1.5691868 7.941286 84.76291 -1.1672206 -10.747702

13	38	14	-1.0270143 1.3328284 8.334219 84.82029 -1.3304666 -10.756554

13	38	14	-1.1994557 1.4057268 8.578062 84.85959 -1.5347557 -10.802286

13	38	14	-1.3319303 1.4801221 9.098829 84.86352 -1.7993228 -10.883578

13	38	14	-1.1704161 1.7007632 9.215286 84.8516 -2.1294873 -10.995266

13	38	14	-1.3305831 1.8377284 9.154064 84.81845 -2.4662476 -11.124651

13	38	14	-1.2133768 1.4398558 9.220077 84.77003 -2.7570934 -11.244126

13	38	14	-1.6810043 1.5396981 9.780063 84.688354 -2.940824 -11.353408

13	38	14	-1.9112256 1.3638139 10.442136 84.56576 -2.9785342 -11.456736

13	38	14	-2.1237836 1.2223581 11.3006 84.37001 -2.9056902 -11.582604

13	38	14	-2.2583537 0.7899074 12.07988 84.141426 -2.7455993 -11.700248

13	38	14	-2.2043161 0.75083864 12.500655 83.78134 -2.5200043 -11.805333

13	38	14	-2.0621119 0.9017249 12.530891 83.54997 -2.3126826 -11.861185

13	38	14	-2.085613 1.0312057 12.070001 83.32477 -2.1739757 -11.849418

13	38	14	-2.080224 0.8887019 10.915601 83.09596 -2.1078355 -11.790495

13	38	14	-2.355352 0.78975767 10.630144 82.886604 -2.0524719 -11.747337

13	38	14	-2.604434 0.54217255 10.692116 82.65678 -1.9532942 -11.771894

13	38	14	-2.9556038 0.513582 11.191627 82.41254 -1.7648467 -11.884787

13	38	14	-3.0924194 0.3466791 11.634107 82.087425 -1.4691734 -12.058129

13	38	14	-3.2943494 0.1498384 12.1274805 81.69192 -1.0848525 -12.239832

13	38	14	-3.0412257 -0.41194335 12.189003 81.22633 -0.65425897 -12.383785

13	38	14	-3.1865735 -0.7861652 12.069252 80.71658 -0.22623903 -12.4482155

13	38	14	-2.580484 -0.7345226 11.1392355 80.204865 0.1504931 -12.430709

13	38	14	-2.4019053 -0.91489744 10.2878065 79.71481 0.423933 -12.350662

13	38	14	-2.3334975 -0.7857161 9.491762 79.24209 0.6213378 -12.237538

13	38	14	-2.1583617 -0.52376086 9.115294 78.78836 0.77843064 -12.140503

13	38	14	-2.19758 -0.4752617 8.704399 78.36111 0.9032245 -12.049799

13	38	14	-1.8339862 -0.6730005 8.375833 77.95342 1.0367607 -11.978046

13	38	14	-1.8149757 -0.61117905 8.30473 77.54521 1.2092389 -11.963043

13	38	14	-2.0806732 -0.74799454 8.411159 77.16669 1.4163258 -11.989393

13	38	14	-2.013463 -0.6123766 8.538544 76.77536 1.6256 -12.076197

13	38	14	-1.9371217 -0.7674541 8.725056 76.39368 1.8086429 -12.224492

13	38	14	-2.1724324 -0.56178176 9.066945 76.04913 1.9612551 -12.413326

13	38	14	-2.2155428 -0.24908203 9.007519 75.76744 2.0616007 -12.631616

13	38	14	-1.9917581 -0.38080812 8.98761 75.514015 2.0942516 -12.85163

13	38	14	-1.7190253 -0.5201683 8.657696 75.28638 2.0601943 -13.028358

13	38	14	-1.7838405 -0.21914428 8.218959 74.97938 2.003966 -13.131966

13	38	14	-1.4341676 -0.1817221 7.7577677 74.6945 1.9337687 -13.151586

13	38	14	-1.5750247 -0.28515702 7.383995 74.43914 1.8448173 -13.097463

13	38	14	-1.1816428 0.25821304 7.151678 74.210464 1.7400553 -12.984877

13	38	14	-1.1270064 0.35850447 6.590495 74.00743 1.6268622 -12.839577

13	38	14	-1.0879376 0.5695656 6.276598 73.82428 1.4710436 -12.671826

13	38	14	-0.9226813 0.9383986 6.2297454 73.656136 1.2737954 -12.5110235

13	38	14	-0.7601193 0.9855505 6.08784 73.49548 1.0253267 -12.362732

13	38	14	-0.63872176 1.015638 6.1243644 73.341835 0.7490448 -12.222756

13	38	14	-0.4460724 1.2792398 6.360274 73.198105 0.45731676 -12.102546

13	38	14	-0.37482056 1.3323793 6.136938 73.06737 0.17813638 -12.000915

13	38	14	-0.33934432 1.517694 6.354436 72.94928 -0.10109096 -11.909925

13	38	14	-0.64725405 1.3154645 6.83329 72.8377 -0.35178795 -11.847131

13	38	14	-0.93450665 1.3039384 7.4122863 72.72694 -0.55866665 -11.829561

13	38	14	-1.029559 0.9659413 8.363558 72.61753 -0.7038019 -11.866036

13	38	14	-1.1241623 1.2169693 9.263187 72.51848 -0.8248872 -11.951079

13	38	14	-1.287772 1.3187577 9.891581 72.43521 -0.96188253 -12.055028

13	38	14	-1.4415023 1.364263 10.02166 72.36978 -1.1609789 -12.148395

13	38	14	-1.2549902 1.2331357 9.9589405 72.31721 -1.402716 -12.195168

13	38	14	-1.1883788 1.291664 10.145153 72.27132 -1.643139 -12.172126

13	38	14	-0.8649014 1.1566447 10.21401 72.23055 -1.8400254 -12.067232

13	38	14	-0.8069719 0.9181906 10.307416 72.20025 -1.9586143 -11.91134

13	38	14	-0.92043597 0.71596116 10.804083 72.18771 -2.009819 -11.713474

13	38	14	-0.9966275 0.5882767 11.035651 72.20562 -2.0183794 -11.516275

13	38	14	-1.3162129 0.03622467 11.452684 72.25401 -2.0094585 -11.33659

13	38	14	-1.5889457 0.04086502 11.615994 72.34686 -2.018648 -11.195523

13	38	14	-1.5112573 0.36149827 12.272828 72.4907 -2.0558665 -11.101209

13	38	14	-1.6817528 0.6062393 12.11835 72.67493 -2.1465428 -11.014184

13	38	14	-1.3262421 0.77673477 11.302696 72.8778 -2.3057961 -10.868361

13	38	14	-0.9014255 0.4062552 10.482402 73.09944 -2.4922123 -10.669401

13	38	14	-0.7313791 0.5309459 10.13707 73.31701 -2.6287608 -10.452834

13	38	14	-1.4308745 0.6807843 10.306068 73.542725 -2.6484084 -10.283195

13	38	14	-1.6221766 0.8015831 11.262131 73.792305 -2.5486653 -10.199236

13	38	14	-2.000889 1.1319461 12.323274 74.06074 -2.3254642 -10.209581

13	38	14	-2.0420535 1.2719051 12.664564 74.325294 -2.0552783 -10.246423

13	38	14	-1.3473482 0.31734008 12.160113 74.53553 -1.8389932 -10.249474

13	38	14	-0.8937914 -0.38260436 11.061697 74.697815 -1.7185469 -10.181405

13	38	15	-0.15477814 -0.5632787 10.125244 74.833176 -1.648796 -10.04672

13	38	15	0.083675995 -0.45984375 9.479937 74.9863 -1.6103641 -9.885147

13	38	15	0.31404695 -0.11316467 8.9513855 75.17973 -1.5482008 -9.715461

13	38	15	0.14400055 0.023201752 8.812923 75.39593 -1.436206 -9.575293

13	38	15	-0.18217117 -0.02005829 9.090297 75.63063 -1.2483658 -9.50131

13	38	15	-0.5840854 0.040415954 9.483679 75.94971 -0.9798756 -9.522434

13	38	15	-0.8241861 -0.18471588 10.080188 76.26552 -0.64832175 -9.646205

13	38	15	-1.3340259 -0.6294411 10.75289 76.56688 -0.291464 -9.875167

13	38	15	-1.7338444 -0.69725007 11.106454 76.81833 0.06053342 -10.166265

13	38	15	-1.6899856 -0.93480605 10.892549 77.05416 0.3523855 -10.473773

13	38	15	-1.7673748 -1.0403366 10.302326 77.29307 0.5613416 -10.73759

13	38	15	-1.2464579 -1.2278966 9.623487 77.52839 0.68447286 -10.900416

13	38	15	-1.3965957 -0.6753955 8.908424 77.78851 0.77841616 -10.978287

13	38	15	-1.0508149 -0.5360353 8.17031 78.06763 0.87612104 -10.939361

13	38	15	-0.8327184 -0.33380586 7.4588394 78.34261 0.9677553 -10.807865

13	38	15	-0.7711963 0.11630814 6.981033 78.63777 1.0341506 -10.5984955

13	38	15	-0.85427356 0.32198045 6.5180454 78.926765 1.075666 -10.362112

13	38	15	-0.6990463 0.12918137 6.053861 79.23638 1.0634483 -10.129885

13	38	15	-0.7735913 0.32033387 6.234535 79.509895 1.0336549 -9.94563

13	38	15	-0.47166917 0.3635939 6.5460377 79.76896 0.9941217 -9.811989

13	38	15	-0.5932164 0.1420546 6.8614316 80.027054 0.9171835 -9.759133

13	38	15	-0.5709128 0.21555176 7.361841 80.27621 0.8017343 -9.761019

13	38	15	-0.8837622 0.17812958 8.163275 80.52405 0.64774996 -9.824015

13	38	15	-0.7348219 0.3183879 8.18947 80.82864 0.41184822 -9.887093

13	38	15	-0.8310718 0.60010207 8.28542 81.13771 0.09404252 -9.916226

13	38	15	-0.7710466 0.63018954 7.9372444 81.435036 -0.29356912 -9.880483

13	38	15	-0.76610684 0.7605684 7.389982 81.8126 -0.6985084 -9.771751

13	38	15	-0.61537033 0.75592804 7.4401283 82.15998 -1.0635384 -9.598051

13	38	15	-0.77613604 1.1255095 7.782167 82.46957 -1.3470129 -9.407173

13	38	15	-0.9340576 1.1855347 8.5976715 82.762276 -1.5677447 -9.224662

13	38	15	-0.7994875 1.1280541 9.000783 82.982 -1.7921305 -9.104505

13	38	15	-0.80397815 0.67614394 9.544153 83.18562 -2.0508056 -9.064232

13	38	15	-1.0171349 1.063688 10.024953 83.36675 -2.3380446 -9.072846

13	38	15	-0.979563 0.84080154 9.873019 83.559746 -2.6366754 -9.131934

13	38	15	-1.377735 0.9057664 9.958491 83.755554 -2.9424891 -9.231259

13	38	15	-1.950893 0.71536237 10.029144 83.87705 -3.2114224 -9.3571005

13	38	15	-2.2052143 0.72793627 10.5289545 83.95754 -3.4095469 -9.519638

13	38	15	-2.234254 0.6382727 11.399245 83.99463 -3.5001013 -9.695787

13	38	15	-2.1731808 0.49442184 12.24783 83.96715 -3.4998014 -9.874341

13	38	15	-1.9467018 0.19534378 12.196787 83.88022 -3.45586 -10.009392

13	38	15	-1.6073575 -0.01407074 12.071796 83.75257 -3.405145 -10.072745

13	38	15	-1.7592915 0.120200045 11.663895 83.619606 -3.362017 -10.096172

13	38	15	-1.7491127 0.06197113 11.503129 83.49197 -3.3261669 -10.121807

13	38	15	-2.2411394 0.37736526 11.375444 83.3726 -3.2886035 -10.178503

13	38	15	-2.3261628 0.31030473 11.410322 83.24664 -3.211054 -10.26594

13	38	15	-2.5557852 0.25132737 11.442056 83.08456 -3.092822 -10.372235

13	38	15	-2.4739056 0.17333955 11.832744 82.90382 -2.8917077 -10.4607115

13	38	15	-2.4379802 -0.39353165 11.852802 82.66955 -2.6055508 -10.5208

13	38	15	-2.023492 -0.48633865 11.733351 82.34054 -2.278454 -10.546663

13	38	15	-1.8431172 -0.662672 11.439811 81.98476 -1.913274 -10.539674

13	38	15	-1.7187259 -0.96324694 11.108101 81.641396 -1.5743597 -10.513823

13	38	15	-1.7107924 -0.7298822 10.398276 81.31649 -1.2950482 -10.5070305

13	38	15	-1.9705024 -0.77718383 9.911788 81.04769 -1.0839899 -10.523066

13	38	15	-1.8944604 -0.28051665 9.317374 80.82855 -0.91573405 -10.571204

13	38	15	-1.9875668 0.052091673 8.803942 80.640396 -0.7339337 -10.638242

13	38	15	-1.9576291 -0.08307724 8.26641 80.454155 -0.51662546 -10.688884

13	38	15	-1.9582279 0.11496094 7.800878 80.25697 -0.24790308 -10.72561

13	38	15	-1.627266 0.31539413 7.8245287 80.030876 0.04915197 -10.741588

13	38	15	-1.5537689 0.41718248 7.997569 79.80261 0.33383134 -10.762956

13	38	15	-1.5805632 0.3357518 7.5884695 79.56135 0.53683734 -10.786755

13	38	15	-1.1819421 0.1579216 7.077283 79.31927 0.6298439 -10.826262

13	38	15	-0.864602 0.11091934 6.971902 79.09445 0.60202014 -10.872429

13	38	15	-0.81550413 -0.011526031 6.2339363 78.90394 0.4787601 -10.912772

13	38	15	-0.8455916 0.103135526 5.9826093 78.7543 0.28436494 -10.9453335

13	38	15	-0.726589 0.29129425 5.966892 78.64931 0.06342382 -10.993212

13	38	15	-0.705932 0.5535489 5.8477397 78.58106 -0.14793992 -11.044756

13	38	15	-0.79963714 0.9871971 6.3454547 78.53987 -0.32086787 -11.087871

13	38	15	-0.7008426 1.1255095 6.6220794 78.51026 -0.47389293 -11.135509

13	38	15	-0.95216995 1.2952565 6.9316354 78.48056 -0.63848424 -11.163933

13	38	15	-0.8840616 1.2192147 6.892118 78.45098 -0.8497021 -11.176656

13	38	15	-0.48753616 1.2241544 6.617289 78.42759 -1.1357632 -11.181563

13	38	15	-0.46059218 1.3835728 6.1508594 78.42021 -1.4691172 -11.180356

13	38	15	-0.77972853 1.4103671 5.987549 78.43032 -1.8317927 -11.1746025

13	38	15	-1.063239 1.4717395 6.2272005 78.44642 -2.1741688 -11.205884

13	38	15	-1.121468 1.9217038 6.421047 78.46256 -2.447138 -11.295174

13	38	15	-1.1305989 2.0329225 7.681277 78.46173 -2.636201 -11.436744

13	38	15	-1.1654763 2.0121157 8.274793 78.42753 -2.7767844 -11.606529

13	38	15	-1.0466236 1.671574 9.325757 78.35769 -2.8922749 -11.776004

13	38	15	-1.0777588 1.6428337 9.619297 78.271965 -3.0372164 -11.943499

13	38	15	-1.1523038 1.4889537 9.716743 78.19721 -3.2414355 -12.091772

13	38	15	-1.1234138 1.1915222 9.665251 78.154594 -3.49413 -12.212583

13	38	15	-1.3994398 1.3090279 9.957443 78.15553 -3.7264757 -12.304179

13	38	15	-1.797013 1.2198133 10.351574 78.17383 -3.8567965 -12.3712435

13	38	15	-2.1121078 1.2759466 11.059901 78.197784 -3.8659267 -12.424744

13	38	15	-1.8514998 1.2527449 11.754906 78.21565 -3.746677 -12.463432

13	38	15	-2.1426444 0.5571414 13.031751 78.21592 -3.5369372 -12.493714

13	38	15	-2.2980213 0.07783814 14.183006 78.20467 -3.320654 -12.52214

13	38	15	-2.3653812 0.10508148 14.421011 78.222145 -3.1816156 -12.533376

13	38	15	-2.0459454 0.007484436 13.350587 78.28822 -3.2129958 -12.480187

13	38	15	-1.6031662 -0.0291893 12.312047 78.43894 -3.4131927 -12.325568

13	38	15	-1.735491 0.18621276 11.240575 78.642746 -3.6409514 -12.069636

13	38	15	-1.5480808 0.16825013 10.875185 78.860466 -3.7759638 -11.763762

13	38	15	-1.642684 0.49202684 11.475437 79.08178 -3.7340214 -11.463607

13	38	15	-1.9996916 0.8918454 11.87301 79.32909 -3.4739683 -11.185721

13	38	15	-1.9258951 1.1446697 12.095448 79.587524 -3.115432 -10.911434

13	38	15	-1.7976118 1.3154645 11.61779 79.83777 -2.796327 -10.634765

13	38	15	-1.2199631 0.6676117 10.540031 80.06856 -2.596681 -10.344851

13	38	15	-0.868494 0.14310242 9.997859 80.22509 -2.519128 -10.075906

13	38	15	-0.12768447 -0.3992198 8.915161 80.35376 -2.503711 -9.832774

13	38	15	0.005388794 -0.4673282 8.721015 80.49277 -2.4957373 -9.626865

13	38	16	0.086819455 -0.42317 8.376581 80.653 -2.4501674 -9.485169

13	38	16	0.12933105 -0.468376 8.446785 80.83555 -2.3390028 -9.439673

13	38	16	-0.3504213 -0.37377274 9.402397 81.04306 -2.1508193 -9.498362

13	38	16	-0.5640271 -0.23171814 9.575587 81.302284 -1.8970243 -9.661719

13	38	16	-1.0297087 -0.2402504 9.974808 81.57805 -1.6139364 -9.920435

13	38	16	-1.3135185 -0.47286665 10.189012 81.85964 -1.3428524 -10.24488

13	38	16	-1.8018031 -0.47062135 10.534344 82.12953 -1.0832353 -10.622541

13	38	16	-1.976939 -0.7458989 10.498569 82.38347 -0.8582106 -11.01546

13	38	16	-1.8022522 -0.50265473 10.372231 82.62079 -0.666123 -11.378038

13	38	16	-1.9103274 -0.29578492 9.5214 82.85927 -0.51132077 -11.657348

13	38	16	-1.6357983 -0.5249584 9.017697 83.09342 -0.3957006 -11.832444

13	38	16	-1.7112415 -0.42152345 8.130043 83.340805 -0.33465663 -11.889751

13	38	16	-1.5512242 -0.104931794 7.360344 83.59312 -0.28458607 -11.803683

13	38	16	-1.477278 0.01287323 6.802155 83.84662 -0.24814454 -11.620624

13	38	16	-1.1599379 0.23111938 6.2089386 84.11127 -0.21655044 -11.382416

13	38	16	-1.1087444 0.23052064 6.000871 84.38158 -0.1999592 -11.127724

13	38	16	-0.89783293 0.41329056 5.858068 84.650955 -0.21822439 -10.8984375

13	38	16	-0.90531737 0.2969824 5.9760227 84.91965 -0.29874355 -10.739595

13	38	16	-0.9292676 0.6505472 6.0588007 85.19476 -0.4766 -10.6713705

13	38	16	-0.8788225 0.9421408 6.05416 85.47382 -0.7280024 -10.682113

13	38	16	-0.9237291 1.1490107 6.436615 85.7429 -1.0410761 -10.744145

13	38	16	-0.8268805 1.0770104 6.1102934 86.00313 -1.3636522 -10.813828

13	38	16	-0.9277707 1.2778926 6.523135 86.24629 -1.6784135 -10.858846

13	38	16	-0.83571213 1.1431727 6.877598 86.48149 -1.9444399 -10.883802

13	38	16	-1.1130853 1.162782 7.8615017 86.69464 -2.1530635 -10.906644

13	38	16	-1.1990067 1.049767 8.388556 86.88103 -2.3201585 -10.944927

13	38	16	-1.2051439 1.3648617 9.173973 87.05191 -2.4912295 -11.009409

13	38	16	-1.2054433 1.5126045 9.631721 87.20158 -2.69119 -11.100511

13	38	16	-1.1431727 1.4958394 9.895622 87.32858 -2.9436407 -11.216636

13	38	16	-1.299298 1.49075 9.899364 87.4393 -3.2369006 -11.352939

13	38	16	-1.7666262 1.1852353 10.292896 87.51759 -3.5331917 -11.479345

13	38	16	-1.895658 1.1647279 10.336905 87.5628 -3.7649784 -11.604267

13	38	16	-2.1468356 0.8175998 11.45478 87.56998 -3.899589 -11.74162

13	38	16	-2.046544 0.88540876 12.190201 87.53532 -3.9399114 -11.885243

13	38	16	-2.278412 0.2520758 12.591815 87.46636 -3.9291377 -11.996299

13	38	16	-2.2634432 0.20567231 12.627591 87.38205 -3.9402926 -12.069386

13	38	16	-2.047592 0.27018815 12.4701185 87.29766 -4.014174 -12.132851

13	38	16	-1.7345929 0.48588958 12.24783 87.23043 -4.2092533 -12.189235

13	38	16	-1.9372715 0.47870454 11.334579 87.207855 -4.5092573 -12.258405

13	38	16	-2.015409 0.8095166 11.111693 87.18755 -4.855712 -12.34218

13	38	16	-2.3523583 1.1280541 11.24327 87.14381 -5.147109 -12.457508

13	38	16	-2.6945467 1.1578423 11.541749 87.05955 -5.2858014 -12.5581

13	38	16	-3.08239 1.1957135 11.845767 86.90531 -5.2312665 -12.621241

13	38	16	-3.281027 0.8425978 12.375964 86.69422 -4.9941783 -12.638674

13	38	16	-2.995421 0.80053526 12.24783 86.3815 -4.6370707 -12.603351

13	38	16	-2.8318112 0.20522323 12.149485 86.018684 -4.264792 -12.487638

13	38	16	-2.9081526 -0.2243834 11.547137 85.64708 -3.976287 -12.32431

13	38	16	-2.6923013 -0.17543519 10.777588 85.30046 -3.7867415 -12.143196

13	38	16	-2.596351 0.14504836 10.075398 85.01187 -3.6855266 -11.969476

13	38	16	-2.7812164 0.5769003 9.1378975 84.7845 -3.6662228 -11.814418

13	38	16	-2.6455984 0.6442602 8.748407 84.58392 -3.6824048 -11.704822

13	38	16	-2.38993 0.44098297 8.184381 84.37569 -3.7039545 -11.649161

13	38	16	-2.2706282 0.54337007 7.9390407 84.13516 -3.6723678 -11.6409645

13	38	16	-2.0845652 0.30072463 8.022267 83.85947 -3.5855885 -11.688924

13	38	16	-1.9426602 0.13696519 8.161628 83.56461 -3.483071 -11.814042

13	38	16	-1.7016613 -0.35880387 7.7014847 83.26032 -3.380329 -12.001775

13	38	16	-1.6003221 -0.44173142 7.6737924 82.97317 -3.2972877 -12.218646

13	38	16	-1.73115 -0.2585124 7.536977 82.72094 -3.2448227 -12.454147

13	38	16	-1.6877403 -0.07155121 7.4447684 82.50426 -3.22417 -12.696318

13	38	16	-1.5588584 0.11106903 7.0941978 82.31952 -3.2363198 -12.910177

13	38	16	-1.4539266 0.27018815 7.114705 82.15527 -3.242668 -13.079095

13	38	16	-1.3910573 0.49023056 6.995253 81.9942 -3.23093 -13.194265

13	38	16	-1.2763957 0.767005 7.3336997 81.83184 -3.1828635 -13.255503

13	38	16	-1.0581496 0.64440995 7.0548296 81.664856 -3.1479836 -13.247245

13	38	16	-0.87178713 0.5053491 6.805448 81.49827 -3.1564915 -13.1846895

13	38	16	-0.7406598 0.4022136 6.679859 81.349754 -3.216879 -13.099122

13	38	16	-0.6700067 0.80592406 6.400989 81.24102 -3.350215 -13.011527

13	38	16	-0.57225996 0.9063652 5.986052 81.18145 -3.5450945 -12.93062

13	38	16	-0.907413 1.2269984 6.0679317 81.167305 -3.790896 -12.890422

13	38	16	-0.9916878 1.6289127 6.2932134 81.17838 -4.026462 -12.89556

