14	2	5	-1.2052935 0.8931926 8.340206 77.80069 -3.9760556 -7.37932

14	2	5	-0.9581575 1.0050101 8.902886 77.94683 -4.077094 -7.3655686

14	2	5	-0.9681866 1.0273137 9.290131 78.174934 -4.0836096 -7.383222

14	2	5	-1.2524456 0.5983058 11.023826 78.342766 -3.981752 -7.423374

14	2	5	-0.8571176 0.2947371 11.8284025 78.458046 -3.7991912 -7.511971

14	2	5	-1.3355228 -0.19010468 12.689113 78.54688 -3.584977 -7.657642

14	2	5	-1.8263521 -0.64036834 13.309273 78.64849 -3.4487762 -7.821008

14	2	5	-1.898502 -0.5601352 12.73372 78.799065 -3.4445162 -7.997237

14	2	5	-1.9017951 0.022004241 11.823463 79.05533 -3.6031263 -8.1465225

14	2	5	-1.7494121 0.73467225 11.052567 79.85527 -3.8913615 -8.258105

14	2	5	-1.8583854 1.4578185 10.227931 80.62315 -4.208342 -8.330331

14	2	5	-1.8074913 1.4632072 9.678124 80.921814 -4.4421797 -8.336333

14	2	5	-1.6911832 1.3861176 9.799072 81.12934 -4.488606 -8.30643

14	2	5	-1.5826589 1.386866 10.3054695 81.79599 -4.315242 -8.254585

14	2	5	-1.5905924 0.8707393 10.574011 82.57952 -3.9617558 -8.2034855

14	2	5	-1.2919633 0.5610333 10.971285 83.25487 -3.50684 -8.178724

14	2	5	-1.3082794 -0.055235136 11.282039 83.85217 -3.0115016 -8.173274

14	2	6	-1.2403207 -0.41493714 11.468401 84.37901 -2.533689 -8.189017

14	2	6	-1.4736855 -0.7668553 11.294164 84.91935 -2.1149065 -8.229754

14	2	6	-1.5295193 -0.662672 11.0862465 85.487 -1.8029779 -8.296358

14	2	6	-1.745071 -0.3912863 10.741214 85.54191 -1.6170751 -8.393258

14	2	6	-1.830244 -0.24324417 10.488838 85.65865 -1.5524743 -8.502244

14	2	6	-2.2382956 -0.06885681 10.135274 85.78733 -1.5856375 -8.626109

14	2	6	-2.545307 -0.17259109 9.443861 85.94319 -1.6765893 -8.756755

14	2	6	-2.4068449 -0.02469864 9.231303 86.1134 -1.7965457 -8.904595

14	2	6	-2.305805 0.23800507 8.43451 86.25886 -1.8972176 -9.043029

14	2	6	-2.4990532 0.5468129 8.296647 86.38411 -1.9718528 -9.169837

14	2	6	-2.5680597 0.18696122 7.834558 86.47655 -2.0123646 -9.301265

14	2	6	-2.5756938 0.30581406 7.9228745 86.453735 -2.0082383 -9.471903

14	2	6	-2.4146287 0.29832962 8.326884 86.3929 -1.9380511 -9.699301

14	2	6	-2.4330404 0.30027556 8.612041 86.63786 -1.8495162 -9.948949

14	2	6	-2.0941453 0.38410127 8.988658 86.79912 -1.7899542 -10.221927

14	2	6	-2.0935464 0.35790575 9.18011 86.93591 -1.8073968 -10.502293

14	2	6	-1.6829503 -0.20222946 8.421488 87.06299 -1.9466889 -10.740469

14	2	6	-1.5521224 -0.18291962 7.7327695 87.19282 -2.2057872 -10.929457

14	2	6	-1.4193485 -0.21435425 7.002289 87.36806 -2.508461 -11.056472

14	2	6	-1.1937675 0.31943572 6.671776 87.64909 -2.8019361 -11.103815

14	2	6	-1.3789325 0.7354207 6.024372 87.66438 -3.0299423 -11.046134

14	2	6	-1.5618521 1.126707 5.652695 87.70223 -3.1944277 -10.880832

14	2	6	-1.5959811 1.4952407 5.822592 87.749985 -3.2886543 -10.693019

14	2	6	-1.7244141 1.9573298 6.0969715 87.771454 -3.3519769 -10.542964

14	2	6	-1.4744339 1.9248472 6.4020367 87.7594 -3.442141 -10.455802

14	2	6	-1.2458593 1.974993 6.6119003 87.71495 -3.6012955 -10.414206

14	2	6	-1.2674145 1.6934285 6.569988 87.65361 -3.81496 -10.390967

14	2	6	-1.3952485 1.6438816 6.380931 87.58817 -4.0643115 -10.373975

14	2	6	-1.5603552 1.5750247 6.3291383 87.52663 -4.309498 -10.385321

14	2	6	-1.4540763 1.4621594 6.685847 87.46443 -4.52951 -10.434702

14	2	6	-1.3738431 1.6998651 6.9689083 87.4028 -4.687148 -10.521148

14	2	6	-1.4260844 1.9194585 8.166718 87.34353 -4.753196 -10.619167

14	2	6	-1.520987 1.976939 8.84346 87.270874 -4.753519 -10.693583

14	2	6	-1.228645 1.6655864 9.607771 87.14272 -4.7262845 -10.690783

14	2	6	-0.7550299 1.2298425 9.855954 86.98897 -4.7161036 -10.596191

14	2	6	-0.24728577 0.9602531 9.590107 86.847595 -4.7209725 -10.391349

14	2	6	-0.33994308 0.80367875 9.412277 86.78301 -4.7530427 -10.091664

14	2	6	-0.2215393 0.9750723 9.025631 86.79357 -4.8059554 -9.745683

14	2	6	-0.5773494 1.3656102 9.039851 86.87237 -4.8918 -9.416766

14	2	6	-0.17004639 1.3406122 9.289982 87.04036 -5.0119686 -9.162378

14	2	6	-0.26315278 1.2943584 9.789642 87.23346 -5.1696777 -9.012366

14	2	6	-0.15358062 1.2406201 10.100845 87.43217 -5.3586273 -8.952808

14	2	6	-0.20447479 1.367107 10.067914 87.65505 -5.5522614 -8.93847

14	2	6	-0.29922774 1.3299843 10.264155 87.889984 -5.757494 -8.954446

14	2	6	-0.15732284 1.7088464 10.99778 88.13968 -5.9464173 -9.037838

14	2	6	-0.266895 1.5242802 11.734697 88.39982 -6.0602665 -9.205839

14	2	6	-0.85681826 1.1222163 13.147011 88.61214 -6.0487843 -9.421652

14	2	6	-0.8066725 0.82209045 14.125975 88.974976 -5.866186 -9.641686

14	2	6	-0.84080154 0.35670823 14.829062 89.26932 -5.5185204 -9.804221

14	2	6	-0.6768924 -0.28620484 15.078744 89.51924 -5.062553 -9.8733425

14	2	6	-0.5704637 -0.7158115 14.567706 89.752884 -4.5907717 -9.848798

14	2	6	-0.21929398 -0.54636383 13.335768 89.80212 -4.1908927 -9.742879

14	2	6	0.005388794 -0.18381774 11.421249 89.92886 -3.8791654 -9.514324

14	2	6	0.31030473 -0.014370117 10.2491865 90.103645 -3.6623497 -9.207273

14	2	6	0.10732681 0.21914428 9.238338 90.523 -3.4863968 -8.856

14	2	6	0.46134064 0.9051677 9.223819 90.979324 -3.3112404 -8.525827

14	2	6	0.3635939 0.7905061 9.410331 91.1688 -3.1497977 -8.281021

14	2	6	0.3161426 0.36164796 9.2813 91.33827 -3.020898 -8.11477

14	2	6	0.14415024 0.26884094 9.479637 91.486946 -2.915545 -8.006867

14	2	6	-0.18217117 0.255818 9.622141 91.67033 -2.8150156 -7.9454055

14	2	6	-0.3583548 0.13906083 9.422156 91.87688 -2.7371585 -7.939191

14	2	6	-0.41388932 -0.24249573 9.834549 92.108185 -2.686386 -7.9798627

14	2	6	-0.89798266 -0.38694534 10.399624 92.37614 -2.637325 -8.071144

14	2	6	-1.0321038 -0.23022126 10.264455 92.685394 -2.5602915 -8.129506

14	2	6	-0.8017328 -0.34982255 9.789493 93.098885 -2.4573805 -8.099898

14	2	6	-0.74395293 0.01871109 9.051527 93.57657 -2.372757 -7.9506006

14	2	6	-0.9389973 0.12394226 8.243507 94.07918 -2.3186402 -7.6873207

14	2	6	-1.023272 0.29638368 7.571854 94.5943 -2.3092253 -7.335268

14	2	6	-0.80996567 0.4098477 6.7496142 95.12445 -2.3077157 -6.930958

14	2	6	-0.7378157 0.53962785 6.290369 95.646324 -2.3207862 -6.494457

14	2	6	-0.7300319 0.45969406 6.1164308 96.15099 -2.3417282 -6.059237

14	2	6	-0.6782396 0.6430628 5.983657 96.63634 -2.4013894 -5.662933

14	2	6	-0.55549484 0.58707917 5.61198 97.09205 -2.489567 -5.3505993

14	2	6	-0.50669634 1.0660831 5.9625506 97.51861 -2.6085258 -5.129299

14	2	6	-0.6506969 0.7312294 6.363567 98.052635 -2.7298703 -5.015773

14	2	6	-0.67898804 0.8018825 6.4789767 98.55251 -2.8707647 -5.0111547

14	2	6	-0.78975767 0.92552537 7.0109706 99.09735 -3.0332942 -5.098306

14	2	6	-0.9970766 0.997825 7.4311466 99.61215 -3.2307484 -5.22919

14	2	6	-1.0130932 1.061293 7.306456 100.096924 -3.4539964 -5.3875732

14	2	6	-0.9729767 1.0192305 7.2985225 100.66848 -3.6814003 -5.538883

14	2	6	-1.1021581 1.0560539 7.644453 101.18901 -3.8823597 -5.6725326

14	2	6	-0.927621 1.1243119 7.825876 101.53758 -4.0122876 -5.7820816

14	2	6	-1.0463241 1.2027489 8.027806 101.83404 -4.0565085 -5.8927836

14	2	6	-0.6325845 1.1395802 8.86277 102.0803 -4.0373116 -6.0205812

14	2	6	-0.84364563 0.5734575 9.537566 102.27804 -4.0064106 -6.1909223

14	2	6	-0.4061055 0.24204665 9.859247 102.43742 -4.004338 -6.400982

14	2	6	-0.6030958 0.39442977 9.994416 102.58885 -4.058048 -6.6260805

14	2	6	-0.8421487 0.28949797 9.546997 102.7557 -4.1891084 -6.819928

14	2	6	-0.91774154 0.4288582 9.517658 102.949425 -4.3508053 -6.989962

14	2	6	-1.2222084 0.4180806 9.808803 103.147316 -4.477148 -7.1512613

14	2	6	-1.5825092 0.64545774 10.157727 103.332535 -4.498082 -7.323868

14	2	6	-1.5646962 0.737666 11.132649 103.491035 -4.4025826 -7.5121026

14	2	6	-1.7702188 0.64949936 11.8162775 103.60758 -4.2491126 -7.7193108

14	2	6	-1.7926722 0.29922774 12.105776 103.67676 -4.086307 -7.910956

14	2	6	-1.7098943 0.39053786 11.82466 103.7175 -3.9460723 -8.059684

14	2	6	-1.5491285 0.34533188 11.05047 103.745346 -3.8272636 -8.131162

14	2	6	-1.3804294 0.90441924 10.862162 103.7606 -3.7103684 -8.122721

14	2	6	-1.4415023 1.069975 10.006242 103.76656 -3.5632703 -8.051106

14	2	6	-1.7688717 1.2108321 9.818382 103.74346 -3.3698506 -7.9637027

14	2	6	-1.4356645 0.81535447 10.177336 103.64732 -3.1212878 -7.9043107

14	2	7	-1.4612613 0.51552796 10.292896 103.4942 -2.8357706 -7.911493

14	2	7	-1.2989987 0.12963043 10.7927065 103.27886 -2.5227447 -7.9474144

14	2	7	-1.2850777 0.0022453307 10.90183 103.01296 -2.2281163 -7.994601

14	2	7	-1.1274555 -0.025297394 10.835966 102.73939 -1.9835217 -8.034657

14	2	7	-1.4018348 -0.028590545 10.794204 102.4619 -1.8080388 -8.044685

14	2	7	-1.3865666 0.06361771 10.452464 102.19685 -1.7125486 -7.9837255

14	2	7	-1.7320482 -0.067509614 10.097103 101.94357 -1.6438919 -7.857536

14	2	7	-1.7887802 0.08981323 9.792486 101.68079 -1.5817127 -7.673973

14	2	7	-2.146237 -0.068407744 9.715996 101.38264 -1.4796772 -7.5103173

14	2	7	-2.2357507 -0.3595523 9.876013 101.03943 -1.317001 -7.4209757

14	2	7	-2.4893234 -0.76221496 10.78642 100.64928 -1.0966709 -7.453919

14	2	7	-2.4472609 -0.60234743 10.903775 100.22774 -0.8469017 -7.593251

14	2	7	-2.741998 -0.5777985 10.795251 99.79876 -0.6113966 -7.8068314

14	2	7	-2.684667 -0.4647835 10.400971 99.38571 -0.42440444 -8.042427

14	2	7	-2.6755362 -0.17154327 10.146201 98.97115 -0.28262216 -8.261513

14	2	7	-2.6449997 -0.030985566 9.633517 98.59817 -0.17494597 -8.416144

14	2	7	-2.4372318 0.41837996 8.700507 98.25545 -0.12846412 -8.487435

14	2	7	-2.2040167 0.42182282 8.237969 97.879005 -0.1309389 -8.475701

14	2	7	-1.8041981 0.3252736 7.160959 97.506714 -0.17302604 -8.405815

14	2	7	-1.5405964 0.24354355 6.8575397 97.131386 -0.22463964 -8.294128

14	2	7	-1.0081536 0.45684996 6.5017295 96.74079 -0.28128946 -8.165066

14	2	7	-0.78347075 0.2945874 6.2272005 96.35977 -0.34161422 -8.050844

14	2	7	-0.46358597 0.3171904 6.4188023 95.987595 -0.4174245 -7.964244

14	2	7	-0.33919466 0.1936972 6.2686644 95.623665 -0.5217438 -7.939394

14	2	7	-0.18501526 0.13846207 6.289621 95.30821 -0.67847186 -7.9722934

14	2	7	-0.63587767 0.21974304 6.3035417 95.04933 -0.87308395 -8.05657

14	2	7	-0.77703416 0.64919996 6.4180536 94.8347 -1.0786585 -8.198586

14	2	7	-0.9533675 0.9699829 6.842571 94.6793 -1.2825985 -8.382911

14	2	7	-1.1680211 1.0924283 7.1524262 94.53372 -1.4773456 -8.602444

14	2	7	-1.2401711 1.3216017 7.8053684 94.363716 -1.6857849 -8.855235

14	2	7	-1.2778926 1.6546592 7.9644876 94.18287 -1.8952128 -9.129094

14	2	7	-1.352737 1.4120136 8.369545 93.97812 -2.1070738 -9.388533

14	2	7	-1.1820918 1.5708334 8.618328 93.75213 -2.3030586 -9.610178

14	2	7	-0.86041075 1.5006294 8.840616 93.50909 -2.4543896 -9.7752495

14	2	7	-0.41329056 1.3856685 9.341025 93.23515 -2.5707364 -9.864441

14	2	7	-0.20776795 1.0599458 9.978998 92.94 -2.6533773 -9.879832

14	2	7	0.11136841 0.6062393 10.264455 92.64916 -2.7587671 -9.836493

14	2	7	-0.03742218 0.41329056 10.225985 92.39642 -2.9367087 -9.758755

14	2	7	0.0052391053 0.18291962 9.957593 92.21085 -3.2251596 -9.668454

14	2	7	0.041613463 0.20881577 9.822574 92.10951 -3.5913622 -9.589352

14	2	7	-0.15881974 0.5284012 10.132429 92.08195 -3.9751816 -9.534118

14	2	7	-0.24339385 0.5947133 10.434801 92.1228 -4.3454003 -9.47397

14	2	7	-0.38919067 1.0945239 10.242451 92.18418 -4.6783614 -9.407211

14	2	7	-0.52061737 1.1734099 10.508747 92.247025 -4.950002 -9.31051

14	2	7	0.006586304 1.2006532 10.273736 92.30823 -5.173071 -9.17603

14	2	7	-0.11106903 1.4341676 10.196197 92.36623 -5.3475847 -9.004902

14	2	7	0.10927276 1.5889457 9.859397 92.426735 -5.5030413 -8.806532

14	2	7	-0.29114455 1.2844789 9.749227 92.48892 -5.6387196 -8.619089

14	2	7	-0.36553985 0.9349558 10.14186 92.5369 -5.7293563 -8.50994

14	2	7	-0.39487883 0.3275189 11.336226 92.5616 -5.704999 -8.550175

14	2	7	-0.47571075 0.24788453 12.419074 92.56705 -5.5531874 -8.722715

14	2	7	-0.5719606 -0.07185058 13.081746 92.57553 -5.323763 -8.966991

14	2	7	-0.436642 0.16480727 13.10375 92.61453 -5.096456 -9.193928

14	2	7	-0.34428406 0.2532733 12.524305 92.679085 -4.895031 -9.313913

14	2	7	-0.23037094 0.5303471 11.4934 92.7599 -4.7326326 -9.255595

14	2	7	0.22213806 0.37107834 10.441836 92.841896 -4.560653 -8.99899

14	2	7	0.39996827 0.3873944 9.326805 92.87823 -4.3272 -8.554483

14	2	7	0.7414082 0.1366658 8.772208 92.93104 -3.9824371 -7.9974856

14	2	7	0.7592212 -0.09415421 8.458461 93.01205 -3.529237 -7.4141593

14	2	7	0.7773335 -0.051043853 8.753647 93.10182 -2.9972413 -6.8975015

14	2	7	0.69859725 -0.09864487 9.287586 93.25146 -2.4738467 -6.543466

14	2	7	-0.042511597 -0.34173936 9.993967 93.45179 -2.0506403 -6.3903403

14	2	7	-0.18426682 -0.26240432 10.45426 93.72342 -1.7840357 -6.4352107

14	2	7	-0.7003935 -0.20731887 10.641071 94.02142 -1.7142557 -6.636424

14	2	7	-0.77583665 -0.35521135 10.365794 94.34576 -1.7794068 -6.88327

14	2	7	-0.92328 -0.41149428 10.097253 94.69616 -1.9097408 -7.106814

14	2	7	-1.0957215 -0.085172884 9.891431 95.07687 -2.038414 -7.219039

14	2	7	-0.9916878 0.016016694 9.118737 95.48821 -2.1452286 -7.1878805

14	2	7	-1.2343332 0.3903882 8.616383 95.92805 -2.2205992 -6.9871984

14	2	7	-1.1057506 0.5947133 7.6342745 96.38568 -2.2654147 -6.6533613

14	2	7	-1.0976673 0.556842 6.9331326 96.8513 -2.298641 -6.222001

14	2	7	-0.9554631 0.65399003 6.1547513 97.320816 -2.334543 -5.7497425

14	2	7	-0.9982741 0.7209009 5.9016275 97.786934 -2.3895202 -5.315574

14	2	7	-0.82179105 0.8637039 5.9092617 98.240456 -2.477082 -4.9634633

14	2	7	-0.73841447 0.6144722 5.8945923 98.682945 -2.599709 -4.758719

14	2	7	-0.67210233 0.80936694 6.306685 99.11148 -2.7667906 -4.690409

14	2	7	-0.8346643 0.7774832 6.508466 99.534134 -2.9910245 -4.732262

14	2	7	-0.86579955 0.8728349 6.732849 99.967964 -3.2596042 -4.8465457

14	2	7	-0.96399534 1.1846366 7.113058 100.36968 -3.5125992 -4.9852605

14	2	7	-0.86100954 1.1323951 7.229516 100.75441 -3.723037 -5.1130886

14	2	7	-1.135838 1.1793975 7.47785 101.17482 -3.8958602 -5.223719

14	2	7	-1.1249107 0.96863574 7.42486 101.54944 -4.0456357 -5.315357

14	2	7	-1.0683284 1.1159294 7.7320213 101.85503 -4.1753135 -5.415658

14	2	7	-1.2249027 1.0346484 8.085885 102.11817 -4.2790165 -5.5448475

14	2	7	-1.1762539 0.8330177 8.942703 102.32226 -4.355731 -5.7237425

14	2	7	-1.053659 0.65608567 9.414522 102.47169 -4.378835 -5.935027

14	2	7	-0.9145981 0.4071533 9.672885 102.59721 -4.3792825 -6.1374474

14	2	7	-0.8027806 0.7138655 9.749376 102.701 -4.3880835 -6.290189

14	2	7	-0.694406 0.6762936 9.806557 102.79548 -4.422018 -6.3654485

14	2	7	-0.7195537 0.420775 9.336235 102.89153 -4.4965086 -6.3623314

14	2	7	-0.71850586 0.6756949 9.301657 102.97919 -4.588565 -6.2900896

14	2	7	-0.8668474 0.64665526 9.181606 103.05245 -4.653918 -6.2085176

14	2	7	-0.65653473 0.78496766 9.561068 103.11411 -4.6699986 -6.188055

14	2	7	-1.0274634 0.6538403 10.950329 103.13815 -4.6260214 -6.2678275

14	2	7	-1.2509487 0.15313156 11.597134 103.11895 -4.5600786 -6.456442

14	2	7	-1.3730947 -0.1580713 12.51727 103.07873 -4.503199 -6.728981

14	2	7	-1.5593075 -0.03487747 12.458592 103.04441 -4.512115 -7.01146

14	2	7	-1.3464501 0.20956421 11.731255 103.0342 -4.61562 -7.2346587

14	2	7	-1.493594 0.4788542 10.878478 103.04296 -4.7938957 -7.374301

14	2	7	-1.8660196 1.2374767 10.110126 103.04238 -4.9623446 -7.418092

14	2	8	-1.9969972 1.6401393 9.87272 103.00131 -5.0394917 -7.4195595

14	2	8	-2.0568726 1.7188755 10.09381 102.86696 -4.995457 -7.4095397

14	2	8	-1.9972966 1.6042141 10.740615 102.638405 -4.807991 -7.421659

14	2	8	-1.8010547 0.895887 10.693014 102.27481 -4.5197268 -7.471175

14	2	8	-1.3769865 0.20522323 11.082205 101.74052 -4.1745954 -7.5381665

14	2	8	-1.1316468 -0.5920189 11.394605 101.12615 -3.8033144 -7.612945

14	2	8	-1.0214758 -1.3813275 11.497292 100.48749 -3.447082 -7.695932

14	2	8	-1.1711645 -1.5597565 11.5083685 99.9004 -3.1138792 -7.7789974

14	2	8	-1.0812017 -1.4260844 11.270213 99.382545 -2.8301604 -7.859036

14	2	8	-1.2082874 -1.2672647 11.1087 98.94825 -2.5980158 -7.9311357

14	2	8	-1.4335688 -1.0211765 10.578801 98.57721 -2.412647 -7.9852433

14	2	8	-1.5664924 -0.8637039 10.315798 98.27877 -2.2532668 -8.012521

14	2	8	-1.8585352 -0.35326537 9.469309 98.0284 -2.1024356 -8.00675

14	2	8	-1.7323476 -0.32542327 9.22816 97.80727 -1.9458692 -7.96785

14	2	8	-1.5543677 0.013471985 8.741821 97.597374 -1.7860322 -7.9386616

14	2	8	-1.3162129 0.36015105 8.190517 97.38937 -1.6237983 -7.900793

14	2	8	-1.1933185 0.5031038 7.8640466 97.1859 -1.48313 -7.8775263

14	2	8	-1.1102413 0.5613327 7.552245 96.987915 -1.3937408 -7.8750424

14	2	8	-1.0913805 0.53588563 7.2971754 96.799706 -1.3681986 -7.9084783

14	2	8	-1.0840458 0.5971083 6.9907627 96.61343 -1.3948162 -7.9639964

14	2	8	-1.0041119 0.62584853 6.748566 96.44182 -1.4840683 -8.042307

14	2	8	-0.9187894 0.8012837 6.655909 96.2846 -1.6214601 -8.131233

14	2	8	-0.8288264 1.009351 6.4860125 96.13589 -1.7830963 -8.225108

14	2	8	-0.7214996 0.8662486 6.2695622 95.99534 -1.9627825 -8.308821

14	2	8	-0.69725007 1.0208771 6.384224 95.85486 -2.1413481 -8.389261

14	2	8	-0.69380724 1.3442047 6.475534 95.70201 -2.2747302 -8.46633

14	2	8	-0.6033952 1.2386742 6.681805 95.536476 -2.380566 -8.54037

14	2	8	-0.6379733 1.2874727 6.773115 95.36423 -2.4660542 -8.628871

14	2	8	-0.44397676 1.2832814 7.058871 95.191246 -2.5413394 -8.735725

14	2	8	-0.41987687 1.5646962 7.4140825 95.033165 -2.6378393 -8.854007

14	2	8	-0.4510121 1.3949492 7.4154296 94.89443 -2.7705753 -8.977387

14	2	8	-0.52989805 1.5182927 7.8496766 94.77574 -2.9556396 -9.121518

14	2	8	-0.68841845 1.7003142 8.254734 94.66263 -3.138701 -9.2846575

14	2	8	-0.7493417 1.7625847 8.494835 94.54073 -3.3147762 -9.466794

14	2	8	-0.7415579 1.7762064 8.759634 94.39252 -3.4708965 -9.6362

14	2	8	-0.5993536 1.9573298 9.451196 94.2076 -3.5746462 -9.779867

14	2	8	-0.5346881 1.69268 9.7305155 93.98721 -3.627267 -9.87591

14	2	8	-0.28859985 1.463357 10.231374 93.73207 -3.646344 -9.896508

14	2	8	-0.4126918 1.033451 10.994187 93.47786 -3.659571 -9.858873

14	2	8	-0.061522063 0.6502478 11.186388 93.25669 -3.70765 -9.737784

14	2	8	0.040715333 0.5465135 10.758727 93.10515 -3.8326983 -9.5366535

14	2	8	0.03891907 0.7695497 10.511142 93.02582 -4.026523 -9.255329

14	2	8	0.23456222 1.1045531 10.179282 93.01857 -4.2640514 -8.928727

14	2	8	0.084424436 0.93510544 10.325229 93.0988 -4.5148454 -8.570103

14	2	8	0.23441254 1.4067746 10.198592 93.19958 -4.7388015 -8.199156

14	2	8	0.35521135 1.4135106 10.263706 93.300606 -4.9235406 -7.8285513

14	2	8	0.35236725 1.3301339 10.2193985 93.42105 -5.1111913 -7.4733744

14	2	8	0.5993536 1.2186159 9.929302 93.52928 -5.3145647 -7.1416235

14	2	8	0.43020537 0.9102571 9.574091 93.6258 -5.533855 -6.859625

14	2	8	-0.046403505 0.63812304 9.57918 93.746666 -5.748047 -6.647412

14	2	8	-0.37796402 0.7351213 10.336156 93.87622 -5.886576 -6.556264

14	2	8	-0.8081694 0.66656387 11.037746 94.01074 -5.8686914 -6.596962

14	2	8	-1.4106665 0.8095166 12.254866 94.14149 -5.694237 -6.7508736

14	2	8	-1.6428337 0.71087176 12.771142 94.28257 -5.405622 -6.974626

14	2	8	-1.9609222 0.95351714 13.551769 94.424034 -5.093087 -7.246805

14	2	8	-1.8488054 0.8184979 13.71463 94.54815 -4.8379245 -7.5112615

