14	12	47	-0.12513977 0.5999524 4.2478666 76.453766 -9.807035 -6.06706

14	12	47	0.018411713 0.89678514 4.2891808 76.047935 -9.86767 -5.9905205

14	12	47	-0.17723145 0.8997789 4.723278 75.67508 -10.012856 -5.9821234

14	12	47	-0.06361771 1.0418335 5.040019 74.89964 -10.246315 -6.083533

14	12	47	0.010478211 0.5366341 5.779182 73.96111 -10.533328 -6.2959304

14	12	47	0.1751358 0.84229845 6.841074 73.05836 -10.799426 -6.59076

14	12	47	0.5439688 0.6499484 8.281379 72.19463 -11.02119 -6.956558

14	12	47	0.40400985 0.5852829 9.272318 71.40535 -11.226295 -7.336835

14	12	47	0.5201683 0.35865417 10.502609 70.66633 -11.430632 -7.700713

14	12	47	0.68243086 0.11376343 11.359279 69.98521 -11.660677 -8.024153

14	12	47	0.42751098 0.01871109 11.682606 69.61019 -11.922798 -8.264674

14	12	47	0.4459227 0.27662477 10.899883 69.30975 -12.255768 -8.392141

14	12	47	0.0490979 0.5228627 10.233768 69.080605 -12.656381 -8.409835

14	12	47	-0.055235136 0.7879614 10.164313 68.955864 -13.058766 -8.353017

14	12	47	0.08831634 0.8475375 10.427765 68.83043 -13.387517 -8.275331

14	12	47	0.27123597 0.49337402 11.308534 68.82796 -13.585518 -8.170817

14	12	47	0.5397775 0.17812958 12.353361 68.77788 -13.656526 -8.0239525

14	12	47	1.0574012 -0.51582736 13.528268 68.69954 -13.643881 -7.8409343

14	12	47	1.6467257 -0.8339159 13.242661 68.6371 -13.648744 -7.5788693

14	12	47	1.8654208 -0.7861652 11.696377 68.38284 -13.738827 -7.221599

14	12	47	1.6239729 -0.35401383 10.638227 68.243004 -13.933295 -6.8161106

14	12	47	0.6430628 0.25926086 9.97855 68.20876 -14.131472 -6.449657

14	12	47	0.4816983 0.45535308 10.5008135 68.35334 -14.180036 -6.1965623

14	12	47	0.07649094 0.2773732 11.301049 68.45818 -13.921849 -6.076831

14	12	47	0.27707383 -0.30701157 12.413087 68.45056 -13.308027 -6.012382

14	12	47	0.5357359 -1.2930112 13.709242 68.371086 -12.4208 -6.012614

14	12	47	0.41882905 -2.0092716 14.500196 68.21727 -11.392299 -6.077909

14	12	47	-0.23815475 -1.9950513 14.824871 68.088684 -10.350513 -6.2321053

14	12	47	-0.51582736 -1.5923886 14.571149 68.04864 -9.422375 -6.4979925

14	12	47	-0.82747924 -1.1415262 13.957425 68.09434 -8.685131 -6.838926

14	12	47	-1.624422 -0.484243 13.266762 68.19508 -8.119032 -7.184168

14	12	47	-1.5085629 -0.26045838 12.22867 68.40474 -7.679735 -7.477417

14	12	47	-1.4560221 0.0185614 10.858419 68.61591 -7.286389 -7.669446

14	12	47	-1.7308507 0.25506958 10.102791 68.80251 -6.8958483 -7.6937222

14	12	47	-1.425336 0.14130615 8.7069435 68.88428 -6.4904795 -7.5374074

14	12	47	-1.3316308 -0.16705261 7.786807 68.93913 -6.085608 -7.2498045

14	12	47	-1.1639795 0.1540297 6.738088 68.99022 -5.6986055 -6.850572

14	12	47	-0.73048097 0.21405487 5.7823257 68.994446 -5.368524 -6.3894367

14	12	47	-0.94708055 0.27048752 4.749174 69.038895 -5.1681547 -5.911857

14	12	47	-1.0237212 0.32901582 3.9553747 69.132996 -5.1035295 -5.4677634

14	12	47	-1.2379258 0.40266266 3.1792388 69.33456 -5.1796813 -5.104868

14	12	47	-1.3465997 0.81041473 3.0551467 69.57211 -5.3522906 -4.8362174

14	12	47	-1.6979191 1.2419673 3.1677127 69.82138 -5.589094 -4.678063

14	12	47	-1.361419 1.3178595 3.5857933 70.05456 -5.8370385 -4.6033707

14	12	47	-1.3180091 1.2266991 4.1231756 70.22707 -6.0742936 -4.5768986

14	12	47	-1.2021501 0.72359526 4.8359933 70.32443 -6.2424407 -4.5710173

14	12	47	-0.6914122 0.24040009 5.791307 70.36559 -6.3341246 -4.5809402

14	12	47	-0.39263353 -0.54097503 7.4802446 70.38388 -6.365734 -4.609593

14	12	47	-0.183219 -0.4867877 8.441845 70.43168 -6.3700657 -4.656821

14	12	47	0.069455564 -0.2176474 9.720486 70.55784 -6.4578834 -4.6825533

14	12	47	0.2854564 0.0119750975 9.727821 70.78658 -6.7229443 -4.6330986

14	12	47	0.24593857 0.44816804 8.461754 71.08645 -7.1861277 -4.4657674

14	12	47	0.20537293 0.9457333 7.5990977 71.48647 -7.7921796 -4.209842

14	12	47	-0.36419266 1.194516 6.6240253 71.8562 -8.431763 -3.9326792

14	12	47	-0.33230895 1.2811857 6.518794 72.14241 -8.958673 -3.6913362

14	12	48	-0.56312895 1.0509645 7.5847273 72.34229 -9.274654 -3.5791082

14	12	48	-0.34802628 0.57794815 9.194779 72.42467 -9.3548 -3.6562989

14	12	48	-0.7250922 -0.17064515 12.027638 72.43049 -9.256568 -3.9533472

14	12	48	-1.1253598 -1.411415 13.594879 72.28183 -9.106346 -4.4536886

14	12	48	-1.3672568 -1.696572 14.561569 72.09721 -9.018243 -5.0715604

14	12	48	-0.81295943 -1.5828085 14.247223 71.92651 -9.053703 -5.6698594

14	12	48	-0.484243 -1.3088782 13.667179 71.77982 -9.213814 -6.1577983

14	12	48	-0.25192612 -0.8984317 12.268488 71.65534 -9.43626 -6.4852505

14	12	48	-0.443378 -1.1567944 11.404185 71.54377 -9.621301 -6.6614485

14	12	48	-0.33395553 -0.67644334 11.099868 71.43704 -9.693467 -6.7623334

14	12	48	-0.33964372 -0.27153534 11.335178 71.30972 -9.543988 -6.845804

14	12	48	-0.2559677 -0.12588821 11.556718 71.137566 -9.204376 -6.912875

14	12	48	-0.1619632 -0.1579216 11.70461 70.86999 -8.745991 -6.968456

14	12	48	-0.32078293 -0.93989545 12.330758 70.56335 -8.222332 -7.0623884

14	12	48	-0.6164181 -1.2663666 12.802577 70.21216 -7.6889772 -7.1794252

14	12	48	-0.8771759 -1.4340179 12.884606 69.85806 -7.1671796 -7.3442926

14	12	48	-0.6700067 -1.0353969 12.277768 69.52637 -6.743065 -7.516

14	12	48	-0.7206015 -0.7203021 10.884465 69.24688 -6.4535356 -7.655716

14	12	48	-0.91849 -0.77448946 9.570797 69.016525 -6.290749 -7.712275

14	12	48	-1.2352313 -0.6200107 8.233029 68.82186 -6.185303 -7.700426

14	12	48	-2.1335135 -0.04101471 7.32846 68.638756 -6.016492 -7.6635637

14	12	48	-2.3641837 0.19863693 6.8996024 68.369095 -5.7392306 -7.607293

14	12	48	-2.0845652 -0.43334883 7.266938 68.02544 -5.3251667 -7.5917897

14	12	48	-2.0416045 -0.89678514 7.7073226 67.58331 -4.751241 -7.629972

14	12	48	-1.6310083 -1.6922309 8.525372 66.99462 -4.06655 -7.7163835

14	12	48	-1.199306 -1.7094452 9.1395445 66.41188 -3.380529 -7.8433247

14	12	48	-0.5968089 -1.579216 9.541758 65.90047 -2.8041255 -7.9784865

14	12	48	-0.7214996 -1.2807367 9.6035795 65.487946 -2.4268756 -8.062201

14	12	48	-0.8906479 -0.6477031 8.357121 65.19359 -2.3085365 -8.026713

14	12	48	-0.95441526 -0.7066805 7.0310287 65.03498 -2.4446442 -7.8592367

14	12	48	-1.2540921 0.4236191 5.6519465 64.96256 -2.7371376 -7.5716925

14	12	48	-1.0529104 0.81550413 5.287155 64.96379 -3.0519838 -7.196009

14	12	48	-1.1038046 0.98420334 4.728517 64.965675 -3.3499963 -6.7796354

14	12	48	-0.5578899 0.7791298 4.664001 64.93954 -3.573198 -6.3641825

14	12	48	-0.41658372 0.64291304 4.9942145 64.86452 -3.726161 -6.0265164

14	12	48	0.05867798 0.3225792 6.271658 64.735115 -3.8593297 -5.8270926

14	12	48	0.278421 0.42391846 6.943311 64.63445 -4.020931 -5.801784

14	12	48	0.14879058 0.64351183 8.292456 64.65232 -4.299971 -5.930451

14	12	48	-0.04415817 0.6493497 8.715925 64.758255 -4.782385 -6.1897106

14	12	48	-0.65084654 1.1678714 8.608599 64.99928 -5.497633 -6.50501

14	12	48	-0.48753616 1.4799724 8.394993 65.28906 -6.3421154 -6.826351

14	12	48	-1.1464659 1.7007632 8.681946 65.56877 -7.155788 -7.117901

14	12	48	-1.353186 1.9431093 9.254206 65.78536 -7.791558 -7.33995

14	12	48	-1.0574012 1.5908917 9.590107 65.92746 -8.209513 -7.4895372

14	12	48	-1.1082953 1.3317806 10.212064 65.979095 -8.424731 -7.5578656

14	12	48	-0.8677455 0.78885955 11.403886 65.98948 -8.491328 -7.55535

14	12	48	-0.5641768 0.35940263 12.058924 65.97137 -8.507774 -7.538781

14	12	48	-0.4899312 -0.3161426 12.63747 65.964455 -8.551357 -7.5091434

14	12	48	-0.42421782 -0.5366341 12.291988 66.07559 -8.745938 -7.449152

14	12	48	-0.012573852 -0.105979614 11.747122 66.24024 -9.094277 -7.336075

14	12	48	0.9116043 0.11181747 10.618917 66.443954 -9.532254 -7.151033

14	12	48	1.0574012 0.23785537 9.745634 66.71737 -9.958788 -6.8721776

14	12	48	1.0341994 -0.11750565 9.187145 66.97854 -10.234503 -6.5157075

14	12	48	1.1168275 -0.013621674 9.455986 67.2356 -10.280132 -6.130252

14	12	48	0.97656924 0.120200045 10.741364 67.556145 -10.05139 -5.7851534

14	12	48	0.873284 0.26614654 11.510015 67.886185 -9.629774 -5.504851

14	12	48	0.59127045 0.008532257 11.625126 68.223335 -9.132231 -5.26651

14	12	48	0.87927157 -0.100141756 11.338022 68.51763 -8.644933 -5.0531363

14	12	48	0.6646179 -0.54157376 10.615175 68.79316 -8.170091 -4.8686414

14	12	48	0.6439609 -0.8135582 10.49797 69.04752 -7.6753945 -4.7332454

14	12	48	0.24309449 -0.4564009 10.890304 69.233215 -7.1167526 -4.7247453

14	12	48	-0.10867401 0.22872436 11.149265 69.42401 -6.4990807 -4.831139

14	12	48	-0.44517425 0.2733316 10.838811 69.615746 -5.885103 -5.0183334

14	12	48	-0.3661386 0.29683274 10.581346 69.824844 -5.32005 -5.2209744

14	12	48	-0.7044351 0.24219635 9.703122 70.00467 -4.783505 -5.387734

14	12	48	-0.75652677 -0.29578492 8.998089 70.156364 -4.2895117 -5.498714

14	12	48	-0.7117699 -0.28186387 8.4431925 70.22906 -3.8122735 -5.564001

14	12	48	-1.1481125 -0.47705796 8.01119 70.29702 -3.347069 -5.581992

14	12	48	-1.2091855 -0.24953109 7.2946305 70.38272 -2.931662 -5.5491176

14	12	48	-1.5217355 0.0019459534 6.3691053 70.47657 -2.5962298 -5.4924493

14	12	48	-1.8199154 0.34024248 5.752388 70.58419 -2.3625784 -5.413141

14	12	48	-1.7004639 0.22902374 5.4380417 70.67858 -2.1718314 -5.3605905

14	12	48	-1.4712905 0.27123597 6.1179276 70.734085 -1.9572767 -5.3507705

14	12	48	-1.0027647 0.019459534 7.291038 70.74758 -1.684787 -5.391792

14	12	48	-1.127156 -0.09116043 7.7342663 70.756775 -1.4334565 -5.4264183

14	12	48	-0.59980273 -0.07679031 7.2989717 70.80496 -1.3024286 -5.4015374

14	12	48	-0.90441924 0.39263353 6.722071 70.91919 -1.3599328 -5.31515

14	12	48	-0.8518785 0.56687117 5.973029 71.12577 -1.5928128 -5.1624165

14	12	48	-1.0041119 0.755479 6.138285 71.39325 -1.9215853 -4.977619

14	12	48	-0.5984555 0.6050418 6.5651975 71.635185 -2.2261012 -4.7898707

14	12	48	-0.37541932 0.9659413 7.225624 71.8073 -2.4513478 -4.617033

14	12	48	-0.025447082 0.9288185 8.04517 71.95235 -2.615631 -4.4371047

14	12	48	0.2680925 0.73572004 8.889415 72.05866 -2.7555718 -4.3136744

14	12	48	0.37616774 0.58273816 9.844278 72.13594 -2.9029155 -4.2499366

14	12	48	0.20701951 0.085472256 10.7957 72.20724 -3.0829275 -4.248833

14	12	48	0.106728055 0.051642608 10.708431 72.29967 -3.3523183 -4.269264

14	12	48	0.011825409 0.29952714 10.027049 72.39595 -3.6953552 -4.2797046

14	12	48	-0.26330245 0.25731492 9.90116 72.505516 -4.0802417 -4.3004513

14	12	48	-0.8307724 0.023201752 9.824221 72.58171 -4.424652 -4.3837547

14	12	48	-1.0548564 -0.009131012 10.379715 72.603935 -4.6605577 -4.583353

14	12	48	-1.3813275 -0.36748582 11.744877 72.53411 -4.728278 -4.926518

14	12	48	-1.3919554 -0.9259744 12.997023 72.37175 -4.653682 -5.3769994

14	12	48	-1.0162368 -1.0463241 14.265335 72.13079 -4.497677 -5.877546

14	12	48	-0.938698 -1.2582834 14.525943 71.84675 -4.3682 -6.3501844

14	12	48	-0.859812 -1.2939093 13.465099 71.5632 -4.3507466 -6.7218533

14	12	48	-0.8583151 -0.65907943 12.47431 71.31546 -4.425744 -6.962866

14	12	48	-0.9529184 -0.3847 11.876003 71.11446 -4.537874 -7.075906

14	12	48	-1.0883867 0.032183073 10.850636 70.91976 -4.6130905 -7.0800524

14	12	48	-1.0494676 -0.11630814 10.164912 70.684326 -4.571456 -6.9735746

14	12	48	-0.91010743 -0.49292496 10.032138 70.35712 -4.356731 -6.8092437

14	12	49	-0.54890853 -1.2198133 10.225985 69.9572 -3.9697294 -6.626662

14	12	49	-0.6119275 -1.6188835 10.662777 69.5157 -3.4539025 -6.498566

14	12	49	-0.7135661 -1.5298188 10.82923 69.07365 -2.8894112 -6.4418435

14	12	49	-1.0343491 -1.403182 10.901381 68.66891 -2.388494 -6.4593396

14	12	49	-1.4468912 -1.0662328 10.162966 68.32029 -2.036427 -6.546568

14	12	49	-2.0507355 -1.1216176 8.980724 68.04343 -1.8336744 -6.682746

14	12	49	-2.194736 -0.984353 7.9649367 67.789986 -1.7386771 -6.840249

14	12	49	-2.7884016 -0.44921586 7.176377 67.536156 -1.6431597 -7.037243

14	12	49	-3.0437706 -0.5233118 6.8840346 67.20282 -1.4712417 -7.248136

14	12	49	-2.8533664 -0.821342 8.007897 66.779854 -1.1595873 -7.5338106

14	12	49	-2.2318587 -1.4135106 9.0403 66.2444 -0.6386475 -7.911318

14	12	49	-2.1516256 -1.9761904 10.027647 65.59266 0.017648408 -8.3096895

14	12	49	-1.5006294 -2.27946 10.913805 64.93563 0.65768194 -8.670679

14	12	49	-1.4018348 -2.2095551 10.756931 64.36406 1.1162716 -8.946263

14	12	49	-1.2274475 -1.6365467 9.018745 63.947006 1.3055104 -9.076388

14	12	49	-1.4063256 -0.9952803 7.5818834 63.68797 1.2247394 -9.047689

14	12	49	-1.4682966 -0.2947371 5.788912 63.54959 0.9511977 -8.880467

14	12	49	-1.3723462 0.19758911 5.0355287 63.562805 0.6010397 -8.637789

14	12	49	-1.350791 0.75996965 4.516857 63.61413 0.2749283 -8.369824

14	12	49	-1.0767109 1.1773018 4.5036845 63.63529 0.007877983 -8.104552

14	12	49	-0.48349458 1.2976515 4.9374824 63.613213 -0.23864153 -7.8800635

14	12	49	-0.18097366 1.0946736 5.344486 63.547863 -0.49904677 -7.700776

14	12	49	0.14684464 0.82074326 5.4687276 63.469166 -0.8590208 -7.5844975

14	12	49	0.11047027 0.61252624 5.859116 63.417274 -1.3416907 -7.5590243

14	12	49	0.4098477 0.4867877 6.0492206 63.41533 -1.9449553 -7.631974

14	12	49	0.02799179 0.5411247 6.6601005 63.47012 -2.6174715 -7.8070054

14	12	49	-0.138013 0.76730436 7.3655834 63.582554 -3.3062406 -8.082448

14	12	49	-0.41448808 1.1024574 8.012987 63.733807 -3.967744 -8.434688

14	12	49	-0.5840854 1.1952645 8.980425 63.893093 -4.559099 -8.8064575

14	12	49	-0.5575905 1.3585749 10.573113 64.06599 -5.020242 -9.168083

14	12	49	-0.83152086 1.1448194 11.811937 64.18957 -5.370896 -9.498772

14	12	49	-0.51941985 0.4445755 13.344151 64.25928 -5.6808395 -9.76112

14	12	49	-0.10523117 0.18007553 14.1867485 64.3288 -5.9894657 -9.94375

14	12	49	-0.3161426 -0.86834425 13.933176 64.40179 -6.3621364 -9.990676

14	12	49	-0.1366658 -1.2436138 13.317206 64.52279 -6.828598 -9.872466

14	12	49	0.21779709 -0.67614394 12.304113 64.785255 -7.32232 -9.606484

14	12	49	0.70293826 -0.13606705 11.474689 65.104675 -7.7959795 -9.195858

14	12	49	1.2046949 0.27797195 10.406659 65.452484 -8.207307 -8.655545

14	12	49	1.3720468 0.7873627 9.591754 65.90225 -8.484963 -8.009138

14	12	49	1.4398558 1.1570938 9.119935 66.34257 -8.605646 -7.314748

14	12	49	1.0990146 1.0903326 9.573193 66.75314 -8.526299 -6.7099133

14	12	49	0.7887099 0.8614586 10.267149 67.15773 -8.257375 -6.3059897

14	12	49	0.34218842 -0.011376343 11.464509 67.51171 -7.838349 -6.1570334

14	12	49	0.34533188 -0.23441254 12.020753 67.80297 -7.3022084 -6.236481

14	12	49	0.033530273 -0.9627979 13.177398 67.96485 -6.6664004 -6.4764028

14	12	49	-0.12903167 -1.2265494 13.424234 68.087715 -6.003141 -6.8152537

14	12	49	-0.63108766 -1.477278 13.614189 68.19757 -5.3127384 -7.1991544

14	12	49	-0.8864566 -1.2178674 12.756473 68.333984 -4.652321 -7.589917

14	12	49	-1.1026071 -0.50504977 11.394605 68.50128 -4.007114 -7.912268

14	12	49	-1.4736855 -0.037871245 10.561887 68.680534 -3.353553 -8.12353

14	12	49	-1.3597723 0.22453308 9.611813 68.857704 -2.666316 -8.211001

14	12	49	-1.1717633 -0.019309845 8.98746 68.99348 -1.9444044 -8.18913

14	12	49	-1.1867322 -0.45625123 8.0878315 69.09702 -1.2150793 -8.056279

14	12	49	-0.92298067 -0.8569679 7.455097 69.13148 -0.52540165 -7.8519096

14	12	49	-1.0978171 -0.7936496 6.675518 69.19893 0.07443985 -7.613496

14	12	49	-1.1681708 -0.5069957 5.6503 69.32227 0.57279533 -7.3545675

14	12	49	-1.3069322 -0.24863297 5.106481 69.49747 0.96189374 -7.1046352

14	12	49	-1.4208454 -0.3635939 4.6405 69.73748 1.2508787 -6.9017763

14	12	49	-1.6390915 0.14923966 4.3050475 70.01955 1.4868057 -6.7763896

14	12	49	-1.3501923 0.4674779 4.4617715 70.333855 1.7316352 -6.737901

14	12	49	-1.0981164 0.49936157 5.2880535 70.62842 1.9915038 -6.7752795

14	12	49	-1.0499167 0.7180568 6.6485744 70.89569 2.2710004 -6.8669887

14	12	49	-0.86714673 0.58842635 7.283404 71.15056 2.4937732 -6.9867883

14	12	49	-0.6394702 0.1459465 7.4802446 71.37246 2.5873365 -7.093938

14	12	49	-0.497715 -0.24653733 7.1495824 71.61662 2.5206308 -7.1361914

14	12	49	-0.27408004 -0.32692015 7.041956 71.94741 2.3408916 -7.110745

14	12	49	-0.45071274 0.101488955 7.09285 72.30228 2.114329 -7.0648913

14	12	49	-0.56208116 0.572709 7.3639364 72.6762 1.8877891 -7.0141106

14	12	49	-0.5930667 0.68916684 7.9140425 73.09145 1.6679262 -6.987646

14	12	49	-0.8912466 0.7138655 8.653206 73.47331 1.4699832 -7.0119157

14	12	49	-0.25985962 0.15597564 10.47836 73.79238 1.2907786 -7.118427

14	12	49	-0.2802173 -0.01167572 12.035572 74.08202 1.0940541 -7.2944355

14	12	49	-0.15867004 -0.7978409 13.008399 74.33615 0.7995483 -7.484504

14	12	49	-0.4153862 -0.96953386 12.489877 74.59271 0.31973067 -7.6104317

14	12	49	-0.49382308 -0.70428544 11.130554 74.95944 -0.30826 -7.641117

14	12	49	-1.0565029 -0.41688308 10.167007 75.33746 -0.9739772 -7.5998006

14	12	49	-1.7404307 0.23710693 9.810748 75.707085 -1.5132828 -7.5434175

14	12	49	-1.9203566 0.5704637 10.482402 75.98961 -1.7883602 -7.5471945

14	12	49	-1.765279 0.45250902 11.489508 76.124374 -1.7968307 -7.6446953

14	12	49	-1.5881974 0.29653335 12.4088955 76.09168 -1.5974919 -7.834103

14	12	49	-1.0382409 -0.4567003 13.283526 75.89385 -1.3427448 -8.104509

14	12	49	-1.0794053 -1.2632232 13.444292 75.60592 -1.163914 -8.418138

14	12	49	-1.3242961 -1.2317885 13.071118 75.32686 -1.1193613 -8.724982

14	12	49	-1.4066249 -0.49277526 12.153077 75.09881 -1.213531 -9.025329

14	12	49	-1.5136523 -0.21136047 11.514955 74.93691 -1.4040037 -9.275765

14	12	49	-2.180815 0.25731492 10.167606 74.81009 -1.6017478 -9.440552

14	12	49	-2.5921595 0.41867936 10.135424 74.650566 -1.6772292 -9.543472

14	12	49	-2.8864477 0.3251239 10.686577 74.37644 -1.5373316 -9.634605

14	12	49	-2.9472213 -0.068407744 11.759097 73.897934 -1.1415868 -9.730968

14	12	49	-2.7672954 -1.1035053 12.784764 73.292046 -0.55516857 -9.832203

14	12	49	-2.8321106 -1.9103274 12.870835 72.58006 0.09451273 -9.931183

14	12	49	-2.5727 -1.8916163 11.874956 71.84403 0.6843339 -10.003841

14	12	49	-2.5134232 -2.1230352 10.695858 71.14083 1.1610305 -10.017976

14	12	49	-2.4225624 -1.8755996 8.977282 70.503494 1.5396211 -9.979064

14	12	49	-2.51507 -1.7437239 7.7218423 69.915794 1.8773881 -9.901758

14	12	49	-2.7473867 -1.6151413 6.836134 69.378426 2.2311728 -9.840992

14	12	49	-2.897824 -1.2350817 7.3413334 68.85694 2.6567717 -9.872493

14	12	49	-2.7370582 -0.8864566 7.977361 68.31765 3.208753 -10.030589

14	12	49	-2.3683748 -0.72419405 8.017628 67.7191 3.8455007 -10.27413

14	12	49	-1.9751427 -0.7640112 7.9507165 67.0766 4.4975257 -10.535504

14	12	49	-1.344055 -0.9744736 7.7948904 66.40966 5.079897 -10.78256

14	12	50	-0.73871386 -1.02911 7.7082205 65.80441 5.5383997 -10.968373

14	12	50	-0.37766466 -0.8747809 6.9967504 65.34136 5.7967424 -11.083852

14	12	50	-0.82104266 -0.77957886 6.5339127 65.02222 5.821077 -11.132944

14	12	50	-0.7577243 -0.69979477 5.878276 64.85428 5.62837 -11.136803

14	12	50	-0.7310797 -0.39083725 5.5598884 64.804886 5.266826 -11.117975

14	12	50	-1.0331515 -0.18741028 5.3236794 64.88066 4.812552 -11.06718

14	12	50	-0.818947 0.04565506 5.20318 65.00005 4.339631 -11.008146

14	12	50	-0.88451064 0.44981462 5.7372694 65.16203 3.904298 -10.959247

14	12	50	-0.4617897 0.75877213 6.396199 65.29855 3.5081432 -10.938598

14	12	50	-0.03592529 0.8051756 7.798333 65.41672 3.0964909 -10.944398

14	12	50	0.058977354 0.848286 8.379126 65.52864 2.6263943 -10.974822

14	12	50	-0.15597564 0.93630296 8.642578 65.65349 1.9858818 -11.009432

14	12	50	-0.29264146 0.49097902 8.5836 65.93643 1.142454 -11.053482

14	12	50	-0.19579285 0.26614654 7.9444294 66.23048 0.15493865 -11.10095

14	12	50	-0.6450087 0.17184265 7.6827736 66.51424 -0.8325316 -11.155911

14	12	50	-0.8183482 0.2880011 7.9415855 66.8928 -1.7204173 -11.219059

