14	14	53	-0.70398605 0.25042924 11.905193 72.824135 -4.134162 -13.8011675

14	14	53	-0.94363767 0.6677614 11.654016 72.48102 -4.516004 -13.579716

14	14	53	-1.1138338 0.41613466 11.466156 72.174385 -4.799947 -13.262949

14	14	53	-0.69380724 0.5851332 11.433824 71.83952 -4.976805 -12.891939

14	14	53	-0.28081605 0.6252498 11.443104 71.47142 -5.041009 -12.47454

14	14	53	-0.08128098 0.2615062 11.383378 71.30879 -5.05105 -12.003472

14	14	53	0.16016693 -0.17019607 11.070978 71.13956 -5.039906 -11.539117

14	14	53	0.4378395 -0.51912045 10.572814 71.10208 -5.0427127 -11.116534

14	14	53	0.33245865 -0.23426285 10.059531 71.20406 -5.0737147 -10.768106

14	14	53	0.4845424 0.04550537 9.71345 71.362465 -5.1074333 -10.508702

14	14	53	0.31748977 0.09939331 9.96388 71.55857 -5.1002088 -10.344909

14	14	53	0.1936972 0.104033664 10.009984 71.76499 -5.013379 -10.246285

14	14	53	0.30192214 0.2589615 10.181976 71.86534 -4.813221 -10.193166

14	14	53	0.42302033 0.5542973 10.368339 71.99241 -4.497179 -10.153914

14	14	53	0.23291565 0.61087966 10.314601 72.087425 -4.101295 -10.087677

14	14	53	0.3703299 0.52540743 10.239008 72.14918 -3.6453028 -10.001445

14	14	53	0.4604425 0.32362702 9.99262 72.24794 -3.1549442 -9.900113

14	14	53	0.22602996 0.24548951 9.708062 72.354515 -2.6423194 -9.792074

14	14	53	-0.10732681 0.12573853 9.361682 72.48756 -2.140319 -9.697833

14	14	53	-0.18501526 0.2255809 9.233849 72.697205 -1.6558976 -9.651091

14	14	53	-0.35640883 0.35506165 9.141939 72.93201 -1.1863968 -9.653232

14	14	53	-0.6803352 0.32871643 9.1572075 73.17194 -0.72468126 -9.685432

14	14	53	-0.7577243 0.44786865 9.278306 73.43626 -0.25684538 -9.722704

14	14	53	-0.9505234 0.42751098 8.866662 73.679886 0.18873784 -9.745449

14	14	53	-0.77014846 0.37497026 8.682096 73.91309 0.5803096 -9.727487

14	14	53	-0.6391708 0.35326537 7.7577677 74.174446 0.8874558 -9.655817

14	14	53	-0.69979477 0.2748285 7.1474867 74.393585 1.1015868 -9.516859

14	14	53	-0.71341646 0.40026763 6.065686 74.65133 1.2108622 -9.327455

14	14	53	-0.8494835 0.79739183 5.6760464 75.03382 1.2349012 -9.114263

14	14	53	-1.3588742 1.1123369 5.572013 75.42997 1.2126178 -8.923494

14	14	53	-1.511407 1.4515315 5.567223 75.7477 1.179878 -8.778394

14	14	53	-1.5420932 1.4715898 5.8529787 76.04463 1.1466513 -8.694472

14	14	53	-1.1693683 1.285377 6.302644 76.27205 1.0956596 -8.6522455

14	14	53	-0.54591477 0.9241782 7.4327936 76.44192 1.0374128 -8.664827

14	14	53	-0.33006364 0.60429335 8.332273 76.58617 0.90686077 -8.718901

14	14	53	-0.6316864 0.21106109 8.661887 76.85126 0.64246875 -8.787975

14	14	53	-0.56627244 0.291893 8.99734 77.26177 0.17820469 -8.882554

14	14	53	-0.9738748 0.44397676 8.73763 77.71141 -0.44193336 -8.993488

14	14	53	-0.90876025 0.94558364 8.693472 78.15607 -1.1001732 -9.057508

14	14	53	-0.85427356 1.2632232 8.715027 78.61609 -1.697767 -9.07045

14	14	53	-0.46672943 1.6649877 9.161099 78.96954 -2.140853 -9.015412

14	14	53	-0.3887416 1.3802797 9.686955 79.104935 -2.395228 -8.893809

14	14	53	0.39966887 1.0876383 10.0207615 79.14949 -2.5200484 -8.7315

14	14	53	0.642464 0.628992 10.044862 79.128784 -2.5871413 -8.557138

14	14	53	0.3118016 0.19728974 10.383457 79.09057 -2.6663918 -8.42144

14	14	53	-0.1592688 -0.10657837 10.188413 79.07781 -2.8396916 -8.3807335

14	14	53	-0.90337145 -0.23441254 10.067615 79.21134 -3.1399143 -8.481939

14	14	53	-1.3183086 0.16375946 10.044862 79.36039 -3.532899 -8.731054

14	14	53	-1.5567627 0.25102797 10.6801405 79.498924 -3.903355 -9.091295

14	14	53	-1.5807129 0.14759308 11.279345 79.56929 -4.1762514 -9.492285

14	14	53	-0.9475296 0.2201921 11.461815 79.54237 -4.301619 -9.869969

14	14	53	-0.40011796 -0.2559677 11.683055 79.44465 -4.2800317 -10.147528

14	14	53	-0.2802173 -0.4778064 11.241773 79.28793 -4.1389847 -10.267989

14	14	53	-0.023201752 -0.73976165 11.462114 79.11747 -3.9027598 -10.286472

14	14	53	-0.16825013 -1.0141411 11.981833 79.00893 -3.6271524 -10.288076

14	14	53	-0.8716374 -0.69994444 11.713592 78.86168 -3.3835876 -10.313658

14	14	53	-0.95351714 -0.5005591 11.600127 78.78413 -3.2225578 -10.385863

14	14	53	-1.309926 -0.29129425 11.392809 78.71058 -3.1443748 -10.486878

14	14	53	-1.3284874 -0.1419049 11.273506 78.631256 -3.0758042 -10.592429

14	14	53	-1.5013778 -0.38440064 11.123967 78.51344 -2.9664757 -10.693736

14	14	53	-1.7673748 -0.46882507 11.203003 78.325005 -2.7926097 -10.784576

14	14	53	-2.0267854 -1.0961705 11.529175 78.12812 -2.5138545 -10.911436

14	14	53	-1.7206719 -1.176703 12.142 77.89201 -2.15686 -11.071304

14	14	53	-2.1300704 -1.3609699 12.110117 77.61184 -1.7475871 -11.247993

14	14	53	-1.9640657 -1.1308982 11.667936 77.35063 -1.3734651 -11.405484

14	14	53	-2.149979 -1.0106982 11.269016 77.12575 -1.05861 -11.541119

14	14	53	-2.1478834 -1.0050101 10.401271 76.87577 -0.8150191 -11.6153965

14	14	53	-2.1218376 -0.6478528 9.415271 76.65162 -0.621795 -11.629568

14	14	54	-2.12064 -0.21210891 8.156987 76.446526 -0.44181085 -11.570156

14	14	54	-2.1743784 -0.02215393 7.6990895 76.24802 -0.28381762 -11.461484

14	14	54	-2.159709 0.43589357 7.0091743 76.046906 -0.14413549 -11.327982

14	14	54	-1.9288888 0.69350785 6.564599 75.83814 -0.025848426 -11.181979

14	14	54	-1.6709752 0.72703815 5.9140515 75.60917 0.061718296 -11.017648

14	14	54	-1.4676979 0.86609894 5.6453605 75.35827 0.12000849 -10.831155

14	14	54	-1.5099101 1.0509645 5.112768 75.08662 0.16692148 -10.644624

14	14	54	-1.4516813 1.1734099 5.0731006 74.79133 0.1887792 -10.468287

14	14	54	-1.201701 0.9618997 5.0389714 74.47267 0.19884498 -10.339686

14	14	54	-1.194516 1.0984159 5.370682 74.13423 0.19392572 -10.255198

14	14	54	-1.0672805 0.77149564 5.3322115 73.795105 0.17230736 -10.204778

14	14	54	-0.5797444 0.93061477 5.7152653 73.46134 0.12832388 -10.18985

14	14	54	-0.41763154 1.0776091 6.0555077 73.14388 0.075417265 -10.180983

14	14	54	-0.13277389 1.0071057 6.1164308 72.84556 -0.012099253 -10.172007

14	14	54	0.09116043 0.73721695 6.8931656 72.57409 -0.1435981 -10.176826

14	14	54	-0.0059875487 0.21944366 7.3956704 72.33913 -0.3058278 -10.198781

14	14	54	-0.09011261 0.6427634 7.855215 72.16566 -0.4927647 -10.250519

14	14	54	-0.053139497 0.97402453 8.15594 72.049675 -0.7208706 -10.342581

14	14	54	-0.040715333 1.0365944 8.101153 72.025085 -0.9956689 -10.466908

14	14	54	-0.25941056 1.4244379 8.672665 71.98821 -1.254423 -10.606264

14	14	54	-0.23082 1.3326787 8.937614 71.948395 -1.4773399 -10.744881

14	14	54	-0.03592529 1.1779006 9.919722 71.88385 -1.6541259 -10.862069

14	14	54	-0.07005432 1.2439133 10.526111 71.7883 -1.7909937 -10.946865

14	14	54	0.083376616 1.0749147 11.0034685 71.68597 -1.9346654 -10.971567

14	14	54	0.19354752 0.61342436 11.0018215 71.59601 -2.1322377 -10.916734

14	14	54	0.14923966 0.23950195 11.010354 71.53708 -2.39362 -10.805482

14	14	54	0.08053253 0.0889151 11.047327 71.52058 -2.6951842 -10.6607

14	14	54	0.17184265 0.13786331 10.849139 71.60584 -2.9970367 -10.48345

14	14	54	-0.034578096 0.46268785 11.091485 71.721375 -3.2814286 -10.280357

14	14	54	0.022602998 0.7099736 10.964998 71.829216 -3.5342085 -10.0586195

14	14	54	0.43574387 0.90187454 10.862461 71.95636 -3.764291 -9.828943

14	14	54	0.7366182 0.9216335 10.5008135 72.09054 -3.9659977 -9.5811

14	14	54	0.9395961 0.8105644 10.167906 72.22256 -4.1417456 -9.311203

14	14	54	0.6780899 0.6249504 9.742042 72.37902 -4.260511 -9.068682

14	14	54	0.2532733 0.19055374 10.219099 72.54956 -4.307364 -8.918879

14	14	54	-0.14474899 0.1511856 11.40643 72.72337 -4.229655 -8.936521

14	14	54	-0.59755737 -0.20537293 13.00286 72.90141 -3.9924684 -9.112118

14	14	54	-0.16256195 -0.27557695 14.147231 73.06697 -3.624602 -9.364804

14	14	54	-0.00703537 -0.22079086 14.284046 73.231445 -3.2143242 -9.575585

14	14	54	0.176483 -0.12798385 13.761333 73.417366 -2.8497517 -9.638752

14	14	54	0.48813492 -0.2613565 12.008478 73.626465 -2.572874 -9.54118

14	14	54	0.46807662 -0.2588118 10.884765 73.89967 -2.3443236 -9.297033

14	14	54	0.123193815 0.15193406 10.054741 74.22586 -2.0852873 -8.952084

14	14	54	0.04924759 0.22468276 9.461525 74.577774 -1.7526685 -8.580236

14	14	54	-0.068108365 -0.16974701 9.614806 74.938034 -1.3498926 -8.270907

14	14	54	-0.28216323 0.037871245 10.200238 75.29201 -0.8892169 -8.069559

14	14	54	-0.57794815 -0.03861969 10.530452 75.624985 -0.42569435 -8.011143

14	14	54	-0.62390256 -0.14100677 10.816657 75.932655 -0.043804303 -8.071105

14	14	54	-0.65608567 -0.23171814 10.629845 76.22208 0.23402283 -8.185212

14	14	54	-0.83825684 -0.33919466 10.066566 76.50622 0.41733888 -8.268596

14	14	54	-0.5993536 -0.34832564 9.526639 76.7764 0.5289011 -8.259774

14	14	54	-0.36688706 -0.42840913 8.531958 77.09554 0.59329236 -8.127402

14	14	54	-0.5131329 -0.02574646 7.6088276 77.433975 0.6394771 -7.8594747

14	14	54	-0.74125856 0.027243348 6.52553 77.79887 0.6751825 -7.4744015

14	14	54	-0.8120613 0.11361374 6.0219774 78.23094 0.7138166 -7.0140586

14	14	54	-0.8583151 0.6981482 5.400919 78.663025 0.76318264 -6.527558

14	14	54	-0.7873627 0.74664736 5.2024317 79.0763 0.83047575 -6.049113

14	14	54	-0.69380724 0.7831714 4.9740067 79.47767 0.88266724 -5.6126904

14	14	54	-0.53678375 0.63213545 4.9871793 79.83463 0.9245624 -5.260779

14	14	54	-0.34682876 0.5629793 5.3552637 80.15401 0.92381823 -5.0112634

14	14	54	-0.26060808 0.5080435 5.5808444 80.53466 0.83835864 -4.873477

14	14	54	-0.4845424 0.21734802 6.1137366 80.907394 0.6515707 -4.8486032

14	14	54	-0.7720944 -0.11196716 6.484665 81.281494 0.35621706 -4.927147

14	14	54	-1.0457253 0.6360274 7.0025883 81.765205 -0.04291707 -5.0822845

14	14	54	-1.0259665 0.9330098 7.0738397 82.22541 -0.47837302 -5.274292

14	14	54	-0.94992465 1.3207036 7.360943 82.62819 -0.93594694 -5.4442143

14	14	54	-0.7529343 1.3106744 7.442972 82.98796 -1.327887 -5.569252

14	14	54	-0.32677048 0.97477293 7.5134754 83.21572 -1.6326815 -5.622254

14	14	54	-0.09624985 0.563578 8.06927 83.38368 -1.8214988 -5.6159234

14	14	54	-0.32422578 0.4349954 8.348589 83.54933 -1.9271297 -5.5759068

14	14	54	-0.4035608 0.11301498 9.019494 83.723885 -2.018309 -5.567064

14	14	54	-0.45026368 0.09595047 9.904004 83.924545 -2.1496885 -5.6494026

14	14	54	-1.2952565 -0.08113129 10.658735 84.25518 -2.3577552 -5.83333

14	14	54	-1.3751903 0.19893631 11.095527 84.56706 -2.6621618 -6.109571

14	14	54	-1.7443227 0.048349455 11.547886 84.87424 -3.0121796 -6.451584

14	14	54	-1.5485299 0.067359924 11.72362 85.0943 -3.3205538 -6.7965827

14	14	54	-1.3524376 -0.2522255 12.224179 85.22844 -3.5369778 -7.109526

14	14	54	-1.504671 -0.12723541 12.131073 85.22011 -3.648908 -7.3507853

14	14	54	-1.1032059 -0.13442047 11.655961 85.17587 -3.6890018 -7.4963

14	14	54	-0.8114626 -0.022902375 11.479179 85.11034 -3.6762345 -7.5607333

14	14	54	-0.9012758 0.22528152 10.942096 85.0349 -3.6372013 -7.5294623

14	14	54	-1.0300081 0.15492782 10.392589 84.94141 -3.5962813 -7.4506025

14	14	54	-0.7243437 0.2505789 9.79533 84.81071 -3.5208054 -7.3549485

14	14	54	-0.7833211 0.09804611 9.911938 84.67465 -3.33647 -7.2866907

14	14	54	-0.6592291 0.054486696 10.373129 84.470604 -2.9897285 -7.2597785

14	14	54	-0.8705896 -0.1088237 10.985655 84.20278 -2.4952326 -7.2923317

14	14	54	-0.70832705 -0.42376876 11.1601925 83.82512 -1.9006925 -7.3687267

14	14	54	-0.7674541 -0.77149564 11.611054 83.423546 -1.2720753 -7.4705615

14	14	54	-0.47990203 -1.0457253 11.780203 83.02562 -0.6556539 -7.588137

14	14	54	-0.5849835 -1.3701009 11.856844 82.62859 -0.07673517 -7.7109447

14	14	54	-0.69739974 -1.3377681 11.920611 82.29327 0.4545221 -7.8171926

14	14	54	-1.1066487 -1.5039226 12.364288 82.035774 0.9455839 -7.932738

14	14	54	-1.5405964 -1.563349 12.629836 81.83982 1.3997729 -8.036031

14	14	54	-1.9691551 -1.5702347 12.5755 81.74078 1.8422585 -8.122365

14	14	54	-2.2857468 -0.70832705 12.10862 81.74088 2.2534392 -8.158644

14	14	54	-2.4141798 0.062270507 11.381882 81.739006 2.6009414 -8.12491

14	14	54	-2.2309606 0.06780899 10.068961 81.68684 2.8492763 -8.003829

14	14	54	-1.72157 0.07679031 8.843011 81.619354 2.98133 -7.821434

14	14	54	-1.4572197 -0.19594254 8.001611 81.5891 3.023877 -7.606576

14	14	54	-1.3418097 -0.3330574 7.016659 81.545456 2.990767 -7.364679

14	14	55	-0.99243623 -0.41478744 6.0918818 81.50401 2.878984 -7.151075

14	14	55	-0.7183562 -0.27018815 5.466482 81.4345 2.696572 -6.986458

14	14	55	-0.50774413 -0.07439529 5.239854 81.30348 2.4651933 -6.900559

14	14	55	-0.6550378 0.061522063 4.9692163 81.19004 2.2059598 -6.886962

14	14	55	-0.62734544 0.18606308 5.393285 81.08626 1.9504116 -6.9464397

14	14	55	-0.8238867 0.5875282 5.3826566 80.98241 1.6973773 -7.0455804

14	14	55	-0.62450135 0.64261365 5.517676 80.868286 1.4404389 -7.1769896

14	14	55	-0.64545774 0.5269043 5.6808367 80.80597 1.1717387 -7.336954

14	14	55	-0.2507286 0.78601545 5.8453445 80.71083 0.89066166 -7.49554

14	14	55	-0.41314086 0.7355704 5.975424 80.5804 0.61914253 -7.646217

14	14	55	-0.22498214 0.7009923 6.174959 80.41562 0.36833063 -7.789556

14	14	55	-0.085172884 0.52091676 6.53032 80.23779 0.13726863 -7.940106

14	14	55	-0.20552261 0.89543796 7.307953 80.06431 -0.06383587 -8.113704

14	14	55	-0.16166382 0.8825647 8.173753 79.91851 -0.26202217 -8.312558

14	14	55	0.05748047 0.81101346 8.970396 79.78399 -0.47074786 -8.516012

14	14	55	0.17079483 0.508792 9.852362 79.66621 -0.6918868 -8.695599

14	14	55	-0.22588028 0.29279113 10.320888 79.58741 -0.9298606 -8.8128195

14	14	55	-0.37541932 0.3171904 10.181228 79.51115 -1.1838278 -8.848286

14	14	55	-0.4725673 0.2839595 9.734108 79.5097 -1.4292333 -8.802929

14	14	55	-0.8168514 1.3015435 9.831555 79.52071 -1.5861868 -8.576915

14	14	55	-0.5080435 2.2043161 10.702594 79.58319 -1.546582 -8.176996

14	14	55	-0.21435425 1.400787 10.624606 79.59693 -1.507887 -7.833468

14	14	55	0.27887008 0.39622605 10.32433 79.48727 -1.5926527 -7.546536

14	14	55	0.6089337 0.24459137 10.482402 79.35849 -1.7514068 -7.2701125

14	14	55	0.5510042 0.65458876 10.711126 79.27257 -1.9449565 -7.0283465

14	14	55	0.38724473 0.53379 10.738968 79.25445 -2.2104337 -6.8360395

14	14	55	0.5667215 0.5712122 10.826237 79.34524 -2.560802 -6.6988015

14	14	55	0.62225604 0.7557784 10.909763 79.50357 -2.9605796 -6.614071

14	14	55	0.09804611 1.3168117 10.920092 79.69437 -3.3886814 -6.5520177

14	14	55	0.017962646 1.6501684 10.552905 79.90781 -3.8384311 -6.4893646

14	14	55	0.0077838134 1.9558328 10.1575775 80.175156 -4.301942 -6.411744

14	14	55	0.11047027 2.5505462 9.657766 80.41486 -4.7033095 -6.2879353

14	14	55	0.1260379 2.7671456 9.7658415 80.56563 -4.975866 -6.141513

14	14	55	-0.013022918 2.3578968 10.138417 80.65055 -5.0489078 -6.006989

14	14	55	-0.21719833 1.3735437 11.482323 80.657585 -4.886043 -5.9188194

14	14	55	-0.2612068 0.420775 12.584929 80.62441 -4.515041 -5.8798256

14	14	55	0.25282425 -0.10044113 13.263768 80.53513 -4.031199 -5.8746576

14	14	55	0.55833894 -0.69216067 12.933854 80.460266 -3.6013343 -5.841427

14	14	55	1.2002041 -0.75817335 11.540252 80.42054 -3.369289 -5.716523

14	14	55	1.3953983 -0.60863435 10.4589 80.45115 -3.300867 -5.489363

14	14	55	1.3377681 -0.33500335 9.039402 80.567345 -3.3074014 -5.1767874

14	14	55	1.2620256 0.08831634 8.709489 80.79634 -3.2807817 -4.83543

14	14	55	1.4778768 0.2776726 8.397537 81.06108 -3.1319292 -4.499889

14	14	55	1.3415103 0.49696654 8.729247 81.33067 -2.8256645 -4.182901

14	14	55	1.1847862 -0.21734802 9.477691 81.592476 -2.3706822 -3.9178448

14	14	55	0.932411 -0.6135741 10.370285 81.840645 -1.8521973 -3.764296

14	14	55	0.46059218 -0.6965016 10.918894 82.12182 -1.3985349 -3.778242

14	14	55	0.030386811 -0.5562433 10.843151 82.45126 -1.1781995 -3.9534028

14	14	55	-0.28830048 -0.31748977 9.936637 82.870544 -1.2834481 -4.241253

14	14	55	-0.35670823 -0.0055384827 8.90573 83.285835 -1.6686201 -4.5586615

14	14	55	-0.49546966 0.21315674 8.464598 83.68616 -2.1767623 -4.8320765

14	14	55	-0.42661285 0.382305 7.4616833 84.12978 -2.6886783 -5.027284

14	14	55	-0.5029541 0.19220032 6.852151 84.54013 -3.1151175 -5.1179094

14	14	55	-0.5173242 0.1061293 6.047724 84.92562 -3.398743 -5.0934625

14	14	55	-0.6318361 0.17528549 6.0772123 85.41734 -3.5392485 -4.991643

14	14	55	-0.52316207 0.5417235 5.6829324 85.91156 -3.5737963 -4.8604164

14	14	55	-0.5439688 0.814606 5.6347327 86.40714 -3.557203 -4.730125

14	14	55	-0.43319917 1.0421329 5.395979 86.91635 -3.5429862 -4.617773

14	14	55	-0.87522995 1.2033477 5.612878 87.38734 -3.566185 -4.549277

14	14	55	-0.83541274 1.5331119 5.6357803 87.80778 -3.6581635 -4.5580087

14	14	55	-0.97118044 1.6774118 5.6024 88.2267 -3.812981 -4.658515

14	14	55	-1.1344908 2.053879 5.628895 88.57741 -4.032962 -4.843104

14	14	55	-0.9119037 2.2519171 5.969736 88.84276 -4.267303 -5.102052

14	14	55	-1.0006691 1.9299366 6.9509454 89.03758 -4.4816985 -5.4322996

14	14	55	-0.98105985 1.4635066 7.978858 89.12616 -4.640928 -5.82532

14	14	55	-0.7005432 1.1237133 9.32905 89.1337 -4.734575 -6.2505875

14	14	55	-0.9048683 0.15343094 10.06028 89.1208 -4.794422 -6.6407623

14	14	55	-0.7981403 0.2269281 10.302626 89.077835 -4.84765 -6.9197087

14	14	55	-0.6212082 0.24099883 10.694211 89.08358 -4.9024544 -7.068575

14	14	55	-0.7656578 0.46104127 10.630593 89.14789 -4.957489 -7.07726

14	14	55	-1.0755135 0.75712556 10.208471 89.235756 -5.0011544 -6.968506

14	14	55	-1.1585907 0.73212755 9.746083 89.31538 -5.034978 -6.7879105

14	14	55	-1.0033635 0.8190967 9.980495 89.36579 -5.0327086 -6.611599

14	14	55	-0.9530681 0.642464 10.417137 89.354866 -4.9446096 -6.493703

14	14	55	-0.8196954 0.13127701 10.835069 89.28205 -4.797377 -6.454985

14	14	55	-0.64800245 -0.14400055 11.131751 89.163445 -4.6292253 -6.498972

14	14	55	-0.47451323 -0.2856061 11.605516 89.02845 -4.4680667 -6.5980687

14	14	55	-0.74380326 -0.3632945 11.418855 88.90106 -4.3482966 -6.713687

14	14	55	-0.41224274 -0.40116578 11.337124 88.800644 -4.278515 -6.8052616

14	14	55	-0.549657 -0.08038285 10.868898 88.73415 -4.254109 -6.8762507

14	14	55	-0.82463515 0.54726195 10.471025 88.69254 -4.2331443 -6.898666

14	14	55	-1.1406281 1.2169693 9.992471 88.64932 -4.1643057 -6.8805447

14	14	55	-1.3657598 1.3747412 10.114467 88.57209 -4.0040927 -6.87932

14	14	55	-1.4988332 1.2487034 10.9736805 88.495415 -3.711495 -6.9125094

14	14	55	-1.5006294 0.92028624 11.335927 88.225235 -3.2756867 -7.008622

14	14	55	-1.219065 -0.13127701 12.027788 87.843025 -2.7492614 -7.145838

14	14	55	-0.9566606 -0.45265868 12.227473 87.39423 -2.1757243 -7.2903314

14	14	55	-0.90157515 -1.3534855 12.5032 86.909874 -1.6281987 -7.4310317

14	14	55	-1.0108479 -1.6465759 12.150383 86.474945 -1.1540283 -7.567236

14	14	55	-1.407074 -1.5245796 11.751313 86.06308 -0.773421 -7.7168016

14	14	55	-1.5200889 -1.3814772 11.621084 85.717865 -0.44631112 -7.891864

14	14	55	-2.0435505 -1.5919396 11.698922 85.456985 -0.13455448 -8.122835

14	14	55	-2.3041584 -1.5587087 11.689641 85.22561 0.19019283 -8.390708

14	14	55	-2.494712 -0.91849 11.394754 85.038155 0.5295836 -8.662959

14	14	55	-2.3334975 -1.0761123 11.082205 84.8692 0.84324425 -8.90618

14	14	55	-2.3776557 -0.8640033 10.523866 84.58537 1.1148456 -9.075751

14	14	55	-2.016307 -0.8693921 9.848619 84.30659 1.3571649 -9.137494

14	14	55	-1.6148419 -1.10605 9.234896 84.0266 1.5542649 -9.105318

14	14	55	-1.4715898 -1.0395882 8.426127 83.76867 1.6748254 -8.975045

14	14	55	-1.3424084 -0.9633966 7.3976164 83.57371 1.6929349 -8.787133

14	14	55	-1.3903089 -0.5471123 6.608308 83.44035 1.5923743 -8.561108

14	14	56	-1.3644127 -0.18381774 6.0085053 83.37683 1.3935547 -8.32402

14	14	56	-1.1826906 0.1101709 5.189558 83.355995 1.115014 -8.087823

14	14	56	-1.1548485 0.50011003 4.9561934 83.351395 0.81444204 -7.8680964

14	14	56	-0.81385756 0.6234535 4.8551536 83.32241 0.5177138 -7.6585956

14	14	56	-0.8045769 0.77972853 4.6461883 83.25616 0.24135692 -7.4646378

14	14	56	-0.56118304 0.7632628 4.660259 83.11527 -0.0064762468 -7.2927995

14	14	56	-0.27692413 0.8764275 4.523294 82.91734 -0.2085833 -7.1482344

14	14	56	0.017812958 0.5719606 4.8674283 82.698006 -0.36328462 -7.030884

14	14	56	-0.0955014 0.54501665 5.240153 82.478165 -0.48589593 -6.947225

14	14	56	0.09071136 0.3546126 5.9218354 82.28707 -0.59583443 -6.9142833

