13	44	52	-1.1602373 0.63078827 9.010063 108.493996 -5.395723 -7.8200784

13	44	52	-0.9473799 0.6209088 9.228459 108.63156 -5.363138 -7.85352

13	44	52	-0.58079225 0.3860472 9.494456 108.75115 -5.355007 -7.882999

13	44	52	-0.49726593 0.19459534 9.5969925 108.87157 -5.359927 -7.9250636

13	44	52	-0.79005706 0.3384462 9.960736 109.000694 -5.3875904 -8.006671

13	44	52	-0.85307604 0.23336472 10.448422 109.14263 -5.445357 -8.160452

13	44	52	-0.85367477 0.49711624 10.843002 109.29254 -5.5336747 -8.394823

13	44	52	-1.079555 0.7222481 11.134147 109.50799 -5.6289353 -8.662243

13	44	52	-1.3180091 0.7197034 11.059452 109.70369 -5.7593455 -8.933549

13	44	52	-1.3675561 0.631387 10.860366 109.84185 -5.9327965 -9.178987

13	44	52	-1.5828085 1.1841874 9.941726 109.93829 -6.140762 -9.342501

13	44	52	-1.7883312 1.411864 9.59834 110.02269 -6.318266 -9.418882

13	44	52	-1.6408877 1.6953745 9.128767 110.07206 -6.4181886 -9.39128

13	44	52	-1.4039305 1.6096028 8.498577 110.04587 -6.388477 -9.280002

13	44	52	-1.4232403 1.4938934 8.157736 109.95571 -6.225381 -9.112213

13	44	52	-1.2584331 1.0951227 8.189321 109.75397 -5.912897 -8.953546

13	44	52	-1.3433065 0.49606842 8.730445 109.48362 -5.4907727 -8.87144

13	44	52	-1.7278569 0.17603393 10.02181 109.17103 -4.982592 -8.925162

13	44	52	-1.8573376 -0.16121475 11.2446165 108.83237 -4.463587 -9.121548

13	44	52	-2.3686743 -0.41329056 12.083772 108.51172 -4.024389 -9.426057

13	44	52	-2.321223 -0.14759308 11.924652 108.24483 -3.7402637 -9.75184

13	44	52	-2.6286836 0.11630814 10.971285 108.08107 -3.630851 -10.022027

13	44	52	-2.5396187 0.23590942 10.049951 107.99667 -3.651476 -10.1727295

13	44	52	-2.5527914 0.48229706 9.401051 107.95283 -3.6752007 -10.199775

13	44	52	-2.1534219 0.7580237 9.220825 107.90469 -3.6296437 -10.124829

13	44	52	-1.9200572 0.83092207 9.04045 107.84196 -3.4906862 -9.993853

13	44	52	-1.8318906 0.80218184 9.049282 107.762985 -3.319134 -9.848033

13	44	52	-1.6428337 0.7319778 8.666977 107.663155 -3.1871483 -9.749887

13	44	52	-1.696572 0.69859725 8.642877 107.5512 -3.1193004 -9.728456

13	44	53	-1.8064435 0.5037025 8.6418295 107.43149 -3.1299324 -9.8258505

13	44	53	-2.0673509 0.46238846 8.772807 107.300385 -3.2030816 -10.038907

13	44	53	-2.2622457 0.47990203 8.910071 107.2291 -3.312517 -10.352097

13	44	53	-2.2411394 0.278421 9.010962 107.13669 -3.4433901 -10.712828

13	44	53	-2.1971312 0.4734654 8.948991 106.97704 -3.5460517 -11.057384

13	44	53	-1.853296 0.27393037 8.670869 106.782814 -3.5849013 -11.324312

13	44	53	-1.7019608 0.17229171 8.827892 106.55075 -3.553974 -11.483716

13	44	53	-1.6175363 0.07080276 8.441695 106.21705 -3.4297585 -11.511687

13	44	53	-1.3254936 0.15642472 8.531359 105.87145 -3.2461152 -11.439036

13	44	53	-1.4238391 0.09370514 8.623717 105.53677 -3.067711 -11.3344965

13	44	53	-1.303639 0.120948486 8.59363 105.204605 -2.9778848 -11.210115

13	44	53	-1.2400213 0.19743942 8.022417 104.91868 -3.009638 -11.097614

13	44	53	-1.439257 0.43110353 7.55958 104.68787 -3.1586623 -10.994171

13	44	53	-0.932411 1.1879296 7.192094 104.557014 -3.4139078 -10.93392

13	44	53	-1.3627661 1.3991405 7.168593 104.45924 -3.707301 -10.8990135

13	44	53	-1.1374846 1.2777429 7.038513 104.30967 -3.9840205 -10.860768

13	44	53	-1.3678555 1.7817448 7.2775664 104.14152 -4.1874576 -10.8280945

13	44	53	-1.8492545 1.6651373 7.6693015 103.95989 -4.300445 -10.781952

13	44	53	-1.8736538 1.8232086 7.9324546 103.76129 -4.335498 -10.736314

13	44	53	-1.8512005 1.877845 8.25204 103.544205 -4.302186 -10.70666

13	44	53	-1.7964144 1.7212706 9.28609 103.296036 -4.250974 -10.685566

13	44	53	-1.9874171 1.561403 9.7658415 103.02634 -4.2049465 -10.681771

13	44	53	-1.785487 1.2787907 10.13213 102.75435 -4.2331038 -10.692771

13	44	53	-1.4536271 0.7884105 9.9661255 102.56375 -4.369641 -10.706062

13	44	53	-1.2728032 0.8517288 9.736952 102.39826 -4.5861325 -10.678196

13	44	53	-1.0579998 0.93001604 9.687854 102.27933 -4.8134365 -10.61061

13	44	53	-0.99647784 0.484243 9.767189 102.18177 -5.042514 -10.511816

13	44	53	-0.6969507 0.3411406 10.022259 102.00397 -5.2326846 -10.373047

13	44	53	-0.24668701 0.29353958 10.24275 101.846664 -5.360795 -10.205869

13	44	53	-0.026045837 -0.14295273 10.4550085 101.72153 -5.4385824 -10.007525

13	44	53	-0.103883974 0.060623933 10.630294 101.64883 -5.5174356 -9.791012

13	44	53	-0.04086502 0.10642868 10.412647 101.660706 -5.6305 -9.5789995

13	44	53	-0.3131488 0.32572266 9.92541 101.74498 -5.8197985 -9.408612

13	44	53	-0.52570677 0.022004241 9.780361 101.873726 -6.0512505 -9.314468

13	44	53	-0.69455564 0.53049684 10.317595 102.018005 -6.242689 -9.332315

13	44	53	-0.8852591 0.34967285 11.598182 102.12861 -6.3167405 -9.46824

13	44	53	-0.80367875 -0.10807525 11.992611 102.18499 -6.2782845 -9.659488

13	44	53	-0.84080154 -0.64949936 12.554842 102.19251 -6.141273 -9.838296

13	44	53	-0.71985304 -0.94333833 12.408596 102.18637 -5.9355135 -9.945848

13	44	53	-0.51657575 -1.1418256 11.924652 102.2117 -5.693602 -9.942775

13	44	53	-0.43185195 -1.090632 11.156151 102.283806 -5.427629 -9.819877

13	44	53	-0.29892838 -0.44756928 10.292896 102.42308 -5.174495 -9.573717

13	44	53	-0.24548951 0.07873627 9.754166 102.75056 -4.944006 -9.244447

13	44	53	0.11391312 0.3546126 8.860674 103.111534 -4.7583995 -8.864479

13	44	53	0.3519182 0.8403525 8.299191 103.49992 -4.62331 -8.444262

13	44	53	0.48544052 0.84768724 7.8044705 103.9017 -4.5343475 -7.9806333

13	44	53	0.35625917 0.6780899 7.110813 104.27563 -4.4565015 -7.5019145

13	44	53	0.78661424 0.68976563 6.9669623 104.64972 -4.356994 -7.0449977

13	44	53	0.44532394 0.6860234 7.009923 105.02387 -4.2075086 -6.6760674

13	44	53	0.32856673 0.7095245 7.4332423 105.418724 -4.012786 -6.408269

13	44	53	-0.16495697 0.5578899 7.9236226 105.80954 -3.7936647 -6.295286

13	44	53	-0.3769162 0.107925564 8.479567 106.194176 -3.5747273 -6.3590407

13	44	53	-0.8747809 -0.016016694 9.580228 106.51551 -3.3747134 -6.582208

13	44	53	-0.9277707 0.13950989 10.452314 106.81829 -3.2092519 -6.92207

13	44	53	-0.91100556 -0.104782104 10.95931 107.09911 -3.1001213 -7.310074

13	44	53	-0.9940828 -0.19354752 10.909464 107.49906 -3.0653534 -7.670288

13	44	53	-0.9849518 -0.11376343 10.659932 107.886154 -3.0708013 -7.930385

13	44	53	-0.8705896 0.085621946 10.016271 108.16846 -3.1187847 -8.047932

13	44	53	-0.85666853 0.11406281 8.85783 108.46613 -3.1925986 -8.014377

13	44	53	-0.9162447 0.27677444 8.219408 108.86138 -3.2653406 -7.8558216

13	44	53	-0.76640624 0.42182282 7.6245446 109.2504 -3.3277752 -7.6365314

13	44	53	-0.7659572 0.5876779 7.3756123 109.638725 -3.369301 -7.4086475

13	44	53	-0.5315446 0.988694 7.241641 110.002014 -3.4156067 -7.215633

13	44	53	-0.44113266 0.93196195 7.289092 110.26829 -3.4771254 -7.089165

13	44	53	-0.5875282 0.9315129 7.4226146 110.501335 -3.563762 -7.0435176

13	44	53	-0.64156586 0.93360853 7.901768 110.69985 -3.6512735 -7.0826755

13	44	53	-0.36030075 0.87777466 8.050709 110.87094 -3.7672029 -7.1879897

13	44	53	-0.8095166 0.7677534 8.371491 111.03628 -3.905019 -7.3308334

13	44	53	-0.791554 1.108894 8.457263 111.186966 -4.0639863 -7.470399

13	44	53	-0.767005 1.0020163 8.274044 111.32127 -4.225746 -7.606116

13	44	53	-0.9292676 1.0400373 8.233329 111.43357 -4.3594832 -7.6902175

13	44	53	-0.82074326 1.063239 8.463699 111.51355 -4.439345 -7.72158

13	44	53	-0.8693921 0.7569759 8.407716 111.57288 -4.4540715 -7.702423

13	44	53	-0.79424834 0.7363188 8.66533 111.61536 -4.41825 -7.640292

13	44	53	-0.54786074 0.61507094 8.823401 111.65558 -4.344733 -7.552502

13	44	53	-0.22483246 0.8201445 8.96396 111.69473 -4.266013 -7.4425907

13	44	53	-0.085172884 0.3995192 8.772657 111.73426 -4.211002 -7.3284574

13	44	53	-0.1432521 0.4899312 8.637039 111.77588 -4.216816 -7.193148

13	44	53	-0.19953507 0.7240443 8.471633 111.83811 -4.283001 -7.0484257

13	44	53	-0.015118561 0.9412427 8.6015625 111.923065 -4.4081254 -6.902838

13	44	53	-0.5098398 1.2844789 8.547376 112.01839 -4.564298 -6.777899

13	44	53	-0.7560777 1.2229569 9.058712 112.11993 -4.698975 -6.7160053

13	44	53	-1.3093272 1.0761123 10.198293 112.17341 -4.764319 -6.786776

13	44	53	-1.2338841 0.61776537 11.06993 112.1611 -4.742398 -6.983291

13	44	53	-1.3810282 -0.11076965 11.985426 112.17273 -4.650894 -7.2637515

13	44	53	-1.5317646 -0.20881577 11.975996 112.160774 -4.5119834 -7.5687485

13	44	53	-1.9085312 0.020956421 11.964919 112.1562 -4.3676996 -7.8478694

13	44	53	-2.1387525 0.012124786 11.919114 112.07654 -4.224823 -8.111667

13	44	53	-2.1321661 0.41388932 11.463462 112.002266 -4.077947 -8.370989

13	44	53	-2.1878502 0.13142669 11.289673 111.91915 -3.9180143 -8.622175

13	44	53	-2.4505541 0.23875351 11.447145 111.81109 -3.7218428 -8.8724

13	44	53	-2.5444088 0.0071850587 11.716735 111.64096 -3.4442933 -9.13001

13	44	53	-2.352957 -0.5731581 12.049493 111.391 -3.0908318 -9.402548

13	44	53	-2.2345533 -0.8623567 12.482094 111.01413 -2.6882122 -9.64857

13	44	53	-1.975442 -1.2111315 12.487033 110.59289 -2.2804208 -9.835411

13	44	53	-1.6516653 -1.2250525 11.577824 110.17973 -1.9722273 -9.919942

13	44	53	-1.054108 -1.1160791 10.002799 109.80913 -1.7822773 -9.843339

13	44	53	-0.9017249 -0.5842351 8.9022875 109.512535 -1.7192454 -9.617839

13	44	53	-0.778531 -0.4391867 7.6387653 109.28705 -1.7441821 -9.276624

13	44	53	-0.56657183 0.104931794 6.258186 109.103935 -1.8248432 -8.875201

13	44	53	-0.48139894 0.26973906 6.0568547 108.954796 -1.8865798 -8.47482

13	44	54	-0.31404695 0.62569886 5.568121 108.82843 -1.9088644 -8.140264

13	44	54	-0.59665924 0.54756135 6.1713667 108.69215 -1.8934096 -7.950255

13	44	54	-0.8183482 0.7203021 7.3450756 108.544716 -1.8879113 -7.956787

13	44	54	-1.1575428 0.6056406 7.803423 108.38607 -1.9410372 -8.172716

13	44	54	-1.585952 0.53364027 8.467591 108.231895 -2.075641 -8.547418

13	44	54	-1.7841399 0.7390132 8.95408 108.076 -2.2662537 -9.018126

13	44	54	-2.0598664 0.76131684 9.30974 107.906586 -2.4761407 -9.5185995

13	44	54	-2.3499632 0.70653075 9.633667 107.6617 -2.6599824 -9.978037

13	44	54	-2.2881417 0.5017566 9.831406 107.37221 -2.7747622 -10.343508

13	44	54	-2.278861 0.14834152 9.846824 107.0373 -2.8050532 -10.590111

13	44	54	-2.0224442 0.013771363 9.434731 106.66381 -2.7629647 -10.684502

13	44	54	-1.8365309 -0.09131012 9.228759 106.26285 -2.6598575 -10.639745

13	44	54	-1.3593233 -0.10912308 8.750504 105.85494 -2.525444 -10.491941

13	44	54	-1.1587404 -0.047601014 8.440349 105.455864 -2.374643 -10.27356

13	44	54	-0.85277665 0.18112335 8.320598 105.10503 -2.2266045 -10.013561

13	44	54	-0.68183213 0.4152365 7.893685 104.78805 -2.1078334 -9.750286

13	44	54	-0.5986052 0.29054582 7.979307 104.50051 -2.0352657 -9.500092

13	44	54	-0.678539 0.4697232 7.516769 104.24069 -2.0071173 -9.28024

13	44	54	-0.8563692 0.49082932 7.4179745 104.01319 -2.0227864 -9.107838

13	44	54	-0.9635463 0.9370514 7.333849 103.81698 -2.0672505 -8.998666

13	44	54	-1.0975177 1.0413845 7.4330926 103.65711 -2.1285238 -8.967107

13	44	54	-1.2928615 1.4224919 7.8743753 103.51696 -2.1894872 -9.013457

13	44	54	-1.3470488 1.5605049 8.300988 103.37637 -2.251907 -9.11989

13	44	54	-1.6076568 1.4313235 8.774303 103.2258 -2.3597548 -9.251013

13	44	54	-1.6131953 1.3953983 8.931626 103.06398 -2.5065296 -9.409796

13	44	54	-1.6027172 1.1335927 9.308693 102.896675 -2.6845748 -9.571231

13	44	54	-1.4925462 0.97731763 9.457334 102.72284 -2.8710017 -9.721476

13	44	54	-1.2874727 0.98944247 9.644744 102.53959 -3.036836 -9.845759

13	44	54	-0.8027806 0.67389864 9.687854 102.359634 -3.2041306 -9.9303665

13	44	54	-0.68377805 0.60354495 9.700578 102.190735 -3.3775852 -9.941997

13	44	54	-0.45250902 0.3873944 9.524843 102.03966 -3.5628588 -9.880167

13	44	54	-0.26973906 0.34308654 9.45434 101.91462 -3.7539408 -9.749999

13	44	54	0.35790575 0.22707778 9.212293 101.806114 -3.931671 -9.561824

13	44	54	0.66850984 0.07544312 9.082962 101.71619 -4.0933475 -9.332231

13	44	54	1.0826985 0.13082795 9.018895 101.658195 -4.244424 -9.064799

13	44	54	1.2437636 -0.004191284 8.792416 101.64782 -4.43892 -8.800697

13	44	54	1.0749147 0.0755928 8.205786 101.69884 -4.6866956 -8.560889

13	44	54	0.8735834 -0.20896545 8.404423 101.94919 -4.9641256 -8.402101

13	44	54	0.69231033 0.029488677 9.232651 102.13896 -5.179348 -8.369561

13	44	54	0.41733214 0.09430389 10.04067 102.36477 -5.222327 -8.4565

13	44	54	-0.12858261 0.52510804 10.791808 102.68283 -5.08695 -8.594017

13	44	54	-0.47421387 0.27632537 11.748918 102.991936 -4.7886963 -8.732378

13	44	54	-0.726589 -0.46403503 12.386442 103.26948 -4.383175 -8.874838

13	44	54	-1.1683204 -0.9539662 12.439582 103.55365 -3.872952 -8.996864

13	44	54	-1.1328442 -1.350791 13.022619 103.82672 -3.3146842 -9.099852

13	44	54	-1.1204201 -1.2895683 12.870985 104.11299 -2.7638772 -9.207206

13	44	54	-1.2681628 -1.0674303 13.0489645 104.46517 -2.2575946 -9.298983

13	44	54	-1.0213262 -0.6959029 12.573403 104.85729 -1.8420092 -9.361996

13	44	54	-1.0033635 -0.66596514 11.7817 105.29124 -1.5307823 -9.368953

13	44	54	-0.7551796 -0.025896149 10.642119 105.678665 -1.3044187 -9.2796755

13	44	54	-0.5095404 0.46807662 9.892927 106.10667 -1.1299716 -9.089873

13	44	54	-0.5346881 0.78975767 9.013356 106.54745 -0.9933366 -8.841532

13	44	54	-0.6692583 0.89483917 8.708291 106.94328 -0.8686727 -8.565277

13	44	54	-0.7893086 1.0006691 8.539442 107.317795 -0.734465 -8.310915

13	44	54	-0.82717985 0.67674273 8.600366 107.66744 -0.5882499 -8.129252

13	44	54	-0.8804691 0.6939569 8.807534 108.04798 -0.46983227 -8.05775

13	44	54	-0.74110883 0.09280701 9.234147 108.405304 -0.38358104 -8.089999

13	44	54	-1.0506651 -0.13052857 9.565558 108.74429 -0.35476315 -8.227785

13	44	54	-1.1552975 -0.123792574 10.019565 109.08123 -0.3556784 -8.424596

13	44	54	-1.0891352 -0.19444565 10.152338 109.426704 -0.39326692 -8.636346

13	44	54	-1.1915222 -0.045056306 9.990674 109.7819 -0.4813919 -8.809927

13	44	54	-1.3810282 0.20686981 9.441466 110.24376 -0.60201854 -8.897494

13	44	54	-1.2263997 0.23575974 8.93013 110.699135 -0.7364813 -8.875345

13	44	54	-0.9592053 0.35102004 8.541089 111.13079 -0.8829043 -8.776131

13	44	54	-1.2606784 0.4617897 7.9511657 111.57991 -1.0080764 -8.624498

13	44	54	-1.3069322 0.23471192 7.891739 111.98846 -1.1313756 -8.460653

13	44	54	-0.96938413 0.29952714 7.8136015 112.35091 -1.2575405 -8.340787

13	44	54	-0.9557625 0.3195854 8.0122385 112.651245 -1.373664 -8.265051

13	44	54	-0.87133807 0.22378464 7.9676313 112.93007 -1.5156167 -8.219361

13	44	54	-0.77074724 0.13337265 8.012837 113.21098 -1.6926506 -8.213149

13	44	54	-0.6629713 0.28186387 8.014933 113.51405 -1.888216 -8.234577

13	44	54	-0.7912546 0.22213806 8.051606 113.79823 -2.101473 -8.266416

13	44	54	-0.6402187 0.3225792 7.816745 114.09419 -2.3177755 -8.289512

13	44	54	-0.52570677 0.33365616 7.554341 114.33388 -2.5182946 -8.288137

13	44	54	-0.44517425 0.05882767 7.368128 114.537224 -2.688332 -8.257359

13	44	54	-0.3555107 -0.123642884 7.084318 114.73841 -2.8036795 -8.19094

